1 1:-1.90294395 2:-3.09976379 3:-1.938848525 4:0.974864192124 5:0.969052385294 6:0.910964098351 7:0.919370404728 8:0.893297370749 9:0.816238251958 10:-2.843069998 11:1.5332700804 12:7.498029766 13:134.669497032 14:176.441083413 15:134.669497032 16:3.8318661944 17:3.71559745689 18:3.8318661944 19:-1.8095919 20:2.63300405 21:7.9899705 22:4.50213128671 23:5.33760400133 24:1.41493207326 25:2.12182263319 26:2.31032551848 27:1.18950917326 28:0.889922967423 29:-0.0124368461805 30:0.182627198905 31:0.996003010275 32:-0.0035364026668 33:-0.00741443970388 34:0.962451294488 35:-0.000273288161396 36:0.0247052009511 37:2.70809473328 38:2.42374475199 39:0.670254143518 40:-100.517703749 41:54.2092835621 42:265.095384654 43:7.33377708444 44:5.87453862282 45:0.449240616903 46:10103.8087669 47:2938.64642431 48:70275.5629648 49:0.34751301839 50:4.98693353185 51:0.0696847102875 52:0.355405825492 53:3.87778607207 54:0.0916517360387 55:0.312937311157 56:10.7292235435 57:0.0291668180729 
1 1:-1.9723593 2:-2.4463 3:-5.7950026275 4:0.961510971179 5:0.919108909878 6:0.98062874795 7:0.900069172228 8:0.862743962309 9:0.952568680038 10:-8.682402994 11:-2.8310060316 12:2.3304480234 13:205.867720532 14:55.420810545 15:205.867720532 16:3.86930647964 17:3.53831793074 18:3.86930647964 19:-9.368708 20:-2.6377914 21:0.8090504 22:7.0661778152 23:3.60475208296 24:8.77434468663 25:2.65822832262 26:1.89861846693 27:2.96215203638 28:0.994413551637 29:-1.33226762955e-15 30:0.0110334725557 31:0.991997353012 32:0.0 33:-0.00873705341771 34:0.912790299874 35:-2.22044604925e-16 36:0.035558637796 37:2.53206856112 38:2.99921469632 39:4.69177406195 40:-306.969301703 41:-100.091178126 42:82.3937800274 43:6.41137119823 44:8.9952887946 45:22.0127438484 46:94230.1521878 47:10018.2439387 48:6788.73498721 49:0.54167306231 50:12.8189134607 51:0.0422557702704 52:0.533410434599 53:4.77597923915 54:0.111686087374 55:0.48192103017 56:5.27517238448 57:0.0913564515138 
1 1:-0.181916 2:-0.4691535 3:-0.22500217675 4:0.664203619886 5:0.880957249245 6:0.68446600598 7:0.652211951234 8:0.836879383782 9:0.665832422661 10:-9.3464946 11:-1.876230868 12:-0.17636340154 13:146.313949049 14:29.284201533 15:146.313949049 16:3.91148836047 17:3.90281838163 18:3.91148836047 19:-9.3878565 20:-1.74735725 21:-0.19627848 22:0.0222349835999 23:0.138070354256 24:0.0171177829924 25:0.149113995319 26:0.371578193999 27:0.130834945609 28:1.00145330395 29:-1.7763568394e-15 30:-0.000593785841434 31:0.969230537372 32:-1.38777878078e-16 33:0.0143450202528 34:0.940576318083 35:0.0 36:-0.0595526768948 37:0.23018871312 38:-0.115093932296 39:-0.0406214312523 40:-330.448485599 41:-66.3347784917 42:-6.2353878591 43:0.052986843648 44:0.0132466132514 45:0.00165010067698 46:109196.201635 47:4400.30283755 48:38.8800617534 49:0.0314069390416 50:13.2195505517 51:0.00237579476843 52:0.0276504287528 53:2.70376365243 54:0.010226644155 55:0.052337038414 56:0.304991455423 57:0.171601654681 
1 1:-0.057447 2:-0.1148947 3:-0.12446928 4:0.629459472456 5:0.866218899521 6:0.81839149886 7:0.618451039671 8:0.857717690507 9:0.81304320084 10:-9.39360123 11:-1.653143614 12:-0.11700112764 13:144.664990978 14:26.7444022311 15:144.664990978 16:3.91195477113 17:3.90590766586 18:3.91195477113 19:-9.3878565 20:-1.6324625 21:-0.095745605 22:0.00507378238833 23:0.0200382699347 24:0.0171746568769 25:0.0712304877726 26:0.141556596225 27:0.131052115118 28:0.999781447511 29:-8.881784197e-15 30:2.65137382716e-06 31:0.995357014647 32:-6.66133814775e-16 33:0.00175163609458 34:0.93773732032 35:3.60822483003e-16 36:-0.0558346431578 37:-0.162486420802 38:0.135404796768 39:0.0677023785851 40:-332.113956475 41:-58.4474529867 42:-4.13661453804 43:0.0264018369451 44:0.0183344589878 45:0.00458361206608 46:110299.680085 47:3416.10476064 48:17.1115798363 49:0.0432024566913 50:13.2848622988 51:0.0032520063603 52:0.047987567312 53:2.34579193866 54:0.0204568728032 55:0.0414701177474 56:0.243559201326 57:0.170267095316 
1 1:-0.038297 2:-0.07420285 3:-0.095745603 4:0.625225680173 5:0.645557593089 6:0.925904558338 7:0.614385461943 8:0.579583817657 9:0.861252057305 10:-9.38421798 11:-1.509142218 12:0.05438350398 13:145.482986691 14:23.4253655882 15:145.482986691 16:3.91197695061 17:3.91119666621 18:3.91197695061 19:-9.3878565 20:-1.5079932 21:0.043085523 22:0.00280212409671 23:0.00250186640772 24:0.00370688727401 25:0.0529350932436 26:0.050018660595 27:0.0608842120259 28:1.0005518835 29:1.02140518266e-14 30:-0.000476690101125 31:1.00136337633 32:-2.22044604925e-15 33:-0.000134891324656 34:0.989949821879 35:-9.71445146547e-17 36:-0.0148409395872 37:0.0338513229357 38:0.0541617631438 39:0.047391653413 40:-331.78220849 41:-53.3562348061 42:1.92274722245 43:0.0011459120645 44:0.00293349658685 45:0.00224596881322 46:110079.43387 47:2846.88779269 48:3.69695688143 49:0.040598759474 50:13.2714331591 51:0.00305910891366 52:0.0288510600889 53:2.13520297461 54:0.0135120924952 55:0.0117263940397 56:0.114206487338 57:0.102677127306 
1 1:-0.1125015 2:-0.1340438 3:-0.076596489 4:0.633908451094 5:0.810423250647 6:0.858042370505 7:0.622154100181 8:0.810417537223 9:0.837191629581 10:-9.4043249 11:-1.567164032 12:0.03906420716 13:146.453609603 14:24.3592028305 15:146.453609603 16:3.91191786284 17:3.90952298542 18:3.91191786284 19:-9.445304 20:-1.5654407 21:0.0478728015 22:0.00454260222783 23:0.00855616118527 24:0.00444176152611 25:0.0673988295731 26:0.0924995199192 27:0.0666465417416 28:0.999542612624 29:7.32747196253e-15 30:0.000524955270851 31:0.999826644186 32:1.66533453694e-16 33:-0.000254295651703 34:0.902445966223 35:2.22044604925e-16 36:-0.050853829174 37:-0.0947841284842 38:-0.0473915692673 39:0.0338511801002 40:-332.493095464 41:-55.4076157129 42:1.38112828923 43:0.0089840310125 44:0.00224596083762 45:0.00114590239417 46:110551.658531 47:3070.00387899 48:1.9075153513 49:0.0392908529403 50:13.300000503 51:0.00295419935748 52:0.0396853830858 53:2.21973001797 54:0.0178784729515 55:0.0319566627787 56:0.103617801836 57:0.308409001277 
1 1:-0.076596 2:-0.1412248 3:-0.057447364 4:0.6615553318 5:0.787574175852 6:0.690474932607 7:0.659467884235 8:0.773360168607 9:0.686504449377 10:-9.41064405 11:-1.550504296 12:-0.02087254152 13:145.190088678 14:24.8419953568 15:145.190088678 16:3.91188946344 17:3.91030568324 18:3.91188946344 19:-9.445304 20:-1.5654407 21:-0.0239364005 22:0.00583668603021 23:0.00550093263153 24:0.0023065474754 25:0.0763982069829 26:0.0741682724049 27:0.048026528871 28:0.999778950703 29:-5.3290705182e-15 30:6.78677071406e-05 31:0.995956435119 32:9.43689570931e-16 33:0.00147019303589 34:0.821220271518 35:1.94289029309e-16 36:-0.187908907162 37:0.101553615254 38:-0.0677025044501 39:0.0406214192315 40:-332.716511154 41:-54.818605098 42:-0.737955782469 43:0.0103131367711 44:0.00458362910882 45:0.00165009970038 46:110700.276795 47:3005.07946489 48:0.54457873688 49:0.0509704884417 50:13.3089926285 51:0.00382977809549 52:0.0387740162333 53:2.1948588901 54:0.0176658355616 55:0.0197152269284 56:0.0707352023956 57:0.278718746263 
1 1:-0.1148945 2:-0.0382982 3:-0.05266008375 4:0.652369454096 5:0.730876874944 6:0.687200417268 7:0.629304949471 8:0.716538895472 9:0.67083729299 10:-9.40987805 11:-1.529631762 12:0.00038298138 13:145.273588593 14:24.4255574678 15:145.273588593 16:3.9117227044 17:3.90953282543 18:3.9117227044 19:-9.426155 20:-1.5271424 21:0.00478728 22:0.0126666395357 23:0.00666704024976 24:0.00314383278877 25:0.112546166242 26:0.0816519457806 27:0.0560698919989 28:1.00218728917 29:-4.66293670343e-15 30:-0.00247297007307 31:1.00245295861 32:2.22044604925e-16 33:-0.00330763662121 34:0.784563260974 35:5.55111512313e-17 36:-0.206827877637 37:-0.128635097867 38:-0.0609321691523 39:-0.182796379471 40:-332.689428965 41:-54.0806495814 42:0.0135404365433 43:0.0165469884031 44:0.00371272923761 45:0.0334145163476 46:110682.256145 47:2924.71665915 48:0.000183343421783 49:0.0832820659772 50:13.3082493418 51:0.00625792798424 52:0.0401447033643 53:2.16587221606 54:0.0185351208933 55:0.0296965761582 56:0.0726658033736 57:0.408673334354 
1 1:-0.06223375 2:-0.1723421 3:-0.10053288125 4:0.609502264231 5:0.77923603558 6:0.900891435245 7:0.595374686953 8:0.772727156929 9:0.860835693348 10:-9.37406917 11:-1.585164236 12:0.03408543464 13:146.073320681 14:24.2886898239 15:146.073320681 16:3.91175896671 17:3.90941734218 18:3.91175896671 19:-9.38306925 20:-1.5558661 21:0.00478728 22:0.00751769997799 23:0.0136550821228 24:0.00636059161213 25:0.0867046710275 26:0.116854961909 27:0.0797533172484 28:1.0023274947 29:9.7699626167e-15 30:-0.00182951606291 31:0.999275530638 32:1.11022302463e-15 33:0.00328834710736 34:0.980022258377 35:0.0 36:-0.039569992406 37:0.040622223919 38:0.209877495095 39:-0.0203107089086 40:-331.423393871 41:-56.0440190285 42:1.20510209868 43:0.00165016507613 44:0.0440485629473 45:0.000412524896371 46:109841.466005 47:3140.93206887 48:1.45227106825 49:0.01636110589 50:13.2574813828 51:0.00123410362932 52:0.0309067253418 53:2.24750974313 54:0.0137515423176 55:0.00406214178173 56:0.121547901146 57:0.0334200898856 
1 1:-0.076597 2:-0.143618425 3:-0.143618401 4:0.749536644696 5:0.881694432893 6:0.976831160645 7:0.710282341195 8:0.855382412576 9:0.917831215631 10:-9.34974977 11:-1.690484406 12:0.02910665972 13:147.129550534 14:25.1721600861 15:147.129550534 16:3.91189406807 17:3.90709343756 18:3.91189406807 19:-9.359133 20:-1.6803354 21:0.09095833 22:0.0067781153438 23:0.00550560876613 24:0.0204081426164 25:0.0823293103566 26:0.0741997895289 27:0.142857070586 28:0.99538963695 29:-1.42108547152e-14 30:0.00503565152751 31:0.992451208643 32:3.99680288865e-15 33:0.00944536093092 34:0.993665885541 35:0.0 36:0.0267232111725 37:0.277580070256 38:0.047391639978 39:0.101553551614 40:-330.563573238 41:-59.7676493486 42:1.02907582329 43:0.0770506954031 44:0.0022459675398 45:0.0103131238455 46:109272.275952 47:3572.17190866 48:1.05899705007 49:0.0489147807267 50:13.2229548125 51:0.0036992322382 52:0.0218753041901 53:2.39286178416 54:0.0091419004369 55:0.0227786029588 56:0.202917446405 57:0.112255517514 
