1 1:-4.34685 2:-3.45641634 3:-2.9154537375 4:0.959657311389 5:0.914054143391 6:0.981514970572 7:0.951603188092 8:0.900076130658 9:0.956957491882 10:-10.120693436 11:-2.6052378682 12:1.6282497604 13:205.411811071 14:60.2224844018 15:205.411811071 16:3.75007734028 17:3.61406370201 18:3.75007734028 19:-9.407005 20:-2.64257875 21:2.0425729 22:11.5691643734 23:3.17705134492 24:3.03825071122 25:3.40134743498 26:1.78242849644 27:1.74305786227 28:1.6642033483 29:-0.642500364803 30:-0.0304764606346 31:1.70818826769 32:-0.878388233146 33:0.129407581852 34:1.67098111672 35:-0.699114544525 36:0.000505338228858 37:1.04938681551 38:-0.333998326632 39:0.555159258985 40:-357.820547945 41:-92.1090681604 42:57.5673223522 43:1.10121268856 44:0.111554882193 45:0.308201802837 46:128035.544532 47:8484.08043738 48:3313.9966028 49:0.618975751425 50:15.0714731344 51:0.0410693597039 52:0.459340797147 53:4.42612193324 54:0.103779517165 55:0.214396994508 56:3.34834285688 57:0.0640307769161 
1 1:-4.73621555 2:-2.61225921667 3:-1.93645495 4:0.951374926842 5:0.940104558354 6:0.93578340957 7:0.912596042034 8:0.93794601836 9:0.904502014138 10:-10.090118676 11:-2.9714967682 12:1.9997427032 13:209.454105219 14:78.4090601237 15:209.454105219 16:3.80382053451 17:3.2048817761 18:3.80382053451 19:-9.671902 20:-2.37129948333 21:2.04736013333 22:12.523780945 23:3.00177436936 24:1.51893939937 25:3.53889544138 26:1.73256294817 27:1.23245259518 28:1.78039378343 29:-0.942791444203 30:0.153124544785 31:1.70823136682 32:-0.8595720763 33:0.127113565151 34:1.7890693561 35:-0.959723544962 36:0.146973391021 37:-1.61131646636 38:-0.31143089586 39:-0.410727678469 40:-356.739566939 41:-105.058275753 42:70.7015813031 43:2.59634075476 44:0.0969892028959 45:0.168697225861 46:127263.11862 47:11037.2413043 48:4998.71359875 49:0.63134075675 50:15.0920180656 51:0.041832759145 52:0.401983593182 53:4.83543928114 54:0.0831327972103 55:0.271145504497 56:3.30174849075 57:0.0821217925159 
1 1:-6.47080736667 2:-2.18858496667 3:-2.0234237 4:0.953907864673 5:0.946082468501 6:0.971994167856 7:0.94376723393 8:0.934487870822 9:0.971876770237 10:-8.90497970133 11:-2.71234533333 12:2.112722505 13:190.483858719 14:50.1777169678 15:190.483858719 16:3.73164021892 17:3.04568783836 18:3.73164021892 19:-8.5644445 20:-2.41917231667 21:2.101616 22:18.8883540264 23:1.35815336661 24:1.46612388356 25:4.34607340325 26:1.16539837249 27:1.2108360267 28:1.66617491176 29:-0.59163498244 30:-0.0884406203983 31:1.74616933581 32:-0.890811757491 33:0.136708559112 34:1.87267697797 35:-1.15796443693 36:0.274521771335 37:-1.86181521899 38:0.401700621307 39:-0.0631888698032 40:-314.838576657 41:-95.895888906 42:74.6960205025 43:3.46635590968 44:0.161363389159 45:0.003992833267 46:99123.3293514 47:9196.02150907 48:5579.49547892 49:1.01319874995 50:13.9496211112 51:0.0726327075026 52:0.306631857369 53:4.15711341162 54:0.0737607630601 55:0.229858596454 56:3.42752981077 57:0.0670624645573 
1 1:-3.1189135 2:-2.81970807 3:-3.07901909333 4:0.964234727553 5:0.931703868847 6:0.981936761767 7:0.959222954015 8:0.927839971894 9:0.962497353965 10:-10.365802024 11:-2.3440438584 12:1.3285659912 13:186.801175219 14:65.655161904 15:186.801175219 16:3.8656891608 17:3.61967994403 18:3.8656891608 19:-10.7761675 20:-2.6952388 21:1.7377827 22:7.87521300046 23:2.71243462077 24:2.9642294362 25:2.806280991 26:1.64694706071 27:1.72169376958 28:1.67101450947 29:-0.681066950108 30:0.0077153643551 31:1.71206904885 32:-0.835051127539 33:0.0870532701867 34:1.65043142783 35:-0.717686175168 36:0.0381324437559 37:0.115093885156 38:0.311430898217 39:0.778577203115 40:-366.48644518 41:-82.8744653837 42:46.9719010816 43:0.0132466024002 44:0.096989204364 45:0.606182461211 46:134312.314501 47:6868.17701263 48:2206.35949122 49:0.427881577201 50:15.1707626057 51:0.028204355201 52:0.347534707953 53:4.02301810879 54:0.0863865631609 55:0.189222966995 56:3.05028843713 57:0.0620344504776 
1 1:-3.712536 2:-1.56942997667 3:-3.95828283167 4:0.961336937656 5:0.915315529786 6:0.991338758049 7:0.923828390899 8:0.907171708801 9:0.951731577402 10:-9.602454346 11:-2.19385090111 12:2.3672781844 13:197.172901681 14:43.2082138891 15:197.172901681 16:3.80350165691 17:3.41737824245 18:3.80350165691 19:-10.1937151667 20:-2.68885566667 21:3.5760984 22:10.1207381771 23:1.07897569482 24:4.65210255868 25:3.18131076399 26:1.03873754858 27:2.15687332931 28:1.66757697239 29:-0.625787024843 30:-0.045714152217 31:1.75097237189 32:-0.943991376522 33:0.171650359258 34:1.78323910446 35:-0.933194438869 36:0.14909049038 37:-1.19156197114 38:-0.751496252483 39:-1.62485680226 40:-339.498029205 41:-77.5643424545 42:83.6959228572 43:1.41981993108 44:0.564746617495 45:2.64015962784 46:115258.911834 47:6016.22722039 48:7005.00750292 49:0.585384642015 50:14.2796439235 51:0.0409943444774 52:0.306454734854 53:3.41274690095 54:0.0897970883129 55:0.197516685146 56:4.50412257591 57:0.0438524222682 
1 1:-4.35881883333 2:-1.2853846 3:-4.20323201167 4:0.96679409085 5:0.891966033361 6:0.985789147369 7:0.942336934266 8:0.8578061213 9:0.974215120126 10:-8.960065192 11:-1.86589032338 12:1.458397088 13:171.538293815 14:42.1957678539 15:171.538293815 16:3.71568854476 17:3.47515483181 18:3.71568854476 19:-9.64637 20:-1.76491066667 21:0.710113248333 22:15.1343095802 23:0.972826244964 24:5.11675212734 25:3.89028399737 26:0.986319545058 27:2.2620239007 28:1.94597705257 29:-1.35521335586 30:0.399408738993 31:1.78901085354 32:-1.03620606378 33:0.241318113875 34:1.71770989635 35:-0.819812171303 36:0.0815488147886 37:-3.74168428832 38:1.10354862037 39:1.09000807305 40:-316.786142857 41:-65.9691850306 42:51.5621235294 43:14.0002013135 44:1.21781955752 45:1.18811759931 46:100353.460306 47:4351.9333736 48:2658.65258286 49:0.809318144677 50:13.7685797164 51:0.0587800747314 52:0.358518097207 53:2.95656855356 54:0.121261553965 55:0.309523824185 56:3.76654660192 57:0.0821770860413 
1 1:-3.15721125 2:-3.68700369167 3:-2.48220481 4:0.955269910712 5:0.963694229558 6:0.969431552786 7:0.930960563947 8:0.951253226926 9:0.95751852284 10:-8.316080112 11:-4.210317262 12:0.74221994232 13:176.812633368 14:88.7369443888 15:176.812633368 16:3.69192272166 17:3.39985971683 18:3.69192272166 19:-8.83731916667 20:-3.9207826 21:0.062234644 22:14.2621145355 23:4.80120331471 24:3.56842051083 25:3.77652148617 26:2.19116483057 27:1.88902633937 28:1.67358986152 29:-0.667162198812 30:-0.00757514554566 31:1.66128831206 32:-0.663553112986 33:-0.00512536378696 34:1.71542282482 35:-0.874686941784 36:0.116169809055 37:1.50976254469 38:0.762779961505 39:-0.218904321269 40:-294.017832004 41:-148.857194345 42:26.2414377173 43:2.27938294136 44:0.581833269673 45:0.04791910187 46:86446.4855365 47:22158.4643084 48:688.613053472 49:0.664643277926 50:12.8773588387 51:0.0516133227512 52:0.339232018972 53:6.6894561085 54:0.0507114499998 55:0.268170890359 56:2.83266119759 57:0.0946710078095 
1 1:-3.56572575 2:-2.893911025 3:-1.1657027215 4:0.966801268974 5:0.969037548818 6:0.931269694296 7:0.965018679917 8:0.961687207751 9:0.904291214571 10:-10.2138217147 11:-3.70612084133 12:0.13423532732 13:179.707672779 14:113.962824508 15:179.707672779 16:3.80482405063 17:3.61307910114 18:3.80482405063 19:-9.5346663 20:-3.5792898 21:0.062234644 22:9.47693822653 23:3.38638367636 24:0.596478905001 25:3.07846361462 26:1.84021294321 27:0.772320467812 28:1.59281907305 29:-0.486942726024 30:-0.110732783803 31:1.71348295189 32:-0.797359820409 33:0.0739557724472 34:1.52920238974 35:-0.518631681245 36:-0.0971592358562 37:0.44232216169 38:0.846279585 39:-0.144431667725 40:-361.113129814 41:-131.03115894 42:4.74593551114 43:0.195648894722 44:0.716189135988 45:0.0208605066419 46:130402.692524 47:17169.1646132 48:22.5239038759 49:0.643185303139 50:15.0600604125 51:0.0427080161382 52:0.370941678631 53:5.82841124646 54:0.0636437037378 55:0.243191323755 56:1.07051150393 57:0.227173012959 
1 1:-2.83646391667 2:-3.21465875 3:-3.10854060917 4:0.969448415842 5:0.933701688545 6:0.949779440132 7:0.938772655137 8:0.919130428657 9:0.939946322201 10:-10.951765202 11:-2.8790703236 12:1.488078196 13:218.055857099 14:81.4721102368 15:218.055857099 16:3.79555481421 17:3.64056628013 18:3.79555481421 19:-10.1011608333 20:-2.71598366667 21:1.53352545 22:6.65790191284 23:3.4234448191 24:3.44381213433 25:2.58029105196 26:1.85025533889 27:1.85575109708 28:1.71960925613 29:-0.735068719804 30:0.0137785769103 31:1.80682640403 32:-0.987360621784 33:0.153620491047 34:1.77943834306 35:-1.05350193477 36:0.238384391618 37:1.48719530248 38:0.979427579766 39:-1.20510210905 40:-387.203372015 41:-101.790507467 42:52.6115091664 43:2.21174986772 44:0.959278384005 45:1.45227109324 46:149926.4513 47:10361.3074103 48:2767.97089676 49:0.373165228417 50:15.8994514855 51:0.0234703208948 52:0.398936958904 53:4.80925077374 54:0.0829519976546 55:0.35885745449 56:3.3241309459 57:0.107955270214 
1 1:-5.65776741667 2:-1.41464134167 3:-2.76545220333 4:0.975123614064 5:0.925251115217 6:0.972415326993 7:0.963812529107 8:0.884875500811 9:0.923685212544 10:-10.3275676307 11:-2.6495999836 12:1.40516250227 13:206.041198592 14:68.4911929733 15:206.041198592 16:3.73828424794 17:3.57920191748 18:3.73828424794 19:-9.76286025 20:-2.27555381667 21:1.75054885 22:11.4714181255 23:2.26654276367 24:3.01107390957 25:3.38694820236 26:1.50550415598 27:1.73524462528 28:1.64689424361 29:-0.618061563204 30:-0.037922095011 31:1.76186909983 32:-1.03350922428 33:0.229073723606 34:1.61298205234 35:-0.590944243434 36:-0.0585031415571 37:-2.43728554044 38:-1.37887158763 39:1.58649218644 40:-365.13465524 41:-93.6775057918 42:49.6799967011 43:5.94036080564 44:1.90128685518 45:2.51695745764 46:133323.316457 47:8775.47509137 48:2468.10207222 49:0.532233008748 50:15.346596166 51:0.0346808505933 52:0.443316042563 53:4.27628984628 54:0.103668380418 55:0.2926194174 56:3.12490672739 57:0.0936410084933 
