1 1:-10.2950463808 2:-9.895308325 3:-6.534637525 4:0.994573552802 5:0.994743906236 6:0.99776485355 7:0.972076222092 8:0.968987023126 9:0.954901827351 10:-6.28531599816 11:-2.035743044 12:2.7457924412 13:121.692180945 14:185.022277921 15:121.692180945 16:3.72997142245 17:3.6974747194 18:3.72997142245 19:-8.803808 20:-4.428234 21:3.0686467 22:26.4568699734 23:24.4765807073 24:9.69486520679 25:5.14362420608 26:4.94738119688 27:3.11365784999 28:1.65747247557 29:-0.529289914564 30:-0.13014224931 31:1.74186629757 32:-0.813284708757 33:0.0618372729062 34:1.5097776243 35:-0.468510157233 36:-0.0602423368053 37:3.24971354323 38:3.75973780868 39:2.55463587405 40:-222.21947821 41:-71.9743855583 42:97.0784227452 43:10.5606381131 44:14.13562839 45:6.52616444896 46:49381.4964959 47:5180.31217649 48:9424.22016269 49:0.352469265822 50:11.4342304051 51:0.0308257970439 52:0.383409845413 53:7.49103427833 54:0.0511824977923 55:0.165408202764 56:5.83552295789 57:0.0283450521843 
1 1:-0.826603541667 2:-1.67953713333 3:-0.656655299167 4:0.988714311001 5:0.995791261456 6:0.973202863242 7:0.890312695616 8:0.911975899763 9:0.941354483121 10:-9.46777218 11:-4.162252928 12:-0.963328433533 13:101.422193704 14:188.739249882 15:101.422193704 16:3.87776174096 17:3.86915487718 18:3.87776174096 19:-9.31445116667 20:-4.22078541667 21:-1.0484143 22:0.551381060397 23:1.740799355 24:0.106373271894 25:0.742550375663 26:1.31939355577 27:0.326149155899 28:1.4745334801 29:-0.292486475897 30:-0.184118573351 31:1.32359967766 32:-0.288384380213 33:-0.0532291059236 34:1.83377578004 35:-1.04969712215 36:0.212187952984 37:-1.26377777319 38:-2.27254276547 39:0.083499597568 40:-334.73629556 41:-147.15786352 42:-34.0588033931 43:1.59713426 44:5.16445062089 45:0.00697218279401 46:112048.387565 47:21655.4367958 48:1160.00208857 49:0.107926229719 50:13.4293141639 51:0.0080366151541 52:0.136470987965 53:6.1678230583 54:0.0221262812949 55:0.0618348296412 56:1.43550388661 57:0.0430753481186 
1 1:-0.35186525 2:-0.596016325 3:-0.102128614167 4:0.978488572069 5:0.983718006059 6:0.973735682647 7:0.909163963702 8:0.956717337843 9:0.802598245752 10:-8.94321396 11:-2.920240966 12:-0.5871120426 13:85.2980095241 14:131.419103259 15:85.2980095241 16:3.91073182566 17:3.90739802933 18:3.91073182566 19:-8.95700183333 20:-2.92821975 21:-0.576069368333 22:0.063453914654 23:0.0803718867069 24:0.010422448772 25:0.251900604712 26:0.283499359271 27:0.102090395102 28:1.58203604514 29:-0.457196895076 30:-0.125107362063 31:1.63928065586 32:-0.582977919273 33:-0.0550176124552 34:1.59254222037 35:-0.487852745374 36:-0.106204822814 37:-0.261782244104 38:0.0112837036012 39:-0.155715456179 40:-316.190361836 41:-103.246109488 42:-20.7575453319 43:0.068529943328 44:0.000127321966961 45:0.0242473032932 46:99976.3449179 47:10659.7591244 48:430.875688207 49:0.04298489999 50:12.6524572254 51:0.00339735588308 52:0.0387240602627 53:4.14869183528 54:0.0093340411388 55:0.0218193585954 56:0.842230975633 57:0.0259066208994 
1 1:-0.110107166667 2:-0.394950616667 3:-0.0614367908333 4:0.904323771157 5:0.994606482355 6:0.867272149595 7:0.900809685023 8:0.981076842697 9:0.833756441811 10:-8.99453355 11:-2.999326786 12:-0.6300060756 13:86.0032955953 14:135.179351274 15:86.0032955953 16:3.91155604574 17:3.91106035767 18:3.91155604574 19:-8.9825335 20:-2.93141116667 21:-0.6351125 22:0.00630003222824 23:0.0396972142014 24:0.0014606235509 25:0.0793727423505 26:0.199241597568 27:0.0382181050145 28:2.05369207507 29:-1.64880841615 30:0.5951024276 31:1.5357684312 32:-0.459536084656 33:-0.0775417327 34:2.04778999143 35:-1.64213814116 36:0.594802903321 37:0.0225671950704 38:-0.144431769077 39:0.0428781868218 40:-318.004783341 41:-106.042215469 42:-22.2740784123 43:0.000509278293347 44:0.0208605359188 45:0.00183853890512 46:101127.042228 47:11244.9514615 48:496.134569116 49:0.0231467234655 50:12.7206556378 51:0.00181961717418 52:0.0165220929894 53:4.25081826225 54:0.00388680295652 55:0.0132592232719 56:0.892469789821 57:0.0148567754596 
1 1:-0.0478719166667 2:-0.13643745 3:-0.0662240283333 4:0.866936103284 5:0.978403302374 6:0.90783410035 7:0.833915612368 8:0.968158607814 9:0.87248128512 10:-8.97110784 11:-2.88679379 12:-0.638304024 13:84.5495211996 14:132.178068536 15:84.5495211996 16:3.91194571426 17:3.91179228558 18:3.91194571426 19:-8.97774625 20:-2.8994961 21:-0.6271337 22:0.00349521807188 23:0.00551259302701 24:0.00162484383196 25:0.0591203693483 26:0.0742468384984 27:0.0403093516688 28:2.05825503122 29:-1.62559247677 30:0.567487408332 31:1.79061239108 32:-0.999393369273 33:0.20901881783 34:1.93503056079 35:-1.28920115762 36:0.354556521 37:0.0383645498178 38:0.0609321691523 39:0.01579721804 40:-317.176559421 41:-102.06357324 42:-22.5674551915 43:0.00147183868272 44:0.0037127292376 45:0.000249552097805 46:100600.969846 47:10416.9729825 48:509.290033818 49:0.023681832234 50:12.6873102568 51:0.00186657626831 52:0.0118988578762 53:4.08384865923 54:0.00291363830275 55:0.0135329522281 56:0.904359224658 57:0.0149641335645 
1 1:-0.0382985 2:-0.0526601916667 3:-0.0502664925 4:0.909431010426 5:0.937118547058 6:0.93147964223 7:0.864585856632 8:0.874106367145 9:0.926224722866 10:-8.99146977 11:-2.89719817933 12:-0.6413040658 13:84.9167585293 14:132.944525049 15:84.9167585293 16:3.911963313 17:3.91195871297 18:3.911963313 19:-8.98572516667 20:-2.8963046 21:-0.63511251 22:0.00183510047662 23:0.0011649403959 24:0.00145975419534 25:0.0428380727463 26:0.034131223182 27:0.0382067297127 28:1.85114851089 29:-1.16707997107 30:0.315824416719 31:1.71039656477 32:-0.913489560658 33:0.202656971577 34:1.75532406744 35:-0.952363575583 36:0.197264958866 37:-0.0677018209136 38:-0.0857563312172 39:-0.0135404513926 40:-317.89646236 41:-102.431423952 42:-22.6735226865 43:0.00458353655501 44:0.00735414834383 45:0.000183343823914 46:101058.160781 47:10492.1966129 48:514.088631015 49:0.0135404058236 50:12.7159927141 51:0.00106483277618 52:0.00891343839289 53:4.09752588942 54:0.00217532204394 55:0.0096592924033 56:0.908465533698 57:0.0106325359026 
1 1:-0.0518622083333 2:-0.0949479083333 3:-0.0486707008333 4:0.934287810316 5:0.979471231148 6:0.924380688322 7:0.930566564312 8:0.959257620007 9:0.895670845932 10:-8.97563992667 11:-2.87875117667 12:-0.6536871648 13:84.3065692219 14:132.443539654 15:84.3065692219 16:3.91189122131 17:3.91190710832 18:3.91189122131 19:-8.9761505 20:-2.89311303333 21:-0.6558574 22:0.00226222143223 23:0.00274112656771 24:0.00143159989925 25:0.0475628156465 26:0.0523557691923 27:0.0378364889921 28:1.79771348128 29:-1.14490210489 30:0.347211223973 31:1.73703890712 32:-0.857752088309 33:0.120611814245 34:1.73063769551 35:-0.908878007888 36:0.178545867561 37:0.00451369828657 38:-0.0157973076069 39:0.0541618762809 40:-317.336792882 41:-101.779223918 42:-23.1113313502 43:2.03734722222e-05 44:0.000249554927627 45:0.00293350884227 46:100702.640116 47:10359.0104214 48:534.13363678 49:0.0104103978087 50:12.6936421 51:0.000820126936509 52:0.00680025554099 53:4.07182306086 54:0.00167007638578 55:0.0098679420948 56:0.92591704724 57:0.0106574796568 
1 1:-0.0670222083333 2:-0.057447325 3:-0.0566494725 4:0.893065172966 5:0.968849572247 6:0.911578816068 7:0.86008033958 8:0.959008967749 9:0.907789503455 10:-8.98546975 11:-2.88053846867 12:-0.662687250067 13:84.333190108 14:132.917356307 15:84.333190108 16:3.91191279108 17:3.91192473594 18:3.91191279108 19:-8.9889165 20:-2.8947088 21:-0.657453185 22:0.00183836661082 23:0.00288420732306 24:0.00136905864188 25:0.042876177661 26:0.0537048165722 27:0.0370007924494 28:1.86724981688 29:-1.32219292488 30:0.454794032105 31:1.82397992711 32:-0.930744276291 33:0.10688284799 34:1.83342100139 35:-1.19428501725 36:0.361295694948 37:-0.0631888297338 38:0.0428782245341 39:0.00225674307727 40:-317.684329619 41:-101.842414233 42:-23.4295324164 43:0.00399282820313 44:0.0018385421392 45:5.09288931681e-06 46:100923.333285 47:10371.8773368 48:548.942989251 49:0.0142300182594 50:12.7075069924 51:0.00111981195588 52:0.00998083536649 53:4.0743781327 54:0.00244965858382 55:0.0100823792848 56:0.938557661184 57:0.0107424186087 
1 1:-0.192289 2:-0.0941498166667 3:-0.0853731541667 4:0.904725940123 5:0.959780039179 6:0.955494196546 7:0.901931795023 8:0.881033266009 9:0.949368873585 10:-8.92910730333 11:-2.9509434 12:-0.612325054867 13:84.8435415956 14:132.220007381 15:84.8435415956 16:3.91081638674 17:3.90983585691 18:3.91081638674 19:-8.93944791667 20:-2.9441774 21:-0.6558574 22:0.0769487956565 23:0.011833263006 24:0.013759046077 25:0.277396459344 26:0.108780802562 27:0.117298960255 28:1.68641544755 29:-0.927627170939 30:0.240859088441 31:1.71394879508 32:-0.910984743125 33:0.198509458735 34:1.79933924546 35:-1.04013334766 36:0.237184670354 37:-0.23695819989 38:0.148945208091 39:-0.0451349157569 40:-315.691616206 41:-104.331604452 42:-21.6489599293 43:0.0561491884951 44:0.0221846750134 45:0.00203716062038 46:99661.1965431 47:10885.0836875 48:468.677466022 49:0.0928847070941 50:12.6332935745 51:0.00735237462395 52:0.0237805792381 53:4.17597432697 54:0.00569461816001 55:0.0278230302662 56:0.880952640573 57:0.0315828899134 
1 1:-0.570484366667 2:-3.331947175 3:-0.6391018975 4:0.921033172682 5:0.99477079715 6:0.960118093185 7:0.874431130046 8:0.907767306978 9:0.845631982096 10:-8.61340222667 11:-4.93064338067 12:-0.255959918733 13:114.840103511 14:171.392369237 15:114.840103511 16:3.81273113766 17:3.81844712441 18:3.81273113766 19:-8.612317 20:-3.173967 21:-0.37819514 22:1.00123193237 23:8.89366273081 24:0.173494228866 25:1.00061577659 26:2.98222446017 27:0.416526384357 28:2.0321525208 29:-1.46607629501 30:0.431955653898 31:1.41929347666 32:-0.38991098322 33:0.00813510695035 34:1.35708209451 35:-0.0044475568877 36:-0.361071951929 37:-1.01327902055 38:4.07342581531 39:-0.832739095895 40:-304.529756178 41:-174.324568504 42:-9.04954971241 43:1.02673437349 44:16.5927978728 45:0.693454401832 46:92738.3723979 47:30389.0551841 48:81.8943499975 49:0.314121832081 50:12.2574523413 51:0.0256270082343 52:0.350988079517 53:8.11978291674 54:0.0432262885739 55:0.106111205161 56:0.678100332334 57:0.156483045505 
