2.815725088119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285322666168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179563231766223907e-02,1.345156073570251465e+00,6.095302581787109375e+00,0.000000000000000000e+00,2.265002250671386719e+00,1.092839598655700684e+00,0.000000000000000000e+00,6.475536823272705078e-01,7.382289171218872070e-01,2.024647712707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.149224191904067993e-02,4.914585113525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008930027484893799e-01,5.341203808784484863e-01,0.000000000000000000e+00,1.156268835067749023e+00,6.791564226150512695e-01,0.000000000000000000e+00,2.087200641632080078e+00,3.181006014347076416e-01,5.078992843627929688e+00,0.000000000000000000e+00,9.837571978569030762e-01
1.310030072927474976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979667901992797852e+00,0.000000000000000000e+00,1.795040965080261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544258594512939453e-01,0.000000000000000000e+00,1.030283808708190918e+00,7.868371605873107910e-01,0.000000000000000000e+00,2.960963964462280273e+00,0.000000000000000000e+00,1.386809110641479492e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776692032814025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125556468963623047e+00,0.000000000000000000e+00,9.002354741096496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842214584350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720226824283599854e-01,0.000000000000000000e+00,3.613054037094116211e+00,0.000000000000000000e+00,1.787330746650695801e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475654125213623047e+00,0.000000000000000000e+00,2.320798873901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362447977066040039e+00,3.027580738067626953e+00,0.000000000000000000e+00,1.757131099700927734e+00,0.000000000000000000e+00,3.258672714233398438e+00,1.296740531921386719e+00,0.000000000000000000e+00,4.304008960723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250300407409667969e+00,0.000000000000000000e+00,4.159425258636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592875957489013672e+00,1.599437594413757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155460119247436523e+00,1.748947858810424805e+00,2.222364187240600586e+00,3.832087039947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116421937942504883e+00
4.358073711395263672e+00,0.000000000000000000e+00,2.449089765548706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470343112945556641e+00,0.000000000000000000e+00,1.277626037597656250e+00,0.000000000000000000e+00,1.052136182785034180e+00,2.108110338449478149e-01,1.010228991508483887e+00,1.413506746292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242710113525390625e+00,0.000000000000000000e+00,4.255740165710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645715832710266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972345232963562012e-01,2.459186077117919922e+00,9.437386989593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688474535942077637e-01
2.264179468154907227e+00,0.000000000000000000e+00,9.765897393226623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.494975566864013672e-01,3.770760536193847656e+00,0.000000000000000000e+00,4.511074423789978027e-01,0.000000000000000000e+00,5.789910554885864258e-01,8.120399713516235352e-02,1.265445947647094727e+00,3.150055408477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289707899093627930e+00,0.000000000000000000e+00,1.832675099372863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015701532363891602e+00,1.460429668426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739275455474853516e+00,1.377997249364852905e-01,2.238934338092803955e-01,4.704460620880126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341132938861846924e-01,0.000000000000000000e+00,3.254078030586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659134864807128906e+00,1.518092632293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070768356323242188e+00,0.000000000000000000e+00,8.983381986618041992e-01,5.133314609527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153028607368469238e+00,0.000000000000000000e+00,1.621453881263732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929897516965866089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908292293548583984e+00,1.508141636848449707e+00,0.000000000000000000e+00,4.392619729042053223e-01,2.292044609785079956e-01,0.000000000000000000e+00,7.231307625770568848e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.370705366134643555e+00,1.448416233062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531222939491271973e+00,0.000000000000000000e+00,4.025993943214416504e-01,7.614547014236450195e-01,4.360424041748046875e+00,0.000000000000000000e+00,2.237012863159179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.998225688934326172e+00,3.501927256584167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563825309276580811e-01,3.515395641326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192717552185058594e+00,0.000000000000000000e+00,2.526582956314086914e+00
2.026252746582031250e+00,0.000000000000000000e+00,2.991918563842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987857818603515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882019042968750000e+00,2.448486328125000000e+00,2.883955836296081543e-01,1.916444182395935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923915624618530273e+00,0.000000000000000000e+00,3.594031095504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730316042900085449e-01,2.696702718734741211e+00,2.128705978393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754907131195068359e+00,0.000000000000000000e+00,1.936911106109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305503368377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024102687835693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555794477462768555e+00,1.735356330871582031e+00,3.090201318264007568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765144571661949158e-02
1.117682814598083496e+00,0.000000000000000000e+00,1.467377305030822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768438339233398438e-01,1.830661058425903320e+00,0.000000000000000000e+00,1.656679064035415649e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842864632606506348e-01,2.019555568695068359e+00,1.143844246864318848e+00,6.714022159576416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072563529014587402e+00
9.174514412879943848e-01,0.000000000000000000e+00,1.950615882873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343876600265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029076516628265381e-01,0.000000000000000000e+00,3.914127945899963379e-01,5.384470820426940918e-01,2.535687386989593506e-01,2.776147603988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779974937438964844e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.407241582870483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567055463790893555e+00,0.000000000000000000e+00,2.451221942901611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496217131614685059e-01,4.665759503841400146e-01,3.132879257202148438e+00,0.000000000000000000e+00,1.267461657524108887e+00,0.000000000000000000e+00,1.267186284065246582e+00
4.271570682525634766e+00,0.000000000000000000e+00,1.768511295318603516e+00,2.941983938217163086e-02,0.000000000000000000e+00,1.064053535461425781e+00,3.719646453857421875e+00,0.000000000000000000e+00,2.389865398406982422e+00,0.000000000000000000e+00,1.473249316215515137e+00,2.397323131561279297e+00,0.000000000000000000e+00,3.705504179000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567896842956542969e+00,0.000000000000000000e+00,4.477910041809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182697296142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146174073219299316e-01,2.450192451477050781e+00,7.454130053520202637e-01,1.731667399406433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432181358337402344e+00,0.000000000000000000e+00,1.806802749633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320388317108154297e+00,0.000000000000000000e+00,1.652652740478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159777641296386719e+00,1.043131113052368164e+00,2.020013332366943359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662638425827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624629855155944824e+00,0.000000000000000000e+00,1.667447328567504883e+00,2.821692943572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161661863327026367e+00,8.281174898147583008e-01,0.000000000000000000e+00,8.159344643354415894e-02,1.322117447853088379e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209498405456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526002764701843262e-01,0.000000000000000000e+00,4.949224591255187988e-01,3.951869308948516846e-01,1.726793885231018066e+00,4.301767349243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392935037612915039e+00,0.000000000000000000e+00,6.723687052726745605e-01,2.143408805131912231e-01,2.599068164825439453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495393514633178711e+00,2.449789762496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551895380020141602e+00,0.000000000000000000e+00,1.711598038673400879e+00,1.451616361737251282e-02,5.432529926300048828e+00,0.000000000000000000e+00,1.980560898780822754e+00
1.540309071540832520e+00,0.000000000000000000e+00,1.720154404640197754e+00,2.736108064651489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050225973129272461e-01,0.000000000000000000e+00,1.186900019645690918e+00,2.701644420623779297e+00,0.000000000000000000e+00,2.702612638473510742e+00,0.000000000000000000e+00,2.247556447982788086e+00,0.000000000000000000e+00,1.755207404494285583e-02
3.084656715393066406e+00,0.000000000000000000e+00,2.112138867378234863e-01,8.012561202049255371e-01,0.000000000000000000e+00,1.136381387710571289e+00,1.797900795936584473e+00,0.000000000000000000e+00,2.770730257034301758e+00,0.000000000000000000e+00,1.460950255393981934e+00,1.312038421630859375e+00,0.000000000000000000e+00,3.825496196746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747327253222465515e-02,0.000000000000000000e+00,1.561994910240173340e+00,4.974343776702880859e-01,0.000000000000000000e+00,1.698949635028839111e-01,6.230825558304786682e-03,0.000000000000000000e+00,3.558384776115417480e-01,0.000000000000000000e+00,1.098162293434143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538678646087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044728145003318787e-02
1.675283670425415039e+00,0.000000000000000000e+00,2.918382406234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673652648925781250e+00,7.378773689270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047736287117004395e-01,1.465091466903686523e+00,2.799905240535736084e-01,3.630399227142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294831871986389160e-01
1.694690823554992676e+00,0.000000000000000000e+00,1.799137473106384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181413888931274414e+00,1.280584335327148438e+00,0.000000000000000000e+00,9.214033931493759155e-02,0.000000000000000000e+00,6.361541152000427246e-01,7.500976920127868652e-01,5.566034913063049316e-01,3.210609912872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.778166294097900391e+00,0.000000000000000000e+00,7.872937917709350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983965635299682617e+00,0.000000000000000000e+00,2.464583158493041992e+00,0.000000000000000000e+00,1.900408267974853516e+00,1.865723490715026855e+00,1.114980459213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783035278320312500e+00,0.000000000000000000e+00,2.976522207260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182558625936508179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201914548873901367e+00,3.158637523651123047e+00,1.989522814750671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044841766357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838744282722473145e+00,0.000000000000000000e+00,1.508917450904846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540683090686798096e-01,2.931666672229766846e-01,8.544427156448364258e-01,1.561571002006530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.014800310134887695e-01,0.000000000000000000e+00,1.709573030471801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128296136856079102e-01,3.559388160705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416644573211669922e+00,0.000000000000000000e+00,8.195139169692993164e-01,3.899063110351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667693972587585449e+00,0.000000000000000000e+00,3.947047710418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119778037071228027e+00,2.402205944061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477403402328491211e+00,0.000000000000000000e+00,5.031507611274719238e-01,5.767370700836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343976020812988281e+00,0.000000000000000000e+00,3.930913686752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860769212245941162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449537515640258789e-01,3.091386318206787109e+00,3.538722097873687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244404673576354980e-01
1.350938320159912109e+00,0.000000000000000000e+00,3.580218315124511719e+00,2.619802713394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938742876052856445e-01,0.000000000000000000e+00,9.882241487503051758e-01,0.000000000000000000e+00,6.078591346740722656e-01,8.891143202781677246e-01,0.000000000000000000e+00,1.842038631439208984e-01,0.000000000000000000e+00,1.074658513069152832e+00,0.000000000000000000e+00,2.484830021858215332e-01
2.830236911773681641e+00,0.000000000000000000e+00,2.706729412078857422e+00,2.159626007080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085159301757812500e+00,0.000000000000000000e+00,1.758612513542175293e+00,0.000000000000000000e+00,2.529174089431762695e+00,3.600981533527374268e-01,0.000000000000000000e+00,5.899694561958312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050200223922729492e+00,0.000000000000000000e+00,3.824165582656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878526210784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605165719985961914e+00,3.132144212722778320e-01,0.000000000000000000e+00,1.507423996925354004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330733299255371094e+00,0.000000000000000000e+00,3.414156436920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334035396575927734e+00,7.249362468719482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467941522598266602e+00,3.623107910156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040097713470458984e+00
2.671725034713745117e+00,0.000000000000000000e+00,2.176860809326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222020626068115234e+00,3.932943820953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458357214927673340e-01,5.907520651817321777e-01,2.109363794326782227e+00,3.522361516952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097219824790954590e+00,1.629394292831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165260314941406250e+00,5.469459891319274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.040669322013854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.695827007293701172e+00,1.613565564155578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149987578392028809e+00
2.867635726928710938e+00,0.000000000000000000e+00,3.015246391296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493942618370056152e+00,2.797103404998779297e+00,0.000000000000000000e+00,1.026213169097900391e+00,0.000000000000000000e+00,2.014080524444580078e+00,3.793762326240539551e-01,0.000000000000000000e+00,4.603754520416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778415560722351074e+00,0.000000000000000000e+00,4.371152877807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948493719100952148e-01,7.366197705268859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610125064849853516e+00,1.745050072669982910e+00,1.706730127334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914394259452819824e+00
3.397452354431152344e+00,0.000000000000000000e+00,3.738442659378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001995682716369629e+00,0.000000000000000000e+00,4.155148565769195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136991977691650391e+00,1.514428555965423584e-01,1.139037728309631348e+00,1.643844008445739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329764485359191895e-01
2.192550182342529297e+00,0.000000000000000000e+00,1.573032259941101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906117081642150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776054024696350098e+00,1.590174317359924316e+00,0.000000000000000000e+00,1.308458924293518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224477410316467285e-02
1.582664012908935547e+00,0.000000000000000000e+00,1.833520174026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817970156669616699e-01,1.354158639907836914e+00,0.000000000000000000e+00,2.324652671813964844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082801699638366699e+00,1.191141605377197266e+00,1.389224648475646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169120013713836670e-01
5.790828466415405273e-01,0.000000000000000000e+00,2.807334423065185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500743389129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488020896911621094e+00,2.077660799026489258e+00,2.280712842941284180e+00,0.000000000000000000e+00,1.212575197219848633e+00,0.000000000000000000e+00,2.806103229522705078e+00
2.024511992931365967e-01,0.000000000000000000e+00,3.816432237625122070e+00,1.794711828231811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868337750434875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842095136642456055e-01,0.000000000000000000e+00,2.897792339324951172e+00,3.833546638488769531e-01,3.349720001220703125e+00,0.000000000000000000e+00,2.477994680404663086e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.223782539367675781e+00,5.991019010543823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579156994819641113e-01,2.475837945938110352e+00,0.000000000000000000e+00,2.508204936981201172e+00,0.000000000000000000e+00,3.682084083557128906e+00,0.000000000000000000e+00,3.902971744537353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579930067062377930e+00,1.273292064666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895056217908859253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313415527343750000e+00,0.000000000000000000e+00,3.260017156600952148e+00,1.658009737730026245e-02,2.549302577972412109e+00,0.000000000000000000e+00,1.941673517227172852e+00
1.156224489212036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289978265762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418824553489685059e+00,7.821015268564224243e-02,2.659377574920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331315755844116211e+00,1.117342352867126465e+00,1.251074522733688354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668343186378479004e-01,0.000000000000000000e+00,2.593341469764709473e-01,2.937077283859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368541717529296875e+00,0.000000000000000000e+00,1.417055606842041016e+00,0.000000000000000000e+00,2.209630459547042847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.690014839172363281e+00,3.374469995498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250799298286437988e-01
