0.000000000000000000e+00,0.000000000000000000e+00,3.021849095821380615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087146997451782227e-02,0.000000000000000000e+00,4.791025161743164062e+00,1.859413027763366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107496112585067749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201490044593811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534709453582763672e-01,3.409625962376594543e-03,5.676386356353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093697547912597656e+00,4.654470920562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280399322509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.270319342613220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800483465194702148e+00,4.096787452697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326665073633193970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.352716445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247611999511718750e+00,1.198039650917053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459436655044555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365285396575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886372089385986328e-01,2.312350749969482422e+00,5.849483966827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014421224594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548678278923034668e-01,0.000000000000000000e+00,2.966354131698608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685934066772460938e+00,5.623536586761474609e+00,3.860897123813629150e-01,0.000000000000000000e+00,1.595661520957946777e+00,0.000000000000000000e+00,3.949843645095825195e-01,1.113263964653015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.199099779129028320e-01,1.717018127441406250e+00,0.000000000000000000e+00,1.385151386260986328e+00,1.501982569694519043e+00,1.032446026802062988e+00,3.711881935596466064e-01,1.939635723829269409e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.001229286193847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559737205505371094e+00,1.768551319837570190e-01,1.270236253738403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561443448066711426e+00,1.105911016464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354380846023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741370201110839844e-01,0.000000000000000000e+00,9.249752759933471680e-01,1.696228027343750000e+00,0.000000000000000000e+00,1.380090415477752686e-02,2.399195671081542969e+00,2.296738922595977783e-01,1.509733080863952637e+00,8.007462024688720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.395047903060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605312228202819824e+00,2.185679912567138672e+00,7.313051819801330566e-01,2.925080657005310059e-01,2.122734487056732178e-01,3.357751965522766113e-01,3.953910171985626221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590428829193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607841491699218750e-01,0.000000000000000000e+00,2.447439432144165039e+00,2.018347501754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316617250442504883e+00,0.000000000000000000e+00,2.514818191528320312e+00,1.046230792999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.634723424911499023e+00,2.546469211578369141e+00,3.639631986618041992e+00,4.390029311180114746e-01,4.351634383201599121e-01,0.000000000000000000e+00,4.053210020065307617e-01,8.187375664710998535e-01,2.349729776382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379351496696472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346674442291259766e-01,8.305195569992065430e-01,2.262482404708862305e+00,3.342320919036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946589708328247070e+00,0.000000000000000000e+00,1.469287991523742676e+00,1.906135082244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976421713829040527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.780431747436523438e+00,0.000000000000000000e+00,3.095221042633056641e+00,2.805933713912963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935426741838455200e-01,3.292180061340332031e+00,6.908098459243774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359410732984542847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727167963981628418e+00,0.000000000000000000e+00,7.513409256935119629e-01,1.578612804412841797e+00,1.076522916555404663e-01,0.000000000000000000e+00,1.977341651916503906e+00,0.000000000000000000e+00,1.775344491004943848e+00,1.392680883407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175228446722030640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450483560562133789e+00,9.697101116180419922e-01,1.970493078231811523e+00,1.415244698524475098e+00,9.580869078636169434e-01,0.000000000000000000e+00,8.200937509536743164e-01,1.059683442115783691e+00,8.984002470970153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058977127075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282516241073608398e+00,0.000000000000000000e+00,1.865308284759521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169363111257553101e-01,0.000000000000000000e+00,1.998740911483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589817583560943604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424567222595214844e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235946655273437500e+00,1.287009358406066895e+00,3.490409612655639648e+00,2.825980186462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404327392578125000e+00,3.159793138504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940087080001831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591083884239196777e-01,0.000000000000000000e+00,9.543158113956451416e-02,0.000000000000000000e+00,2.380737811326980591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076993465423583984e-01,0.000000000000000000e+00,1.159704804420471191e+00,8.551254868507385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169051289558410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454132795333862305e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.559549093246459961e+00,2.030936479568481445e+00,1.436071038246154785e+00,5.098397731781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087556600570678711e+00,1.603195190429687500e+00,5.142886042594909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124970674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499804407358169556e-01,0.000000000000000000e+00,1.036660671234130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.146843433380126953e-01,0.000000000000000000e+00,8.209210038185119629e-01,0.000000000000000000e+00,1.490989923477172852e-01,2.478479862213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198180198669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267967343330383301e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.087253689765930176e+00,0.000000000000000000e+00,2.095778435468673706e-01,5.191631793975830078e+00,8.521507680416107178e-02,0.000000000000000000e+00,8.396621346473693848e-01,1.994920611381530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640531122684478760e-01,0.000000000000000000e+00,1.979461461305618286e-01,6.799901127815246582e-01,4.137061536312103271e-01,1.961962878704071045e-02,0.000000000000000000e+00,5.541665554046630859e-01,2.014439582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792483448982238770e+00,0.000000000000000000e+00,8.281440287828445435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196030229330062866e-01,3.632834911346435547e+00,0.000000000000000000e+00,2.417284727096557617e+00,0.000000000000000000e+00,2.140180110931396484e+00,2.043429851531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429585576057434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177110910415649414e+00,0.000000000000000000e+00,1.085496902465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047585964202880859e+00,1.086221933364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919058203697204590e+00,0.000000000000000000e+00,2.019607305526733398e+00,1.656687259674072266e+00,0.000000000000000000e+00
5.181795954704284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641571044921875000e+00,0.000000000000000000e+00,3.477266788482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858870267868041992e+00,9.503077864646911621e-01,0.000000000000000000e+00,2.148539304733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654761075973510742e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169969975948333740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814090013504028320e+00,2.717525064945220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442900657653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949550867080688477e-01,0.000000000000000000e+00,2.144869804382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774749279022216797e+00,0.000000000000000000e+00,1.319591760635375977e+00,6.248527765274047852e-01,0.000000000000000000e+00,1.143960356712341309e+00,2.372851133346557617e+00,1.635475993156433105e+00,1.798782199621200562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009266853332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.678959131240844727e+00,0.000000000000000000e+00,6.255096793174743652e-01,8.864905834197998047e-01,9.747985750436782837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084327876567840576e-01,1.027977824211120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878391861915588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553102016448974609e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258529186248779297e+00,0.000000000000000000e+00,1.364048480987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511131823062896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444229125976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852288484573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524693250656127930e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.861505508422851562e+00,2.075905561447143555e+00,1.743124008178710938e+00,2.406263113021850586e+00,1.591640591621398926e+00,0.000000000000000000e+00,9.729483127593994141e-01,0.000000000000000000e+00,1.339317440986633301e+00,2.634233236312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405154347419738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137026071548461914e+00,0.000000000000000000e+00,1.560021400451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814851284027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131475448608398438e+00,0.000000000000000000e+00,1.817094206809997559e+00,3.375526428222656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.291608810424804688e+00,0.000000000000000000e+00,6.896548271179199219e-01,2.831525802612304688e+00,1.111511826515197754e+00,0.000000000000000000e+00,9.910501539707183838e-02,4.544335231184959412e-02,0.000000000000000000e+00,5.732945799827575684e-01,0.000000000000000000e+00,1.959090590476989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568491578102111816e-01,6.502798795700073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.539226293563842773e-01,8.623760938644409180e-02,0.000000000000000000e+00,2.010996103286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726755619049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695887565612792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.388843059539794922e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370319128036499023e+00,5.677275657653808594e-01,2.045267075300216675e-01,4.640411853790283203e+00,1.354402601718902588e-01,0.000000000000000000e+00,1.073449969291687012e+00,5.181908011436462402e-01,0.000000000000000000e+00,3.086355030536651611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061470508575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733207345008850098e-01,4.331620335578918457e-01,8.929121494293212891e-01,3.041721880435943604e-02,0.000000000000000000e+00,9.775456786155700684e-01,3.018029689788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079218864440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418674468994140625e-01,4.071919441223144531e+00,0.000000000000000000e+00,1.086294889450073242e+00,0.000000000000000000e+00,1.690051555633544922e+00,1.678936481475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581129550933837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180303573608398438e+00,8.848941326141357422e-01,8.447722792625427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174196004867553711e+00,2.327600240707397461e+00,0.000000000000000000e+00,3.349154293537139893e-01,7.513104677200317383e-01,0.000000000000000000e+00,8.535118103027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596963047981262207e-01,4.833756387233734131e-02,8.589534759521484375e-01,2.140838861465454102e+00,1.429317235946655273e+00,4.885626137256622314e-01,0.000000000000000000e+00,1.371924638748168945e+00,0.000000000000000000e+00,4.094578742980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.133875370025634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426508545875549316e-01,1.159223556518554688e+00,0.000000000000000000e+00,1.225226163864135742e+00,9.740054607391357422e-02,0.000000000000000000e+00,3.220423221588134766e+00,0.000000000000000000e+00,2.455092906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260706186294555664e+00,0.000000000000000000e+00,8.928354382514953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206887722015380859e+00,3.289749383926391602e+00,2.959277868270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182574033737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713432908058166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052908897399902344e+00,0.000000000000000000e+00,6.110640764236450195e-01,3.323038816452026367e-01,2.417370796203613281e+00,0.000000000000000000e+00,1.861478090286254883e+00,3.116772770881652832e-01,0.000000000000000000e+00,1.724806189537048340e+00,0.000000000000000000e+00,1.417647480964660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778417110443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254090666770935059e-01,0.000000000000000000e+00,1.349995732307434082e+00,2.270893007516860962e-01,2.570389747619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483729720115661621e-01,0.000000000000000000e+00,3.805397152900695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277459383010864258e+00,1.065516829490661621e+00,1.611670017242431641e+00,0.000000000000000000e+00,6.012630462646484375e-01,0.000000000000000000e+00,1.824042499065399170e-01,5.424601435661315918e-01,1.435997247695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605267822742462158e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.683669567108154297e+00,0.000000000000000000e+00,1.453316092491149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069400668144226074e+00,0.000000000000000000e+00,2.045929431915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311017513275146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358739614486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722544312477111816e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.229291915893554688e+00,0.000000000000000000e+00,2.375767946243286133e+00,2.429361343383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015166759490966797e+00,5.221043825149536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345627546310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768934607505798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999116182327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440690040588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220243930816650391e+00,0.000000000000000000e+00,1.353547871112823486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520848274230957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501331090927124023e+00,3.512311726808547974e-02,4.274736642837524414e-01,4.066741466522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135916352272033691e-01,1.599830508232116699e+00,1.861935704946517944e-01,3.590752482414245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.857917070388793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.510339260101318359e-02,0.000000000000000000e+00,7.993556261062622070e-01,1.472610235214233398e+00,0.000000000000000000e+00,1.334021210670471191e+00,0.000000000000000000e+00,1.392824649810791016e-01,3.576010227203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803656339645385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376265227794647217e-01,0.000000000000000000e+00,3.537361621856689453e-01,4.678323745727539062e+00,0.000000000000000000e+00,9.607577919960021973e-01,0.000000000000000000e+00,1.479233384132385254e+00,4.576858282089233398e-01,1.263167977333068848e+00,0.000000000000000000e+00,3.168268442153930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
