3.099019289016723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241135597229003906e+00,0.000000000000000000e+00,9.770914912223815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687410354614257812e-01,1.766197323799133301e+00,0.000000000000000000e+00,6.841297745704650879e-01,1.858954876661300659e-01,7.950262427330017090e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.943882584571838379e+00,6.377631425857543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411114960908889771e-02,2.125357151031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505740165710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044178962707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514108180999755859e-02,0.000000000000000000e+00,3.695028424263000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075450420379638672e-01,0.000000000000000000e+00,2.092280864715576172e+00,1.832851290702819824e+00,7.963470220565795898e-01,2.349606275558471680e+00,6.593772768974304199e-01,2.403797149658203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192758083343505859e+00,1.176943480968475342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571257591247558594e+00,1.201424956321716309e+00,0.000000000000000000e+00,3.104857683181762695e+00,3.300695866346359253e-02,1.331243991851806641e+00,0.000000000000000000e+00
9.193710684776306152e-01,0.000000000000000000e+00,1.219490393996238708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202328205108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059250116348266602e+00,2.659267902374267578e+00,1.085566043853759766e+00,2.096977710723876953e+00,1.243476748466491699e+00,2.820273399353027344e+00
2.157319545745849609e+00,0.000000000000000000e+00,1.200673937797546387e+00,5.144381523132324219e-02,0.000000000000000000e+00,2.032820701599121094e+00,0.000000000000000000e+00,5.823022842407226562e+00,1.049785688519477844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675431728363037109e+00,0.000000000000000000e+00,1.291522026062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392827510833740234e+00,7.908230423927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131132125854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493937522172927856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518032073974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435899496078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954989790916442871e+00,1.717172980308532715e+00,1.170698106288909912e-01,3.517776250839233398e+00,0.000000000000000000e+00,2.554508686065673828e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.388036251068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130591809749603271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652695655822753906e+00,1.732620954513549805e+00,0.000000000000000000e+00,2.699766159057617188e+00,1.500479459762573242e+00,1.065925121307373047e+00,4.694209694862365723e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.516925215721130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077722430229187012e+00,8.210351467132568359e-01,2.068016082048416138e-01,1.484020471572875977e+00,0.000000000000000000e+00,1.116742849349975586e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.887470006942749023e-01,1.282301545143127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895439863204956055e+00,2.278364598751068115e-01,0.000000000000000000e+00,4.586672782897949219e-02,5.093800276517868042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177047669887542725e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.692128777503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907248735427856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880851566791534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325155258178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334593772888183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520606756210327148e+00,6.193796992301940918e-01,0.000000000000000000e+00,6.714394688606262207e-01,1.813235640525817871e+00,0.000000000000000000e+00,4.840615391731262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.218741416931152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617321312427520752e-01,0.000000000000000000e+00,3.101262807846069336e+00,1.693547487258911133e+00,1.333999037742614746e+00,2.110414028167724609e+00,1.387295722961425781e+00,2.760411024093627930e+00
3.529947519302368164e+00,1.310343146324157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306241035461425781e+00,0.000000000000000000e+00,4.033831119537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119086503982543945e+00,2.995316028594970703e+00,0.000000000000000000e+00,1.860433101654052734e+00,0.000000000000000000e+00,1.463524818420410156e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.139756202697753906e+00,2.294640690088272095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664074897766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801903724670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728669166564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.929848909378051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416975021362304688e+00,1.509177327156066895e+00,9.989705681800842285e-01,1.510343790054321289e+00,9.893913865089416504e-01,1.621394634246826172e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634065866470336914e+00,9.633260965347290039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430763244628906250e+00,1.417262911796569824e+00,0.000000000000000000e+00,3.620839595794677734e+00,2.606502473354339600e-01,1.464099645614624023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157785177230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095219656825065613e-02,2.844807147979736328e+00,1.319063782691955566e+00,1.629634737968444824e+00,2.908488750457763672e+00,3.037212193012237549e-01,2.286178112030029297e+00
1.232510805130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275692462921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112093210220336914e-01,0.000000000000000000e+00,5.365351438522338867e-01,9.339966773986816406e-01,1.368363648653030396e-01,6.825454533100128174e-02,1.359159708023071289e+00,6.773759722709655762e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.209778308868408203e+00,1.567398071289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488705754280090332e-01,1.327986717224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964690208435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784430086612701416e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.762850165367126465e-01,5.818794369697570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530213475227355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157864332199096680e+00,0.000000000000000000e+00,2.292901277542114258e-03,7.465690970420837402e-01,0.000000000000000000e+00,2.275985479354858398e+00,0.000000000000000000e+00,1.324153661727905273e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.630558252334594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566289782524108887e-01,3.829939663410186768e-01,1.260907888412475586e+00,6.035162806510925293e-01,6.905831694602966309e-01,1.714395880699157715e+00,0.000000000000000000e+00,1.671681165695190430e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578163385391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880163908004760742e-01,1.612791895866394043e+00,7.097638845443725586e-01,4.330999255180358887e-01,2.907189369201660156e+00,0.000000000000000000e+00,1.967828035354614258e+00
1.755844056606292725e-01,0.000000000000000000e+00,1.364799737930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699592590332031250e+00,1.588177084922790527e+00,2.715461254119873047e-01,1.567198753356933594e+00,3.841010630130767822e-01,1.409283399581909180e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.699900627136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285380482673645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389018058776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598162174224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467604994773864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586956739425659180e-01,0.000000000000000000e+00,2.595916271209716797e+00,1.176749467849731445e+00,1.549542188644409180e+00,2.692558050155639648e+00,8.438898921012878418e-01,2.889273643493652344e+00
0.000000000000000000e+00,2.366424500942230225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100843191146850586e+00,0.000000000000000000e+00,2.795106649398803711e+00,5.886882543563842773e-01,3.788857698440551758e+00,1.806804418563842773e+00,2.878442525863647461e+00,2.416296482086181641e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071650981903076172e+00,2.142457723617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364379167556762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994334697723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677877426147460938e+00,8.142758607864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541664838790893555e-01,3.591337800025939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151716232299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363304615020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888393700122833252e-01,0.000000000000000000e+00,1.857607960700988770e+00,0.000000000000000000e+00,9.556480050086975098e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.891109108924865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203170299530029297e+00,9.875954687595367432e-02,0.000000000000000000e+00,1.321423888206481934e+00,0.000000000000000000e+00,6.980279684066772461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296808391809463501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163818761706352234e-01,1.782570123672485352e+00,6.847080588340759277e-01,0.000000000000000000e+00,1.980313658714294434e+00,0.000000000000000000e+00,1.841533184051513672e+00,0.000000000000000000e+00
3.286273956298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118512630462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812130689620971680e+00,2.745160341262817383e+00,4.859051108360290527e-01,1.101239696145057678e-01,2.819977045059204102e+00,2.006344556808471680e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.267212629318237305e+00,1.312841475009918213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444203376770019531e+00,6.401160955429077148e-01,0.000000000000000000e+00,2.014048099517822266e+00,0.000000000000000000e+00,2.495789974927902222e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485799670219421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360405921936035156e-01,1.954095721244812012e+00,6.955873966217041016e-01,1.557904362678527832e+00,0.000000000000000000e+00,2.105589389801025391e+00,8.666594624519348145e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.460889339447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363072872161865234e+00,1.897396206855773926e+00,1.895602107048034668e+00,2.651185035705566406e+00,1.349371910095214844e+00,2.339214324951171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647180438041687012e-01,0.000000000000000000e+00,1.716645658016204834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147270053625106812e-01,2.582878351211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437596559524536133e+00,0.000000000000000000e+00,1.625186800956726074e+00,0.000000000000000000e+00
1.326295435428619385e-01,3.941262245178222656e+00,0.000000000000000000e+00,1.818803310394287109e+00,0.000000000000000000e+00,3.306856453418731689e-01,0.000000000000000000e+00,3.923662185668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317125797271728516e+00,3.742069303989410400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844291687011718750e+00,0.000000000000000000e+00,1.861001491546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754451632499694824e+00,4.552450180053710938e-01,0.000000000000000000e+00,2.645297944545745850e-01,1.512918829917907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363395452499389648e+00,0.000000000000000000e+00,2.906776428222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610666036605834961e+00,8.216053247451782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.482052564620971680e+00,0.000000000000000000e+00,3.209590673446655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933224439620971680e+00,9.582369327545166016e-01,0.000000000000000000e+00,7.109695672988891602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096294164657592773e+00,0.000000000000000000e+00,2.879240989685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252897679805755615e-01,2.216086864471435547e+00,1.291202455759048462e-01,3.356424272060394287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
