0.000000000000000000e+00,4.747200489044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099435806274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028741836547851562e-01,2.167290925979614258e+00,3.323491573333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975732564926147461e+00,6.232107877731323242e-01
0.000000000000000000e+00,5.256822109222412109e+00,5.260095000267028809e-01,0.000000000000000000e+00,9.619109034538269043e-01,1.987233638763427734e+00,5.765093564987182617e-01,0.000000000000000000e+00,3.202491521835327148e+00,4.051000595092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226529866456985474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550328254699707031e+00,1.090512156486511230e+00
0.000000000000000000e+00,8.036878108978271484e-01,2.523207902908325195e+00,0.000000000000000000e+00,4.940073490142822266e+00,1.157672762870788574e+00,0.000000000000000000e+00,1.111878156661987305e+00,3.447710990905761719e+00,3.708163738250732422e+00,6.244425177574157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946374773979187012e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764794349670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604697346687316895e+00,1.452279090881347656e+00,1.401452541351318359e+00,0.000000000000000000e+00,3.019821882247924805e+00,2.798650264739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770670413970947266e+00,4.568478465080261230e-01
0.000000000000000000e+00,1.098879426717758179e-01,5.365770459175109863e-01,7.773222029209136963e-02,5.698907971382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.114601016044616699e-01,3.100462198257446289e+00,5.887333393096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255770087242126465e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990679264068603516e+00,5.507557392120361328e-01,0.000000000000000000e+00,1.525807261466979980e+00,3.028555154800415039e+00,9.477573037147521973e-01,0.000000000000000000e+00,3.141944885253906250e+00,3.184917688369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008807897567749023e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721298098564147949e+00,2.671309471130371094e+00,7.282025814056396484e-01,3.248212099075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412812709808349609e-01,6.409887671470642090e-01,5.437711715698242188e+00,1.697199463844299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147078394889831543e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319453716278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480918765068054199e+00,7.783795595169067383e-01,0.000000000000000000e+00,3.231984853744506836e+00,1.641368865966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650547146797180176e+00,1.931997179985046387e+00
0.000000000000000000e+00,3.462836742401123047e+00,4.483187943696975708e-02,2.825358510017395020e-01,0.000000000000000000e+00,1.072037100791931152e+00,2.585673630237579346e-01,0.000000000000000000e+00,2.296087026596069336e+00,3.158035039901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445987462997436523e+00,3.093176603317260742e+00
0.000000000000000000e+00,2.465583324432373047e+00,2.998091220855712891e+00,1.654239177703857422e+00,3.026555776596069336e+00,9.101053476333618164e-01,0.000000000000000000e+00,1.874201774597167969e+00,8.723323941230773926e-01,6.266612529754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571950674057006836e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.986423969268798828e+00,2.602446824312210083e-03,0.000000000000000000e+00,1.294228076934814453e+00,2.333929538726806641e+00,1.171121835708618164e+00,0.000000000000000000e+00,3.493612766265869141e+00,2.176024198532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455041170120239258e+00,4.461840391159057617e-01
0.000000000000000000e+00,2.388976097106933594e+00,1.522852063179016113e+00,1.620983242988586426e+00,0.000000000000000000e+00,5.870005488395690918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922937393188476562e+00,4.780858039855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364897727966308594e+00,2.905814647674560547e+00
0.000000000000000000e+00,4.315254211425781250e+00,1.514603972434997559e+00,1.371448159217834473e+00,0.000000000000000000e+00,2.795425653457641602e+00,0.000000000000000000e+00,3.324103653430938721e-01,0.000000000000000000e+00,2.727418661117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378873467445373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610185265541076660e+00,1.184551358222961426e+00
0.000000000000000000e+00,1.846717119216918945e+00,1.211538076400756836e+00,0.000000000000000000e+00,2.013810396194458008e+00,4.483174085617065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215919971466064453e-01,1.952125877141952515e-01,0.000000000000000000e+00,3.667474746704101562e+00,0.000000000000000000e+00,1.275092601776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404148101806640625e+00,9.314436316490173340e-01,0.000000000000000000e+00,4.397051036357879639e-01,2.772111892700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.063695549964904785e-01,1.326449751853942871e+00,8.206482529640197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959778189659118652e-01,1.792724013328552246e+00
0.000000000000000000e+00,5.052327632904052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997058629989624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007384061813354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219829082489013672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656725168228149414e+00,3.570085525512695312e+00
0.000000000000000000e+00,2.604624271392822266e+00,1.952370524406433105e+00,1.198725342750549316e+00,2.553601980209350586e+00,9.505239725112915039e-01,0.000000000000000000e+00,7.747810482978820801e-01,4.700766205787658691e-01,6.345919132232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603305697441101074e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.955346584320068359e+00,1.506746649742126465e+00,1.478840410709381104e-01,2.349156141281127930e+00,1.743520379066467285e+00,0.000000000000000000e+00,3.630308210849761963e-01,1.700199842453002930e+00,2.483116149902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105143517255783081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568501472473144531e+00,1.548606753349304199e-01
0.000000000000000000e+00,2.323924064636230469e+00,1.391553997993469238e+00,1.550442934036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872630834579467773e-01,2.637867689132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843174934387207031e+00,3.210663795471191406e+00
0.000000000000000000e+00,3.511676788330078125e+00,8.219367265701293945e-01,1.251702904701232910e-01,0.000000000000000000e+00,1.025778651237487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047914266586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940931558609008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165786743164062500e+00,1.441455960273742676e+00
0.000000000000000000e+00,3.795938491821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111987471580505371e-01,2.109128475189208984e+00,5.357269048690795898e-01,0.000000000000000000e+00,2.617144584655761719e-02,3.370920181274414062e+00,0.000000000000000000e+00,3.501081168651580811e-01,1.241439223289489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514671087265014648e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461640596389770508e+00,1.712737679481506348e+00,0.000000000000000000e+00,3.232263803482055664e+00,1.255031526088714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889919519424438477e+00,2.949513435363769531e+00,2.245084762573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649525403976440430e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.392073154449462891e+00,6.031506061553955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384832143783569336e+00,6.595357656478881836e-01,0.000000000000000000e+00,5.948266983032226562e+00,2.263262271881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130544185638427734e+00,1.890221714973449707e+00
0.000000000000000000e+00,2.751902103424072266e+00,7.000486850738525391e-01,9.474687576293945312e-01,0.000000000000000000e+00,3.788378834724426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574517130851745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372388362884521484e+00,0.000000000000000000e+00,4.212217330932617188e-01,0.000000000000000000e+00,4.316856861114501953e-01,1.131312489509582520e+00
0.000000000000000000e+00,3.384068965911865234e+00,1.431494653224945068e-01,0.000000000000000000e+00,1.181520342826843262e+00,2.708864450454711914e+00,0.000000000000000000e+00,1.331546187400817871e+00,0.000000000000000000e+00,3.743357956409454346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771446704864501953e+00,0.000000000000000000e+00,8.532675504684448242e-01,0.000000000000000000e+00,1.243124246597290039e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.810583829879760742e-01,2.440142631530761719e+00,2.415659427642822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172698020935058594e-01,3.222639799118041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789567887783050537e-01,0.000000000000000000e+00,6.752250194549560547e-01,1.469601869583129883e+00
0.000000000000000000e+00,1.622168898582458496e+00,4.308747947216033936e-01,7.574319839477539062e-03,0.000000000000000000e+00,1.662701368331909180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.831787586212158203e+00,3.085068941116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701742172241210938e+00,3.087309837341308594e+00
0.000000000000000000e+00,2.753308773040771484e+00,2.534443616867065430e+00,3.883134603500366211e+00,0.000000000000000000e+00,1.120874643325805664e+00,0.000000000000000000e+00,9.941180944442749023e-01,0.000000000000000000e+00,2.866545677185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803956151008605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151394009590148926e+00,1.218566536903381348e+00
0.000000000000000000e+00,3.811410665512084961e-01,4.707934379577636719e+00,0.000000000000000000e+00,9.164969325065612793e-01,4.409177005290985107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701951503753662109e+00,0.000000000000000000e+00,2.473598718643188477e+00,0.000000000000000000e+00,2.649872541427612305e+00,0.000000000000000000e+00,3.941412270069122314e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.839724540710449219e+00,1.033885955810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368422269821166992e+00,0.000000000000000000e+00,3.236201405525207520e-02,0.000000000000000000e+00,6.556731462478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.151177883148193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522213697433471680e+00,2.434044599533081055e+00
0.000000000000000000e+00,3.926283836364746094e+00,3.149783372879028320e+00,3.605575561523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276871919631958008e+00,0.000000000000000000e+00,4.556730270385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470459222793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438415765762329102e+00,8.283935785293579102e-01
0.000000000000000000e+00,2.630188941955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441283464431762695e+00,2.527964353561401367e+00,1.544630050659179688e+00,0.000000000000000000e+00,7.870000004768371582e-01,2.675266981124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176295280456543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674537777900695801e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746050357818603516e-01,0.000000000000000000e+00,2.566282510757446289e+00,1.788982748985290527e-01,3.985275268554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091693878173828125e+00,8.987768888473510742e-01
0.000000000000000000e+00,3.671789169311523438e-01,5.948233008384704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.654072999954223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202755451202392578e+00,3.681125164031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925208687782287598e+00,2.201833248138427734e+00
0.000000000000000000e+00,2.573619842529296875e+00,1.156158745288848877e-02,0.000000000000000000e+00,1.232599020004272461e+00,3.188950061798095703e+00,2.056691884994506836e+00,0.000000000000000000e+00,4.238430500030517578e+00,3.445596218109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891331911087036133e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004072070121765137e+00,1.422695398330688477e+00,3.300983309745788574e-01,1.660729408264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641096591949462891e+00,3.015135288238525391e+00,1.406626462936401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247068047523498535e+00,8.563325405120849609e-01
0.000000000000000000e+00,6.767305135726928711e-01,7.190167307853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858995914459228516e+00,3.894501626491546631e-01,0.000000000000000000e+00,5.239748954772949219e+00,9.661768674850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951908469200134277e-01,1.454560399055480957e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063126102089881897e-01,2.394633531570434570e+00,0.000000000000000000e+00,2.811758518218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274594545364379883e-01,3.346118927001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602573752403259277e+00,0.000000000000000000e+00,9.204486608505249023e-01
0.000000000000000000e+00,1.622541546821594238e+00,7.441210746765136719e-02,4.054139852523803711e-01,1.197425723075866699e+00,2.956964254379272461e+00,3.089599907398223877e-01,4.024916291236877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058198213577270508e+00,0.000000000000000000e+00,8.334500789642333984e-01,0.000000000000000000e+00,3.770340085029602051e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.870934844017028809e+00,1.007482171058654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586666703224182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220110535621643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226379156112670898e+00,0.000000000000000000e+00,2.784410715103149414e-01,1.885582208633422852e+00
0.000000000000000000e+00,1.284952521324157715e+00,1.798935413360595703e+00,1.403150677680969238e+00,0.000000000000000000e+00,4.210922122001647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044895410537719727e+00,4.626607418060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666080236434936523e+00,2.928220510482788086e+00
0.000000000000000000e+00,3.307338237762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462615549564361572e-01,4.079093933105468750e+00,1.129391670227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444791793823242188e+00,0.000000000000000000e+00,9.445337057113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.518383741378784180e+00,0.000000000000000000e+00,1.015414834022521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520387411117553711e+00,0.000000000000000000e+00,1.185943126678466797e+00,0.000000000000000000e+00,1.858288645744323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154692173004150391e+00,0.000000000000000000e+00,3.965010941028594971e-01,0.000000000000000000e+00,2.308355808258056641e+00,7.692475318908691406e-01,0.000000000000000000e+00,2.756371259689331055e+00,1.044953942298889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614180088043212891e-01,7.489200234413146973e-01,4.386866569519042969e+00
0.000000000000000000e+00,2.766068875789642334e-01,1.165924429893493652e+00,2.168803215026855469e+00,0.000000000000000000e+00,6.246806383132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668202877044677734e-01,4.271311283111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642776310443878174e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421710491180419922e+00,1.089905858039855957e+00,0.000000000000000000e+00,3.743450164794921875e+00,2.245066404342651367e+00,0.000000000000000000e+00,3.075443804264068604e-01,1.522673606872558594e+00,4.148542881011962891e-01,4.999456405639648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347737073898315430e+00,2.275682240724563599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149172544479370117e+00,1.192295789718627930e+00,0.000000000000000000e+00,2.819172143936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134632349014282227e+00,7.904834151268005371e-01,3.973264932632446289e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588127255439758301e-01,2.423600435256958008e+00,2.422633022069931030e-02,4.928723871707916260e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881410360336303711e-01,3.302365303039550781e+00,7.115140557289123535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088363170623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996965408325195312e+00,4.452582359313964844e+00,2.238944053649902344e+00,0.000000000000000000e+00,2.667103528976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275129675865173340e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664792776107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487411499023437500e+00,1.668548941612243652e+00,1.310994625091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032086730003356934e+00,7.757567763328552246e-01,3.972892045974731445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539455056190490723e-01,1.293118476867675781e+00,6.856399774551391602e-01,0.000000000000000000e+00,1.948408126831054688e+00,3.165491819381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451130747795104980e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.629333019256591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382824897766113281e+00,1.640402078628540039e+00,0.000000000000000000e+00,3.616845369338989258e+00,1.820411086082458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273396462202072144e-01,1.427309870719909668e+00,2.161025285720825195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544424891471862793e+00,1.455046415328979492e+00,2.634816467761993408e-01,2.405922889709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281725645065307617e-02,0.000000000000000000e+00,2.277916431427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281452417373657227e+00,9.033069610595703125e-01,3.178580284118652344e+00
0.000000000000000000e+00,9.976249337196350098e-01,0.000000000000000000e+00,1.627654135227203369e-01,1.127401113510131836e+00,3.738978624343872070e+00,2.123327255249023438e+00,0.000000000000000000e+00,3.597354292869567871e-01,1.984130859375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614889949560165405e-01,4.378567934036254883e-01,5.353274345397949219e-01
