0.000000000000000000e+00,4.776406288146972656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530158281326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019819736480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084943771362304688e+00,1.561141461133956909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353313505649566650e-01,1.294348120689392090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134072303771972656e+00,7.350397109985351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700646400451660156e-01,0.000000000000000000e+00,6.157816648483276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739156842231750488e-01
0.000000000000000000e+00,3.317463099956512451e-01,0.000000000000000000e+00,1.233367085456848145e+00,5.112623572349548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745420247316360474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328696727752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024835348129272461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102544426918029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569643616676330566e-02,0.000000000000000000e+00,9.649350047111511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.343659281730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964683294296264648e-01,0.000000000000000000e+00,1.567739695310592651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728641800582408905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822950363159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651942268013954163e-02,1.703476548194885254e+00
0.000000000000000000e+00,1.249411851167678833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765770912170410156e-01,1.310426354408264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303288340568542480e-01,6.564572453498840332e-02,0.000000000000000000e+00,2.699603557586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046400010585784912e-02,2.077241420745849609e+00
0.000000000000000000e+00,1.164841651916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915241718292236328e-01,0.000000000000000000e+00,1.366446495056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510119885206222534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109697341918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201777219772338867e-01,3.434509038925170898e+00
0.000000000000000000e+00,6.755672097206115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823425292968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992002844810485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.099467754364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688441455364227295e-01,3.202435016632080078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045052766799926758e+00,1.452483832836151123e-01,0.000000000000000000e+00,7.282679527997970581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.483240723609924316e-01,1.052953362464904785e+00,0.000000000000000000e+00,2.464078903198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186877965927124023e-01
6.201418638229370117e-01,0.000000000000000000e+00,1.624476313591003418e+00,4.167542457580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030299812555313110e-01,1.564296782016754150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209653019905090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145116090774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134891510009765625e+00,5.958064794540405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515899717807769775e-01,3.940691351890563965e-01,0.000000000000000000e+00,5.655241385102272034e-02,0.000000000000000000e+00,3.494946658611297607e-01,1.293687462806701660e+00
0.000000000000000000e+00,7.252761125564575195e-01,0.000000000000000000e+00,1.782338172197341919e-01,1.044417142868041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983170509338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401443302631378174e-01,1.410373687744140625e+00,0.000000000000000000e+00,1.627266168594360352e+00,0.000000000000000000e+00,2.830762416124343872e-03,4.408585429191589355e-01
0.000000000000000000e+00,2.398650646209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394407272338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142400890588760376e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266429424285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424457505345344543e-02,2.447929620742797852e+00
0.000000000000000000e+00,5.200632214546203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562045156955718994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360328197479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048928380012512207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584896683692932129e+00,2.300578057765960693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256172180175781250e+00,0.000000000000000000e+00,4.502671957015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226902455091476440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401344180107116699e-01,5.028932690620422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500130414962768555e+00,0.000000000000000000e+00,1.843211650848388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176326155662536621e+00,6.779750585556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589095145463943481e-01,1.326690435409545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421810865402221680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058136463165283203e+00,2.648897886276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181667327880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.730122804641723633e-01,7.704337239265441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777335524559020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523151695728302002e-01,2.204963862895965576e-01,0.000000000000000000e+00,1.948925375938415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696707844734191895e-01
0.000000000000000000e+00,3.554596304893493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004064857959747314e-01,1.098468780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937087297439575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408696174621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405782535672187805e-02,2.381162643432617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.528487682342529297e-01,2.803554296493530273e+00,1.253395974636077881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220060348510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013255834579467773e+00,0.000000000000000000e+00,1.340388655662536621e+00,2.654683887958526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395792484283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745056033134460449e-01,2.066082477569580078e+00,0.000000000000000000e+00,1.048357933759689331e-01,0.000000000000000000e+00,1.881724148988723755e-01,9.267545938491821289e-01
0.000000000000000000e+00,1.140870213508605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832506179809570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241301774978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428643107414245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057657241821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697276473045349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166615605354309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323057055473327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843659400939941406e-01,1.606062650680541992e+00
0.000000000000000000e+00,1.608714759349822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585664272308349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641134828329086304e-02,0.000000000000000000e+00,1.218856334686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042814731597900391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608978658914566040e-01,1.023499965667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813517332077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.723728597164154053e-01,1.582401514053344727e+00,1.775464117527008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812912106513977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424320816993713379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062210917472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111044175922870636e-02,1.184595674276351929e-01,1.948550641536712646e-01,0.000000000000000000e+00,5.356150865554809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810009002685546875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767498016357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883287474513053894e-03,4.299260675907135010e-02,1.546738862991333008e+00,0.000000000000000000e+00,3.944191932678222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668119251728057861e-01,0.000000000000000000e+00,3.473527431488037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927613839507102966e-02,1.185937076807022095e-01,0.000000000000000000e+00,1.383475899696350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081454306840896606e-01,1.566397309303283691e+00
0.000000000000000000e+00,7.227544784545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555310517549514771e-02,0.000000000000000000e+00,8.245752453804016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.401601552963256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818930625915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072231709957122803e-02,2.819925308227539062e+00
0.000000000000000000e+00,1.484914064407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184214234352111816e-01,0.000000000000000000e+00,4.535461664199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.370280206203460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974401950836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680406510829925537e-01,3.061895370483398438e+00
0.000000000000000000e+00,2.697853744029998779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084884166717529297e+00,0.000000000000000000e+00,3.314851820468902588e-01,0.000000000000000000e+00,1.108942180871963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092625379562377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441990852355957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512948274612426758e-01,0.000000000000000000e+00,7.408251613378524780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149523258209228516e-01,0.000000000000000000e+00,8.332245349884033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045687794685363770e+00
0.000000000000000000e+00,1.639462709426879883e+00,0.000000000000000000e+00,1.264945745468139648e+00,6.744248867034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115987777709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821490883827209473e-01,1.380726456642150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078390240669250488e-01,1.145447254180908203e+00
0.000000000000000000e+00,9.347901940345764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168458938598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326852440834045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303554415702819824e-01,0.000000000000000000e+00,1.610331386327743530e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241708993911743164e-01,1.710769057273864746e+00
0.000000000000000000e+00,1.879076361656188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748293519020080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199324131011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.921611309051513672e-02,2.158092498779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695978641510009766e-01,2.971023797988891602e+00
0.000000000000000000e+00,1.216325283050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361374109983444214e-01,0.000000000000000000e+00,1.494098901748657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786443471908569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589501380920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415705502033233643e-02,3.716639518737792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692709445953369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911295592784881592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314633905887603760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684402108192443848e-01,9.282005578279495239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912522315979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494238495826721191e-01,1.401462554931640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588111221790313721e-01,1.178938627243041992e+00,0.000000000000000000e+00,2.823790311813354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213312625885009766e+00,4.918713867664337158e-02,0.000000000000000000e+00,9.685955196619033813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750778734683990479e-01,2.001353502273559570e+00,0.000000000000000000e+00,4.297123849391937256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134101524949073792e-01,1.719549447298049927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545355439186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371834158897399902e-01,1.650503128767013550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063809037208557129e-01,2.180931568145751953e+00,0.000000000000000000e+00,5.112025141716003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331174612045288086e+00,7.091092467308044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586013019084930420e-01,0.000000000000000000e+00,7.109185457229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236324161291122437e-01
0.000000000000000000e+00,2.419889718294143677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500131666660308838e-01,0.000000000000000000e+00,5.158469080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241543658077716827e-03,0.000000000000000000e+00,2.327238082885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665136694908142090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610552549362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988247156143188477e+00,0.000000000000000000e+00,6.906098127365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655807971954345703e-01
0.000000000000000000e+00,1.484905481338500977e+00,0.000000000000000000e+00,2.058516025543212891e+00,1.353074193000793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438137292861938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579868078231811523e-01,1.095072269439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674873411655426025e-01,1.230974078178405762e+00
0.000000000000000000e+00,1.407492041587829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218144416809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168837428092956543e-01,1.227895855903625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903581619262695312e-01,1.502592325210571289e+00
0.000000000000000000e+00,1.339090943336486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400765180587768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305975556373596191e-01,6.683567538857460022e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.487420201301574707e-01,2.913582801818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926465451717376709e-01,2.160925626754760742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265818595886230469e+00,0.000000000000000000e+00,7.885606288909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133139252662658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785944998264312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033853888511657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157881140708923340e-02,3.479560464620590210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730773687362670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150764405727386475e-01,0.000000000000000000e+00,2.625353634357452393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
