4.080301821231842041e-01,2.659919559955596924e-01,4.405781626701354980e-01,4.540022015571594238e-01,4.019169807434082031e-01,2.843520641326904297e-01,5.966503620147705078e-01,2.175026237964630127e-01,7.758991718292236328e-01,6.234175562858581543e-01,2.373465597629547119e-01,4.377894401550292969e-01,6.189342737197875977e-01,2.620698511600494385e-01,7.318893671035766602e-01
3.653658628463745117e-01,2.530720233917236328e-01,6.614937186241149902e-01,4.546836316585540771e-01,3.964849412441253662e-01,4.503444731235504150e-01,3.801106810569763184e-01,3.251353204250335693e-01,8.282307386398315430e-01,7.425548434257507324e-01,3.123329281806945801e-01,3.626477122306823730e-01,4.210396111011505127e-01,2.775286138057708740e-01,8.666011691093444824e-01
5.402468442916870117e-01,3.171181976795196533e-01,4.310077130794525146e-01,2.393684089183807373e-01,4.508541524410247803e-01,1.845949441194534302e-01,4.824152290821075439e-01,2.527875304222106934e-01,5.715246200561523438e-01,7.256864309310913086e-01,2.639120817184448242e-01,4.722785949707031250e-01,7.870177626609802246e-01,2.060302197933197021e-01,7.961764335632324219e-01
3.268630504608154297e-01,3.670590817928314209e-01,5.960680842399597168e-01,2.563730776309967041e-01,2.845125198364257812e-01,5.582846403121948242e-01,4.337075650691986084e-01,2.042537480592727661e-01,6.879886388778686523e-01,7.654025554656982422e-01,3.024494946002960205e-01,3.987255394458770752e-01,6.680497527122497559e-01,3.091048002243041992e-01,8.856034874916076660e-01
2.964668869972229004e-01,2.906990051269531250e-01,4.279748797416687012e-01,3.627877235412597656e-01,3.210372328758239746e-01,3.544903695583343506e-01,6.457098126411437988e-01,2.662162184715270996e-01,6.435546278953552246e-01,7.399950623512268066e-01,2.433879226446151733e-01,4.757039248943328857e-01,7.670297026634216309e-01,3.912479579448699951e-01,7.111141681671142578e-01
4.632156193256378174e-01,2.161965817213058472e-01,6.991577148437500000e-01,3.356874883174896240e-01,3.222456872463226318e-01,3.138220906257629395e-01,6.377944946289062500e-01,3.596522808074951172e-01,7.999516725540161133e-01,8.414503335952758789e-01,2.250985801219940186e-01,2.714661657810211182e-01,4.938132166862487793e-01,5.060255527496337891e-01,5.770468115806579590e-01
6.083034873008728027e-01,3.291423022747039795e-01,5.212103128433227539e-01,1.983778476715087891e-01,4.202125966548919678e-01,2.336308509111404419e-01,3.828823268413543701e-01,2.332338094711303711e-01,5.210811495780944824e-01,6.485796570777893066e-01,2.064950019121170044e-01,5.607017874717712402e-01,6.764847040176391602e-01,2.555765509605407715e-01,7.813895940780639648e-01
5.429389476776123047e-01,2.621341347694396973e-01,4.708230197429656982e-01,2.997581064701080322e-01,4.673426449298858643e-01,4.341103136539459229e-01,4.328298568725585938e-01,2.168148458003997803e-01,6.211453080177307129e-01,5.535883307456970215e-01,2.241561859846115112e-01,7.927260994911193848e-01,3.744901418685913086e-01,2.141595035791397095e-01,7.841448783874511719e-01
7.013115286827087402e-01,3.044482767581939697e-01,5.153531432151794434e-01,2.797486484050750732e-01,6.139972805976867676e-01,4.706606566905975342e-01,3.600217103958129883e-01,3.918547928333282471e-01,5.460888743400573730e-01,5.238277316093444824e-01,2.224880307912826538e-01,7.016530632972717285e-01,1.938321143388748169e-01,2.613876760005950928e-01,8.341321945190429688e-01
6.278795003890991211e-01,4.139861166477203369e-01,4.351506829261779785e-01,2.187596708536148071e-01,5.423897504806518555e-01,2.894461452960968018e-01,2.787202596664428711e-01,4.196816980838775635e-01,3.609356880187988281e-01,2.586611807346343994e-01,3.328136801719665527e-01,6.113588809967041016e-01,5.643672347068786621e-01,2.255771905183792114e-01,8.934698700904846191e-01
3.666250407695770264e-01,2.706066966056823730e-01,5.390787124633789062e-01,5.598612427711486816e-01,1.625807434320449829e-01,4.140304028987884521e-01,2.708633840084075928e-01,3.927938640117645264e-01,4.458912014961242676e-01,3.771515190601348877e-01,3.605483472347259521e-01,7.004426717758178711e-01,6.111757159233093262e-01,2.137696743011474609e-01,9.217096567153930664e-01
6.312610507011413574e-01,2.915495336055755615e-01,2.780050635337829590e-01,3.646025359630584717e-01,5.602330565452575684e-01,5.427669882774353027e-01,4.619076251983642578e-01,2.935236990451812744e-01,5.396941304206848145e-01,2.727616727352142334e-01,4.323568940162658691e-01,2.843067049980163574e-01,5.641656517982482910e-01,3.088818192481994629e-01,9.095732569694519043e-01
5.691890716552734375e-01,2.005217075347900391e-01,2.901557385921478271e-01,1.982550024986267090e-01,3.696886301040649414e-01,4.667949676513671875e-01,3.908247947692871094e-01,4.167816638946533203e-01,6.465087532997131348e-01,1.853100359439849854e-01,3.885972201824188232e-01,4.054284989833831787e-01,4.739311933517456055e-01,3.756529688835144043e-01,9.179729223251342773e-01
5.825054049491882324e-01,2.407284229993820190e-01,1.311023980379104614e-01,3.118420839309692383e-01,4.495480060577392578e-01,2.853322327136993408e-01,6.727959513664245605e-01,4.881457686424255371e-01,6.433439254760742188e-01,2.174771726131439209e-01,3.732124865055084229e-01,2.288653254508972168e-01,6.479439735412597656e-01,5.719024538993835449e-01,5.636373162269592285e-01
4.074050188064575195e-01,2.774394452571868896e-01,3.746558129787445068e-01,6.967979073524475098e-01,7.557361721992492676e-01,2.816478312015533447e-01,4.998150467872619629e-01,4.948030114173889160e-01,3.713773488998413086e-01,1.781470775604248047e-01,2.877123057842254639e-01,5.175194740295410156e-01,3.538757860660552979e-01,6.215641498565673828e-01,7.701621055603027344e-01
2.146619409322738647e-01,3.505707681179046631e-01,8.441960215568542480e-01,3.968107700347900391e-01,4.691150784492492676e-01,2.454168200492858887e-01,4.540573656558990479e-01,5.642271041870117188e-01,5.753680467605590820e-01,4.590325653553009033e-01,1.444718390703201294e-01,6.167680025100708008e-01,5.758207440376281738e-01,4.653747677803039551e-01,5.247344374656677246e-01
4.861715137958526611e-01,4.630562067031860352e-01,4.159863889217376709e-01,1.536682695150375366e-01,5.621757507324218750e-01,2.277070134878158569e-01,3.456467390060424805e-01,2.723764479160308838e-01,5.962650179862976074e-01,5.129767060279846191e-01,3.361159861087799072e-01,7.369139194488525391e-01,6.909947991371154785e-01,4.924985766410827637e-01,6.339694261550903320e-01
3.256986439228057861e-01,4.046153426170349121e-01,5.422325730323791504e-01,2.414274513721466064e-01,6.754268407821655273e-01,5.442782640457153320e-01,3.239326775074005127e-01,1.839802414178848267e-01,7.476751804351806641e-01,8.123928904533386230e-01,3.701047599315643311e-01,5.447613000869750977e-01,5.295774340629577637e-01,5.224502682685852051e-01,5.762187242507934570e-01
3.889592289924621582e-01,4.358502924442291260e-01,3.161638975143432617e-01,2.586110532283782959e-01,8.036463856697082520e-01,3.502085804939270020e-01,6.587760448455810547e-01,2.845438718795776367e-01,4.261845350265502930e-01,8.446851372718811035e-01,4.351511597633361816e-01,3.718569576740264893e-01,8.438749313354492188e-01,2.446789741516113281e-01,4.325663447380065918e-01
3.438020944595336914e-01,2.740094363689422607e-01,4.413979649543762207e-01,3.481733202934265137e-01,5.790976881980895996e-01,3.078024089336395264e-01,8.313471674919128418e-01,3.226227760314941406e-01,3.153913021087646484e-01,7.923435568809509277e-01,2.578057348728179932e-01,4.322374463081359863e-01,8.540365695953369141e-01,2.342436015605926514e-01,4.201121926307678223e-01
4.068591296672821045e-01,2.300058305263519287e-01,7.421364188194274902e-01,4.041350781917572021e-01,4.427786469459533691e-01,4.225783050060272217e-01,8.378015756607055664e-01,2.727846801280975342e-01,6.311710476875305176e-01,7.270981073379516602e-01,2.161737978458404541e-01,6.868641972541809082e-01,2.629859745502471924e-01,3.170027732849121094e-01,4.565275609493255615e-01
7.790685296058654785e-01,3.231886029243469238e-01,5.701047182083129883e-01,2.139530330896377563e-01,6.713342070579528809e-01,3.647755980491638184e-01,5.258024334907531738e-01,4.606063961982727051e-01,5.934609770774841309e-01,5.111138820648193359e-01,2.160096615552902222e-01,5.614234209060668945e-01,4.073017239570617676e-01,9.567770361900329590e-02,6.050664186477661133e-01
5.634731054306030273e-01,2.586779296398162842e-01,5.880168080329895020e-01,3.820943534374237061e-01,6.201507449150085449e-01,4.576329588890075684e-01,4.311603009700775146e-01,4.328984618186950684e-01,5.730875134468078613e-01,4.388444423675537109e-01,1.911783814430236816e-01,6.322050094604492188e-01,4.319092035293579102e-01,9.249771386384963989e-02,7.538159489631652832e-01
4.348581135272979736e-01,4.260788261890411377e-01,2.596965432167053223e-01,5.609837770462036133e-01,5.446056723594665527e-01,6.709706783294677734e-01,2.888327240943908691e-01,3.762336373329162598e-01,3.665769696235656738e-01,2.226228713989257812e-01,4.862894713878631592e-01,4.124467670917510986e-01,6.840650439262390137e-01,4.330016672611236572e-01,9.128409624099731445e-01
4.027786552906036377e-01,3.571088910102844238e-01,1.844823956489562988e-01,4.066241085529327393e-01,3.978848755359649658e-01,5.378791689872741699e-01,3.317990005016326904e-01,4.384351968765258789e-01,4.235034883022308350e-01,2.579959630966186523e-01,4.097146987915039062e-01,1.772202104330062866e-01,6.778078675270080566e-01,7.687091827392578125e-01,8.368679881095886230e-01
1.239968091249465942e-01,2.356434613466262817e-01,7.159206867218017578e-01,6.581081748008728027e-01,4.208969175815582275e-01,1.761296391487121582e-01,7.777633070945739746e-01,5.897332429885864258e-01,4.012339711189270020e-01,1.696272939443588257e-01,2.152094542980194092e-01,5.138564109802246094e-01,5.524435043334960938e-01,5.772758126258850098e-01,6.763809323310852051e-01
4.165990352630615234e-01,3.066593408584594727e-01,3.176043629646301270e-01,3.747660815715789795e-01,7.219373583793640137e-01,2.858651280403137207e-01,6.078723669052124023e-01,3.289827108383178711e-01,3.889063596725463867e-01,2.207775413990020752e-01,3.346867263317108154e-01,8.221464157104492188e-01,6.608692407608032227e-01,3.749296963214874268e-01,7.188799381256103516e-01
3.367099463939666748e-01,3.786937296390533447e-01,3.975433409214019775e-01,2.475077807903289795e-01,4.787832796573638916e-01,4.460456371307373047e-01,3.662446141242980957e-01,3.308948576450347900e-01,7.457970380783081055e-01,8.218144774436950684e-01,3.431448340415954590e-01,7.814539074897766113e-01,5.016002655029296875e-01,6.146275997161865234e-01,4.584912955760955811e-01
3.125313818454742432e-01,5.676468014717102051e-01,2.297453880310058594e-01,2.855612635612487793e-01,4.154955446720123291e-01,4.679874777793884277e-01,5.875297784805297852e-01,2.097946852445602417e-01,4.209417402744293213e-01,7.688820958137512207e-01,3.967182636260986328e-01,4.270272850990295410e-01,8.285084366798400879e-01,5.342206954956054688e-01,6.747288107872009277e-01
3.325350284576416016e-01,3.220393955707550049e-01,3.173918724060058594e-01,2.473945766687393188e-01,6.170238852500915527e-01,3.170832991600036621e-01,6.181485652923583984e-01,3.703644871711730957e-01,3.521401584148406982e-01,7.431824803352355957e-01,1.916308254003524780e-01,4.776832759380340576e-01,7.647379040718078613e-01,5.717789530754089355e-01,4.657038450241088867e-01
4.158740043640136719e-01,2.783487737178802490e-01,4.496772289276123047e-01,3.134109377861022949e-01,3.335689008235931396e-01,2.149067372083663940e-01,6.984412074089050293e-01,3.772144317626953125e-01,5.301660299301147461e-01,6.022373437881469727e-01,2.461821585893630981e-01,6.862813830375671387e-01,6.099520325660705566e-01,3.721161782741546631e-01,6.030680537223815918e-01
5.678071975708007812e-01,3.384651541709899902e-01,4.823095500469207764e-01,1.560103297233581543e-01,2.936011552810668945e-01,3.576800227165222168e-01,2.856398820877075195e-01,3.578041493892669678e-01,4.273742735385894775e-01,4.104524552822113037e-01,2.617383897304534912e-01,6.156079173088073730e-01,6.309053897857666016e-01,4.943967461585998535e-01,9.036566615104675293e-01
2.617281079292297363e-01,3.874553442001342773e-01,1.683944910764694214e-01,4.173639416694641113e-01,5.594930648803710938e-01,5.526064634323120117e-01,2.168312221765518188e-01,2.742674350738525391e-01,3.915881812572479248e-01,2.670916020870208740e-01,3.948526680469512939e-01,4.270871281623840332e-01,7.220735549926757812e-01,7.135906815528869629e-01,9.046733975410461426e-01
4.031292498111724854e-01,2.493094801902770996e-01,1.458244621753692627e-01,3.705426454544067383e-01,5.363022089004516602e-01,2.402563542127609253e-01,6.024046540260314941e-01,4.422865808010101318e-01,4.083287119865417480e-01,2.196101695299148560e-01,3.291174471378326416e-01,3.479093015193939209e-01,7.686684131622314453e-01,7.157468199729919434e-01,6.149320602416992188e-01
3.709201216697692871e-01,2.209585607051849365e-01,5.017847418785095215e-01,4.335965216159820557e-01,8.055793642997741699e-01,3.274646997451782227e-01,5.171344876289367676e-01,3.252164125442504883e-01,3.580080866813659668e-01,1.438681781291961670e-01,3.344952464103698730e-01,8.533497452735900879e-01,3.560145795345306396e-01,4.388802051544189453e-01,8.274223804473876953e-01
6.800370216369628906e-01,4.432573318481445312e-01,5.987554192543029785e-01,1.672449558973312378e-01,4.874225258827209473e-01,2.615340054035186768e-01,3.830443322658538818e-01,1.073891296982765198e-01,6.056343913078308105e-01,5.240536332130432129e-01,4.164974987506866455e-01,7.463704347610473633e-01,4.846356213092803955e-01,2.667134106159210205e-01,7.843846678733825684e-01
2.188613414764404297e-01,5.452856421470642090e-01,6.138048768043518066e-01,1.541721671819686890e-01,7.061923742294311523e-01,5.818653702735900879e-01,3.628995120525360107e-01,2.673675119876861572e-01,4.863784015178680420e-01,7.589574456214904785e-01,3.946999013423919678e-01,4.859614968299865723e-01,7.152991294860839844e-01,6.371854543685913086e-01,5.426423549652099609e-01
6.181249022483825684e-01,5.483393669128417969e-01,5.267748236656188965e-01,1.282772421836853027e-01,6.626737117767333984e-01,2.027685493230819702e-01,6.708618402481079102e-01,2.790623307228088379e-01,2.070611715316772461e-01,6.965628266334533691e-01,3.352060914039611816e-01,5.852275490760803223e-01,5.289421081542968750e-01,5.053893327713012695e-01,4.443701207637786865e-01
3.519205451011657715e-01,3.051879405975341797e-01,7.824972271919250488e-01,5.143423080444335938e-01,6.722084283828735352e-01,3.183454573154449463e-01,8.203296065330505371e-01,5.479152202606201172e-01,5.826580524444580078e-01,6.447845697402954102e-01,2.699301242828369141e-01,6.733070015907287598e-01,2.376981079578399658e-01,3.967535793781280518e-01,2.864419519901275635e-01
2.205373197793960571e-01,6.403419375419616699e-01,5.724474787712097168e-01,5.754556059837341309e-01,6.739136576652526855e-01,7.867231965065002441e-01,1.876963973045349121e-01,7.602271437644958496e-01,4.143486917018890381e-01,4.723927378654479980e-01,3.277083337306976318e-01,2.956076860427856445e-01,6.564727425575256348e-01,5.394660234451293945e-01,7.618607282638549805e-01
5.453761219978332520e-01,2.910537719726562500e-01,1.363925337791442871e-01,5.780866146087646484e-01,4.577597379684448242e-01,3.801979720592498779e-01,5.212461352348327637e-01,6.600826978683471680e-01,5.236812829971313477e-01,3.848297894001007080e-01,3.142955303192138672e-01,2.820357978343963623e-01,4.221835434436798096e-01,6.973744034767150879e-01,5.728219151496887207e-01
6.188942790031433105e-01,2.193689793348312378e-01,1.882513165473937988e-01,2.738547623157501221e-01,6.105830669403076172e-01,3.123315572738647461e-01,5.129821300506591797e-01,5.528789758682250977e-01,4.786622822284698486e-01,2.235210239887237549e-01,2.930626273155212402e-01,2.955650389194488525e-01,5.234529376029968262e-01,6.868701577186584473e-01,4.966927170753479004e-01
5.242924690246582031e-01,2.815763354301452637e-01,5.427263975143432617e-01,2.976959347724914551e-01,7.239779233932495117e-01,1.800027787685394287e-01,4.402780532836914062e-01,5.347526669502258301e-01,4.700410664081573486e-01,2.694157958030700684e-01,2.408728450536727905e-01,5.976060032844543457e-01,4.546870589256286621e-01,4.256946444511413574e-01,5.195955634117126465e-01
5.552862882614135742e-01,3.058175146579742432e-01,4.819771051406860352e-01,1.921329945325851440e-01,9.011335968971252441e-01,2.939992845058441162e-01,2.860337495803833008e-01,3.698578774929046631e-01,7.499266266822814941e-01,7.281996607780456543e-01,2.973144650459289551e-01,7.995766997337341309e-01,3.850918114185333252e-01,3.529095947742462158e-01,2.655961513519287109e-01
6.507015824317932129e-01,4.526325762271881104e-01,6.613274812698364258e-01,1.165622994303703308e-01,7.816480398178100586e-01,1.748927384614944458e-01,4.035055339336395264e-01,2.138208150863647461e-01,5.055415034294128418e-01,6.697040796279907227e-01,3.867523968219757080e-01,6.285989284515380859e-01,6.079258322715759277e-01,2.440921217203140259e-01,4.042096734046936035e-01
5.621682405471801758e-01,4.000270068645477295e-01,4.054160714149475098e-01,1.577039957046508789e-01,7.853327989578247070e-01,2.337280064821243286e-01,6.073290705680847168e-01,3.575065433979034424e-01,3.354213237762451172e-01,7.851584553718566895e-01,3.131653070449829102e-01,4.648846089839935303e-01,6.653405427932739258e-01,4.004212617874145508e-01,3.111187219619750977e-01
4.873831570148468018e-01,3.720392286777496338e-01,4.482049345970153809e-01,2.908288538455963135e-01,5.060096979141235352e-01,2.585279345512390137e-01,6.312031745910644531e-01,3.392718732357025146e-01,2.928918004035949707e-01,7.913237810134887695e-01,3.622227907180786133e-01,6.490522623062133789e-01,5.055443048477172852e-01,4.507429003715515137e-01,5.033208727836608887e-01
3.398553133010864258e-01,3.155646622180938721e-01,4.977123141288757324e-01,2.505845427513122559e-01,2.157038599252700806e-01,2.872407138347625732e-01,6.659303903579711914e-01,6.126185655593872070e-01,5.348955392837524414e-01,4.784740507602691650e-01,3.005256354808807373e-01,8.829799294471740723e-01,3.205040395259857178e-01,4.587306380271911621e-01,6.147753596305847168e-01
3.982729613780975342e-01,3.255390524864196777e-01,4.874276816844940186e-01,3.110518455505371094e-01,8.593600392341613770e-01,6.057632565498352051e-01,2.263201773166656494e-01,5.445722937583923340e-01,4.250424504280090332e-01,2.522193491458892822e-01,3.935038149356842041e-01,6.770698428153991699e-01,5.547668337821960449e-01,3.850249946117401123e-01,7.940228581428527832e-01
4.232799112796783447e-01,2.785163223743438721e-01,1.880070120096206665e-01,2.379157394170761108e-01,6.243323683738708496e-01,2.116668671369552612e-01,7.406589388847351074e-01,7.365530729293823242e-01,3.720265626907348633e-01,4.432114660739898682e-01,3.818142414093017578e-01,4.212969243526458740e-01,7.247722148895263672e-01,6.231660842895507812e-01,3.369790613651275635e-01
6.382827162742614746e-01,4.090693891048431396e-01,7.025298476219177246e-01,6.927687525749206543e-01,7.317367196083068848e-01,6.278743743896484375e-01,1.508659869432449341e-01,8.630753755569458008e-01,6.566311717033386230e-01,4.835632741451263428e-01,3.030084073543548584e-01,7.151271700859069824e-01,2.165607511997222900e-01,4.445686936378479004e-01,4.672681987285614014e-01
6.472844481468200684e-01,2.304818183183670044e-01,5.486081838607788086e-01,7.274525165557861328e-01,2.365064471960067749e-01,6.148064136505126953e-01,5.191634297370910645e-01,7.567648291587829590e-01,4.073345363140106201e-01,6.387087702751159668e-01,6.529899239540100098e-01,6.434321999549865723e-01,4.513894021511077881e-01,7.630202174186706543e-01,1.235023066401481628e-01
5.758371353149414062e-01,3.222309947013854980e-01,6.422594785690307617e-01,8.288834095001220703e-01,1.726483404636383057e-01,2.826789915561676025e-01,4.051562249660491943e-01,5.787646174430847168e-01,4.107036888599395752e-01,3.879534304141998291e-01,8.094762563705444336e-01,6.582493782043457031e-01,5.366423130035400391e-01,6.211864352226257324e-01,8.842270076274871826e-02
6.275026202201843262e-01,3.047876358032226562e-01,6.024298667907714844e-01,8.802449107170104980e-01,2.461107373237609863e-01,4.338368475437164307e-01,5.256639719009399414e-01,2.424116730690002441e-01,3.712832331657409668e-01,3.115172088146209717e-01,8.148384690284729004e-01,7.216172218322753906e-01,7.498393654823303223e-01,4.141393303871154785e-01,1.039608865976333618e-01
8.424719572067260742e-01,2.992101311683654785e-01,6.633522510528564453e-01,6.821056008338928223e-01,2.632205486297607422e-01,2.654502391815185547e-01,4.872390329837799072e-01,2.710002064704895020e-01,1.996356844902038574e-01,2.191967815160751343e-01,8.949849605560302734e-01,5.533108711242675781e-01,7.223663926124572754e-01,6.216738820075988770e-01,2.162842601537704468e-01
7.739232778549194336e-01,5.024797320365905762e-01,8.285552263259887695e-01,8.784142732620239258e-01,2.804406583309173584e-01,1.694905310869216919e-01,2.560757100582122803e-01,4.418855607509613037e-01,3.820969462394714355e-01,2.287706881761550903e-01,8.389074206352233887e-01,4.472528994083404541e-01,5.154144763946533203e-01,3.588170707225799561e-01,2.366555333137512207e-01
8.086974620819091797e-01,3.621223568916320801e-01,6.774706244468688965e-01,5.472688674926757812e-01,4.432475268840789795e-01,3.150806427001953125e-01,4.154505133628845215e-01,4.091426730155944824e-01,2.602059543132781982e-01,1.723700463771820068e-01,8.763312697410583496e-01,6.414284706115722656e-01,7.503210902214050293e-01,6.604169011116027832e-01,1.751491427421569824e-01
8.192707896232604980e-01,4.613123834133148193e-01,8.327397108078002930e-01,8.609936237335205078e-01,2.477080672979354858e-01,2.391865849494934082e-01,3.054540455341339111e-01,1.955429911613464355e-01,2.862080931663513184e-01,2.192815542221069336e-01,8.227590918540954590e-01,3.947854340076446533e-01,6.975888609886169434e-01,3.274540007114410400e-01,2.754862010478973389e-01
9.128140211105346680e-01,5.247337222099304199e-01,8.611451983451843262e-01,6.335352659225463867e-01,4.606928229331970215e-01,2.121180146932601929e-01,2.208017110824584961e-01,3.434280157089233398e-01,2.406090348958969116e-01,1.958675384521484375e-01,8.809235692024230957e-01,3.276520967483520508e-01,5.981547832489013672e-01,4.666545689105987549e-01,4.201269447803497314e-01
5.417703986167907715e-01,2.625406682491302490e-01,7.140568494796752930e-01,1.721523702144622803e-01,3.121947348117828369e-01,7.626782655715942383e-01,7.179948687553405762e-01,4.553856849670410156e-01,4.539982378482818604e-01,1.824813932180404663e-01,7.109206914901733398e-01,6.481025218963623047e-01,7.810930609703063965e-01,7.078778743743896484e-01,1.761968135833740234e-01
6.509851217269897461e-01,3.900641500949859619e-01,8.493721485137939453e-01,3.344964385032653809e-01,1.322894692420959473e-01,7.719817161560058594e-01,5.541815757751464844e-01,5.869392156600952148e-01,5.548872947692871094e-01,3.835739195346832275e-01,8.017840385437011719e-01,3.435513973236083984e-01,6.133360862731933594e-01,6.649022102355957031e-01,2.942862510681152344e-01
7.504241466522216797e-01,5.970832705497741699e-01,6.045402288436889648e-01,7.456988096237182617e-01,5.109745264053344727e-01,3.851367831230163574e-01,1.031732633709907532e-01,2.227567881345748901e-01,2.123480439186096191e-01,1.682886630296707153e-01,6.664738655090332031e-01,3.400630950927734375e-01,5.092975497245788574e-01,4.900639057159423828e-01,5.463427901268005371e-01
6.364834904670715332e-01,2.738990783691406250e-01,6.189817786216735840e-01,9.138530492782592773e-01,1.587784439325332642e-01,3.633648157119750977e-01,3.449873626232147217e-01,3.820879161357879639e-01,3.261747062206268311e-01,3.268538117408752441e-01,7.855411171913146973e-01,6.626353263854980469e-01,5.592635273933410645e-01,5.855892300605773926e-01,1.183651387691497803e-01
6.440166234970092773e-01,3.711127340793609619e-01,6.409799456596374512e-01,8.269984126091003418e-01,2.630482316017150879e-01,2.920596301555633545e-01,4.795594811439514160e-01,3.864256739616394043e-01,2.291779071092605591e-01,2.008218020200729370e-01,8.475057482719421387e-01,6.089966297149658203e-01,7.665241360664367676e-01,4.647518396377563477e-01,1.584651321172714233e-01
7.091071009635925293e-01,4.635478556156158447e-01,6.874268651008605957e-01,5.203514099121093750e-01,4.148961007595062256e-01,2.915532588958740234e-01,4.817722737789154053e-01,3.866481482982635498e-01,1.600298434495925903e-01,1.607383191585540771e-01,8.680968284606933594e-01,5.046548843383789062e-01,8.180567622184753418e-01,4.858458936214447021e-01,2.666048705577850342e-01
6.983059048652648926e-01,2.458834499120712280e-01,5.844984054565429688e-01,5.301502943038940430e-01,5.052112936973571777e-01,4.115754067897796631e-01,5.643930435180664062e-01,3.577573001384735107e-01,2.668422460556030273e-01,1.987993866205215454e-01,8.614512085914611816e-01,7.215825915336608887e-01,8.406690955162048340e-01,6.960281133651733398e-01,1.072100847959518433e-01
7.594319581985473633e-01,3.607391715049743652e-01,8.000298738479614258e-01,5.476393103599548340e-01,2.863377630710601807e-01,2.466973066329956055e-01,4.767915904521942139e-01,4.443404078483581543e-01,2.625076472759246826e-01,2.136044204235076904e-01,8.443033099174499512e-01,5.966658592224121094e-01,7.352370023727416992e-01,5.984821915626525879e-01,1.383958756923675537e-01
