6.169256567955017090e-01,3.781927824020385742e-01,6.226097941398620605e-01,4.692920744419097900e-01,2.926122546195983887e-01,4.674386680126190186e-01,5.792422890663146973e-01,6.803626418113708496e-01,7.398816943168640137e-01,6.129299402236938477e-01,4.821380674839019775e-01,5.265051126480102539e-01,5.509880781173706055e-01,4.929374456405639648e-01,3.272073566913604736e-01
6.956369280815124512e-01,4.810822606086730957e-01,4.227609932422637939e-01,3.436561822891235352e-01,2.717122137546539307e-01,5.457678437232971191e-01,7.606657147407531738e-01,6.697251200675964355e-01,2.492294311523437500e-01,2.632911205291748047e-01,5.721598863601684570e-01,5.759222507476806641e-01,6.289646625518798828e-01,6.028628945350646973e-01,1.109716445207595825e-01
3.014256060123443604e-01,4.320011436939239502e-01,6.204332113265991211e-01,3.167160749435424805e-01,6.061706542968750000e-01,4.792790710926055908e-01,6.528558135032653809e-01,5.178163051605224609e-01,6.431021690368652344e-01,3.841643035411834717e-01,8.065698742866516113e-01,4.041561484336853027e-01,4.535975158214569092e-01,4.350429773330688477e-01,5.639529824256896973e-01
4.445616006851196289e-01,5.865119099617004395e-01,8.034161329269409180e-01,1.751846969127655029e-01,7.350121140480041504e-01,4.681815207004547119e-01,5.958542823791503906e-01,5.285711884498596191e-01,7.540233135223388672e-01,4.309277832508087158e-01,6.523124575614929199e-01,2.837723791599273682e-01,6.134594082832336426e-01,4.263664484024047852e-01,5.127267837524414062e-01
4.226351380348205566e-01,5.563802123069763184e-01,7.587652206420898438e-01,4.553787410259246826e-01,6.856952309608459473e-01,2.202265113592147827e-01,4.749053120613098145e-01,5.774517059326171875e-01,6.212353110313415527e-01,3.661176562309265137e-01,7.459568977355957031e-01,2.175087779760360718e-01,5.630218386650085449e-01,3.489161431789398193e-01,4.815586805343627930e-01
2.511943876743316650e-01,6.540130376815795898e-01,2.768821418285369873e-01,4.641298353672027588e-01,7.983926534652709961e-01,4.619229733943939209e-01,5.037251114845275879e-01,5.917423367500305176e-01,5.520622134208679199e-01,3.422340154647827148e-01,4.183706045150756836e-01,3.460400104522705078e-01,6.977171301841735840e-01,6.853364109992980957e-01,2.531706392765045166e-01
2.340094745159149170e-01,2.393710017204284668e-01,7.968958020210266113e-01,6.645789146423339844e-01,4.425783455371856689e-01,6.371507048606872559e-01,8.178194165229797363e-01,1.907755434513092041e-01,2.171259224414825439e-01,3.032180070877075195e-01,6.043854355812072754e-01,4.076835811138153076e-01,2.852371037006378174e-01,6.256082653999328613e-01,4.985511600971221924e-01
2.522113919258117676e-01,3.007047474384307861e-01,2.067915648221969604e-01,2.778126895427703857e-01,7.092502117156982422e-01,5.156114101409912109e-01,7.758182883262634277e-01,7.619883418083190918e-01,1.952181458473205566e-01,5.738469958305358887e-01,7.060710787773132324e-01,5.737238526344299316e-01,4.586817324161529541e-01,4.716889262199401855e-01,5.048145055770874023e-01
5.859957933425903320e-01,6.080276370048522949e-01,3.697045445442199707e-01,1.725001037120819092e-01,7.755438685417175293e-01,6.219549179077148438e-01,3.758850395679473877e-01,6.641610264778137207e-01,2.173236310482025146e-01,7.160630226135253906e-01,7.649310231208801270e-01,3.668732643127441406e-01,4.268671870231628418e-01,6.412934660911560059e-01,5.708953142166137695e-01
6.344922184944152832e-01,4.434335827827453613e-01,5.079567432403564453e-01,2.188803106546401978e-01,7.866395711898803711e-01,7.751567959785461426e-01,3.395622372627258301e-01,7.287222146987915039e-01,4.939486682415008545e-01,5.141621828079223633e-01,7.738928198814392090e-01,3.662713170051574707e-01,3.567632436752319336e-01,5.450597405433654785e-01,3.112318813800811768e-01
4.053593277931213379e-01,6.148002743721008301e-01,5.797532796859741211e-01,1.074202358722686768e-01,6.399765014648437500e-01,5.492502450942993164e-01,4.937096834182739258e-01,6.676319837570190430e-01,6.136016845703125000e-01,4.744857549667358398e-01,5.101423263549804688e-01,6.440435051918029785e-01,8.265324831008911133e-01,6.183210015296936035e-01,3.305210173130035400e-01
3.042723536491394043e-01,5.337888002395629883e-01,6.382244825363159180e-01,2.415846735239028931e-01,6.586329340934753418e-01,4.129391014575958252e-01,4.184747338294982910e-01,6.730119585990905762e-01,5.935028195381164551e-01,5.578176975250244141e-01,6.551679372787475586e-01,3.566624224185943604e-01,7.572431564331054688e-01,3.880350887775421143e-01,4.481979608535766602e-01
4.655437171459197998e-01,6.795960664749145508e-01,3.795916736125946045e-01,2.472493350505828857e-01,6.301586627960205078e-01,1.484632194042205811e-01,5.166254639625549316e-01,4.546067118644714355e-01,7.101252079010009766e-01,4.297664761543273926e-01,6.253787279129028320e-01,4.155338406562805176e-01,8.079966306686401367e-01,5.705109238624572754e-01,6.517951488494873047e-01
3.253361582756042480e-01,6.745396852493286133e-01,3.584501147270202637e-01,4.231544435024261475e-01,6.296615600585937500e-01,3.910183906555175781e-01,3.701046407222747803e-01,6.855382323265075684e-01,5.572155117988586426e-01,5.620512366294860840e-01,4.060790538787841797e-01,5.920295119285583496e-01,6.184114217758178711e-01,7.378385066986083984e-01,3.734446763992309570e-01
3.709021508693695068e-01,3.707098662853240967e-01,6.679658293724060059e-01,7.536117434501647949e-01,6.593090891838073730e-01,6.076835989952087402e-01,1.733538955450057983e-01,5.695583224296569824e-01,6.233126521110534668e-01,4.683061838150024414e-01,4.434171319007873535e-01,4.265860319137573242e-01,4.790023267269134521e-01,6.208183765411376953e-01,3.082859516143798828e-01
6.492059826850891113e-01,3.089092671871185303e-01,1.744543761014938354e-01,5.580375790596008301e-01,6.789239048957824707e-01,7.549368739128112793e-01,7.703971266746520996e-01,3.222413361072540283e-01,6.365804672241210938e-01,1.552887260913848877e-01,5.332610607147216797e-01,3.847789764404296875e-01,6.133826971054077148e-01,5.647584199905395508e-01,2.027201950550079346e-01
5.927008986473083496e-01,4.403946697711944580e-01,2.204569876194000244e-01,3.959828913211822510e-01,8.607334494590759277e-01,7.124772071838378906e-01,4.956613779067993164e-01,4.819242060184478760e-01,4.757844507694244385e-01,6.713458299636840820e-01,2.591499090194702148e-01,2.251618057489395142e-01,7.221921086311340332e-01,3.747196197509765625e-01,5.751196742057800293e-01
5.526741147041320801e-01,3.745032846927642822e-01,2.453257739543914795e-01,3.614430129528045654e-01,7.813732028007507324e-01,7.740993499755859375e-01,6.570948958396911621e-01,2.205116450786590576e-01,5.417329072952270508e-01,5.599343180656433105e-01,4.370063841342926025e-01,2.325278520584106445e-01,6.794926524162292480e-01,7.043015360832214355e-01,5.718742012977600098e-01
6.239354014396667480e-01,3.611909151077270508e-01,6.650547981262207031e-01,1.706680208444595337e-01,8.761823177337646484e-01,4.947285056114196777e-01,7.780405282974243164e-01,3.645946681499481201e-01,4.989191293716430664e-01,7.168916463851928711e-01,4.641865789890289307e-01,3.601118326187133789e-01,5.140926837921142578e-01,2.610193490982055664e-01,7.443780303001403809e-01
5.720560550689697266e-01,4.341066777706146240e-01,7.470958232879638672e-01,3.984928131103515625e-01,8.196251988410949707e-01,2.708617150783538818e-01,3.213798403739929199e-01,6.120516657829284668e-01,4.792847931385040283e-01,6.033953428268432617e-01,4.362069666385650635e-01,4.272846579551696777e-01,3.947699368000030518e-01,6.438705325126647949e-01,7.303206324577331543e-01
3.105507194995880127e-01,7.505483031272888184e-01,6.871554255485534668e-01,3.297965228557586670e-01,8.120037317276000977e-01,3.185449242591857910e-01,3.063817918300628662e-01,2.613832652568817139e-01,4.064851105213165283e-01,5.781279802322387695e-01,7.753506898880004883e-01,6.127321124076843262e-01,4.457777142524719238e-01,6.247364878654479980e-01,5.251846313476562500e-01
6.542244553565979004e-01,7.414091825485229492e-01,4.349433183670043945e-01,1.866115927696228027e-01,6.912640929222106934e-01,2.837428748607635498e-01,2.177737653255462646e-01,6.164998412132263184e-01,6.677216291427612305e-01,3.199868202209472656e-01,4.821705818176269531e-01,6.605008840560913086e-01,7.185348868370056152e-01,3.172421753406524658e-01,7.011875510215759277e-01
7.801320552825927734e-01,7.061597704887390137e-01,3.614694774150848389e-01,2.368565052747726440e-01,5.130149126052856445e-01,4.680347144603729248e-01,4.514706134796142578e-01,5.865449905395507812e-01,6.343278288841247559e-01,7.208377718925476074e-01,5.248558521270751953e-01,5.871280431747436523e-01,4.193348288536071777e-01,6.849874258041381836e-01,4.944940507411956787e-01
7.771046161651611328e-01,2.749614417552947998e-01,4.800549745559692383e-01,1.810206472873687744e-01,7.395055890083312988e-01,4.902280867099761963e-01,5.411251783370971680e-01,5.100901722908020020e-01,4.576256871223449707e-01,6.307430267333984375e-01,4.677928686141967773e-01,5.709633231163024902e-01,5.169474482536315918e-01,5.424786210060119629e-01,7.953513860702514648e-01
4.445207417011260986e-01,1.846335828304290771e-01,3.776760399341583252e-01,4.183449447154998779e-01,8.192322254180908203e-01,4.675931632518768311e-01,5.858072638511657715e-01,8.128598928451538086e-01,2.160084694623947144e-01,7.239612340927124023e-01,2.500393688678741455e-01,6.409720778465270996e-01,3.265802562236785889e-01,7.600721120834350586e-01,7.630400657653808594e-01
4.429837465286254883e-01,5.043702125549316406e-01,5.683222413063049316e-01,3.198238015174865723e-01,8.677361011505126953e-01,5.757193565368652344e-01,4.622531235218048096e-01,1.958365589380264282e-01,2.738748788833618164e-01,7.016559839248657227e-01,6.325779557228088379e-01,5.282555818557739258e-01,4.997998178005218506e-01,6.124518513679504395e-01,6.293439269065856934e-01
3.956152796745300293e-01,4.514458179473876953e-01,8.451426625251770020e-01,6.269030570983886719e-01,7.409818172454833984e-01,3.828369379043579102e-01,1.173084601759910583e-01,5.068847537040710449e-01,6.476157903671264648e-01,4.567307829856872559e-01,8.659150600433349609e-01,1.626478433609008789e-01,5.481420159339904785e-01,5.591295361518859863e-01,3.276242017745971680e-01
2.902501821517944336e-01,5.411313772201538086e-01,4.488972127437591553e-01,5.326769351959228516e-01,7.180166244506835938e-01,5.851383805274963379e-01,7.636880874633789062e-01,5.943819284439086914e-01,6.564616560935974121e-01,6.793902516365051270e-01,6.111423969268798828e-01,3.986927866935729980e-01,2.773447036743164062e-01,3.683063983917236328e-01,1.617001146078109741e-01
7.427535057067871094e-01,4.448079764842987061e-01,5.974317193031311035e-01,2.877207994461059570e-01,8.166421055793762207e-01,7.038267850875854492e-01,7.472768425941467285e-01,4.037396013736724854e-01,1.731653809547424316e-01,5.826100707054138184e-01,7.360227704048156738e-01,2.422428727149963379e-01,3.199353516101837158e-01,2.191704362630844116e-01,1.684370338916778564e-01
4.644514918327331543e-01,7.819915413856506348e-01,8.810603618621826172e-01,3.411105871200561523e-01,4.531104564666748047e-01,3.435936570167541504e-01,3.930199742317199707e-01,5.135980248451232910e-01,4.436689019203186035e-01,3.784298002719879150e-01,3.527911603450775146e-01,5.611900091171264648e-01,3.883285224437713623e-01,3.330762982368469238e-01,6.264703869819641113e-01
6.149763464927673340e-01,8.610334396362304688e-01,2.473126798868179321e-01,2.535081207752227783e-01,6.436596512794494629e-01,1.450851559638977051e-01,6.646159887313842773e-01,4.742066264152526855e-01,3.883580267429351807e-01,9.679934382438659668e-02,6.011490821838378906e-01,2.605420053005218506e-01,7.059199810028076172e-01,4.973724484443664551e-01,6.652396917343139648e-01
6.553176641464233398e-01,4.278110563755035400e-01,3.741140067577362061e-01,3.967868089675903320e-01,7.460650801658630371e-01,4.813846349716186523e-01,7.236618995666503906e-01,5.499344468116760254e-01,7.852703928947448730e-01,5.304331183433532715e-01,4.861316680908203125e-01,4.930417239665985107e-01,3.494020402431488037e-01,6.384429335594177246e-01,3.229752779006958008e-01
6.662983298301696777e-01,3.343710303306579590e-01,8.679685592651367188e-01,3.369278609752655029e-01,7.267082929611206055e-01,4.450437426567077637e-01,2.079410254955291748e-01,5.788546204566955566e-01,5.871930718421936035e-01,6.933361887931823730e-01,6.650674343109130859e-01,2.556619048118591309e-01,5.327306389808654785e-01,5.885708332061767578e-01,6.559640169143676758e-01
5.482377409934997559e-01,6.327548623085021973e-01,5.509340167045593262e-01,3.319765925407409668e-01,5.907152891159057617e-01,7.459253668785095215e-01,3.831617534160614014e-01,4.154568612575531006e-01,4.401186406612396240e-01,6.411273479461669922e-01,3.595872521400451660e-01,4.300222992897033691e-01,4.590685963630676270e-01,6.370021700859069824e-01,6.859301328659057617e-01
4.316190779209136963e-01,4.447326362133026123e-01,5.742608308792114258e-01,4.406669437885284424e-01,8.201433420181274414e-01,3.462327718734741211e-01,4.854466915130615234e-01,3.181074857711791992e-01,3.003922402858734131e-01,8.271428942680358887e-01,4.790577590465545654e-01,6.147875189781188965e-01,4.977797567844390869e-01,4.913289844989776611e-01,5.475931763648986816e-01
4.957413077354431152e-01,7.493234276771545410e-01,7.825847268104553223e-01,3.908458650112152100e-01,7.469216585159301758e-01,1.052832379937171936e-01,4.286547601222991943e-01,5.222225189208984375e-01,6.219344735145568848e-01,4.443426728248596191e-01,4.719295203685760498e-01,5.507104396820068359e-01,4.828668832778930664e-01,4.984217286109924316e-01,4.539202451705932617e-01
3.585415780544281006e-01,6.101176738739013672e-01,2.537974715232849121e-01,4.047645330429077148e-01,7.938221693038940430e-01,2.120998054742813110e-01,5.684750676155090332e-01,5.604461431503295898e-01,6.764780879020690918e-01,3.699877262115478516e-01,6.396851539611816406e-01,4.783340394496917725e-01,6.445388793945312500e-01,4.705918133258819580e-01,5.098974704742431641e-01
2.845979332923889160e-01,5.640117526054382324e-01,6.615135073661804199e-01,4.261928796768188477e-01,4.489569365978240967e-01,2.975420653820037842e-01,4.628921449184417725e-01,8.616625666618347168e-01,8.323445320129394531e-01,2.608163356781005859e-01,3.473399579524993896e-01,3.867892920970916748e-01,7.578471899032592773e-01,5.901767015457153320e-01,2.853861749172210693e-01
3.399567306041717529e-01,4.161976575851440430e-01,3.224296867847442627e-01,2.461275905370712280e-01,3.671938478946685791e-01,5.978099703788757324e-01,7.133116126060485840e-01,7.836716771125793457e-01,6.971181035041809082e-01,2.284857928752899170e-01,7.417621612548828125e-01,5.620619654655456543e-01,7.697427272796630859e-01,5.908504128456115723e-01,2.082058638334274292e-01
4.295922517776489258e-01,6.444529891014099121e-01,3.332018852233886719e-01,4.818083047866821289e-01,7.659947872161865234e-01,3.048598170280456543e-01,7.053477764129638672e-01,8.137660026550292969e-01,5.963046550750732422e-01,4.240629374980926514e-01,2.300598770380020142e-01,3.960852921009063721e-01,6.268695592880249023e-01,2.691615819931030273e-01,1.839723438024520874e-01
3.332293629646301270e-01,5.403039455413818359e-01,3.191340267658233643e-01,6.617563962936401367e-01,7.804031968116760254e-01,3.079986572265625000e-01,8.401319980621337891e-01,2.013023346662521362e-01,6.770627498626708984e-01,6.116674542427062988e-01,3.562846183776855469e-01,3.740969300270080566e-01,2.977997660636901855e-01,6.842147111892700195e-01,5.099329352378845215e-01
3.286010622978210449e-01,4.372207522392272949e-01,5.363834500312805176e-01,4.362474977970123291e-01,8.803727030754089355e-01,6.440014243125915527e-01,6.965731382369995117e-01,2.281419336795806885e-01,4.293003976345062256e-01,6.931014657020568848e-01,3.271952867507934570e-01,3.907755613327026367e-01,5.263134241104125977e-01,4.852558374404907227e-01,4.693248867988586426e-01
6.517921090126037598e-01,4.952942132949829102e-01,5.830630660057067871e-01,2.995633780956268311e-01,5.184942483901977539e-01,4.042680561542510986e-01,7.843878865242004395e-01,5.339791178703308105e-01,6.364606022834777832e-01,5.965878367424011230e-01,6.880217194557189941e-01,4.792888760566711426e-01,3.009846806526184082e-01,5.937120318412780762e-01,3.742084503173828125e-01
5.212547779083251953e-01,5.004158020019531250e-01,8.191218376159667969e-01,3.810177147388458252e-01,7.570217847824096680e-01,4.460706710815429688e-01,3.929857313632965088e-01,4.368966221809387207e-01,6.706875562667846680e-01,6.462829113006591797e-01,8.206735253334045410e-01,3.228025734424591064e-01,2.574389874935150146e-01,4.212975203990936279e-01,5.494979619979858398e-01
3.723567724227905273e-01,4.150382280349731445e-01,7.338879108428955078e-01,3.030135035514831543e-01,7.131706476211547852e-01,2.105914652347564697e-01,6.872539520263671875e-01,6.470211744308471680e-01,4.362094998359680176e-01,7.458757758140563965e-01,4.483636021614074707e-01,6.879539489746093750e-01,3.548844158649444580e-01,6.702163219451904297e-01,5.942735075950622559e-01
5.540258884429931641e-01,7.479066252708435059e-01,5.225421190261840820e-01,3.016224205493927002e-01,7.859104275703430176e-01,5.648120045661926270e-01,4.549825489521026611e-01,4.294346570968627930e-01,5.070368647575378418e-01,6.524299383163452148e-01,5.555976033210754395e-01,4.480701684951782227e-01,3.165975213050842285e-01,5.200958847999572754e-01,5.529097914695739746e-01
5.621013045310974121e-01,5.267477631568908691e-01,5.011425614356994629e-01,3.304664790630340576e-01,7.920728921890258789e-01,6.786570549011230469e-01,3.358660340309143066e-01,4.911824762821197510e-01,4.979038536548614502e-01,7.641592621803283691e-01,4.775528311729431152e-01,4.132653772830963135e-01,3.508805632591247559e-01,5.726318359375000000e-01,7.119101881980895996e-01
7.195628881454467773e-01,3.648439943790435791e-01,1.832534223794937134e-01,5.629220604896545410e-01,7.552393674850463867e-01,8.551664948463439941e-01,3.954371511936187744e-01,4.861379563808441162e-01,2.893235981464385986e-01,4.944237470626831055e-01,5.403084754943847656e-01,5.756392478942871094e-01,2.303889244794845581e-01,2.568179666996002197e-01,3.074114322662353516e-01
5.803416967391967773e-01,3.075080811977386475e-01,7.034717202186584473e-01,4.464790225028991699e-01,7.459661364555358887e-01,4.136214256286621094e-01,5.736037492752075195e-01,2.545105814933776855e-01,4.519004225730895996e-01,8.352635502815246582e-01,6.201617717742919922e-01,3.323796987533569336e-01,5.451683402061462402e-01,3.302785456180572510e-01,6.016951799392700195e-01
3.817802667617797852e-01,5.711390972137451172e-01,7.891238927841186523e-01,7.192838191986083984e-01,6.341480016708374023e-01,4.510560333728790283e-01,2.285822629928588867e-01,4.994841217994689941e-01,5.803434848785400391e-01,5.358138680458068848e-01,5.706824064254760742e-01,3.873440921306610107e-01,2.262221574783325195e-01,7.077015042304992676e-01,3.797679245471954346e-01
4.447567760944366455e-01,5.660473108291625977e-01,7.215633392333984375e-01,5.719384551048278809e-01,3.996793627738952637e-01,4.733756780624389648e-01,3.218988478183746338e-01,5.366573929786682129e-01,7.173541188240051270e-01,3.924494683742523193e-01,5.519234538078308105e-01,4.437516927719116211e-01,5.463634729385375977e-01,4.599672555923461914e-01,5.266002416610717773e-01
2.430868148803710938e-01,5.251273512840270996e-01,1.569353640079498291e-01,3.100868463516235352e-01,7.659907937049865723e-01,8.664094209671020508e-01,4.839894771575927734e-01,7.306245565414428711e-01,5.438613295555114746e-01,4.295067787170410156e-01,5.835500359535217285e-01,3.517146706581115723e-01,5.779647827148437500e-01,6.015987992286682129e-01,2.750456631183624268e-01
1.861010193824768066e-01,6.013691425323486328e-01,5.687248706817626953e-01,6.956568360328674316e-01,7.113506197929382324e-01,6.060849428176879883e-01,5.327919721603393555e-01,5.957074165344238281e-01,3.672814369201660156e-01,6.836248040199279785e-01,1.922950595617294312e-01,2.311136424541473389e-01,4.598698616027832031e-01,2.183970659971237183e-01,3.629993200302124023e-01
4.616554677486419678e-01,2.477179318666458130e-01,5.542390942573547363e-01,5.959305167198181152e-01,6.606211662292480469e-01,7.577363252639770508e-01,6.728364229202270508e-01,3.140749633312225342e-01,6.484656333923339844e-01,3.071768283843994141e-01,5.494155883789062500e-01,4.082974195480346680e-01,3.846814930438995361e-01,7.479460835456848145e-01,2.997434437274932861e-01
8.409514427185058594e-01,3.565036356449127197e-01,3.034090995788574219e-01,3.338978290557861328e-01,6.859928369522094727e-01,4.487525522708892822e-01,6.780951619148254395e-01,3.438629209995269775e-01,4.553138017654418945e-01,7.376658320426940918e-01,4.574803113937377930e-01,4.614159166812896729e-01,5.787679553031921387e-01,3.533404767513275146e-01,6.143407225608825684e-01
2.996926307678222656e-01,4.638491868972778320e-01,6.600320935249328613e-01,3.128255307674407959e-01,7.045980095863342285e-01,5.060185790061950684e-01,6.117681264877319336e-01,6.952952146530151367e-01,2.579193115234375000e-01,5.686231255531311035e-01,2.822942137718200684e-01,5.179305672645568848e-01,6.648440361022949219e-01,4.229744672775268555e-01,3.988114595413208008e-01
1.741703748703002930e-01,8.142733573913574219e-01,5.215826630592346191e-01,2.913635373115539551e-01,6.868689656257629395e-01,1.805424839258193970e-01,5.979815125465393066e-01,5.533580183982849121e-01,4.622736275196075439e-01,4.973558783531188965e-01,5.553790330886840820e-01,5.309982299804687500e-01,6.992723345756530762e-01,5.288249850273132324e-01,4.115492403507232666e-01
5.889500975608825684e-01,7.765878438949584961e-01,5.979454517364501953e-01,1.967174708843231201e-01,6.557277441024780273e-01,2.510999143123626709e-01,2.748184502124786377e-01,5.974326133728027344e-01,5.094953179359436035e-01,3.397600948810577393e-01,4.324746429920196533e-01,6.440278887748718262e-01,6.354795694351196289e-01,4.828469455242156982e-01,6.626858711242675781e-01
4.919789433479309082e-01,4.085582494735717773e-01,2.788096666336059570e-01,7.209413647651672363e-01,7.095924019813537598e-01,6.876399517059326172e-01,7.095276713371276855e-01,2.575424313545227051e-01,3.564776778221130371e-01,3.937910497188568115e-01,3.843125104904174805e-01,6.203568577766418457e-01,2.981188893318176270e-01,7.194420695304870605e-01,2.587890028953552246e-01
6.892650127410888672e-01,3.862093985080718994e-01,6.373878717422485352e-01,3.630780577659606934e-01,5.561919212341308594e-01,6.033421158790588379e-01,3.574630618095397949e-01,3.448831140995025635e-01,4.847060739994049072e-01,7.822828888893127441e-01,6.116718649864196777e-01,2.618992924690246582e-01,7.066602706909179688e-01,5.151468515396118164e-01,5.685262084007263184e-01
5.789481997489929199e-01,5.134401321411132812e-01,3.522367775440216064e-01,2.280706912279129028e-01,6.301197409629821777e-01,7.385677099227905273e-01,4.427402317523956299e-01,5.549122691154479980e-01,6.933163404464721680e-01,4.739330410957336426e-01,5.060011744499206543e-01,5.430110692977905273e-01,7.751675844192504883e-01,6.585944890975952148e-01,2.695642113685607910e-01
4.025540649890899658e-01,2.036251276731491089e-01,5.618943572044372559e-01,2.666609883308410645e-01,6.376317739486694336e-01,6.347210407257080078e-01,8.305228352546691895e-01,5.851044058799743652e-01,4.967477321624755859e-01,5.458083748817443848e-01,5.430020093917846680e-01,3.615795373916625977e-01,6.792298555374145508e-01,4.321049451828002930e-01,3.536549210548400879e-01
5.123946070671081543e-01,5.418604016304016113e-01,2.893172502517700195e-01,5.779781341552734375e-01,7.488903403282165527e-01,6.949811577796936035e-01,5.916872620582580566e-01,6.029415726661682129e-01,7.031661868095397949e-01,4.577854573726654053e-01,3.766244351863861084e-01,3.976436853408813477e-01,3.808389306068420410e-01,4.821825325489044189e-01,2.188321352005004883e-01
5.232812166213989258e-01,1.580207943916320801e-01,2.825530767440795898e-01,7.089543938636779785e-01,6.827316284179687500e-01,5.281260013580322266e-01,6.868647336959838867e-01,3.693170845508575439e-01,8.907642364501953125e-01,6.236348152160644531e-01,3.689967393875122070e-01,4.461316466331481934e-01,4.660595357418060303e-01,4.691041707992553711e-01,4.277062118053436279e-01
7.282418608665466309e-01,2.466128021478652954e-01,3.631130754947662354e-01,7.095444798469543457e-01,7.512055635452270508e-01,5.066391229629516602e-01,7.383632659912109375e-01,2.894231677055358887e-01,7.784389853477478027e-01,4.902726411819458008e-01,2.048821747303009033e-01,4.972968399524688721e-01,4.724835455417633057e-01,4.144427776336669922e-01,3.278375566005706787e-01
