6.663824915885925293e-01,4.179606139659881592e-01,5.059063434600830078e-01,5.173038840293884277e-01,8.349878787994384766e-01,3.215980231761932373e-01,7.922356724739074707e-01,2.837265729904174805e-01,4.923279583454132080e-01,3.871686160564422607e-01,5.672894716262817383e-01,2.385117560625076294e-01,8.113177418708801270e-01,6.818060874938964844e-01,3.344551324844360352e-01
6.308240294456481934e-01,6.284391283988952637e-01,7.839012145996093750e-01,5.327619910240173340e-01,7.623015046119689941e-01,3.355174362659454346e-01,7.496330142021179199e-01,3.941915333271026611e-01,4.764533340930938721e-01,5.115559697151184082e-01,6.402689218521118164e-01,1.917537301778793335e-01,7.212303280830383301e-01,5.876669287681579590e-01,3.299441337585449219e-01
4.585164189338684082e-01,3.966511487960815430e-01,4.670754075050354004e-01,4.541922807693481445e-01,3.853597640991210938e-01,7.928930521011352539e-01,8.511109352111816406e-01,8.026586771011352539e-01,7.786117792129516602e-01,5.964486002922058105e-01,4.423227608203887939e-01,4.954296350479125977e-01,5.166602730751037598e-01,1.990259140729904175e-01,1.585240215063095093e-01
7.582930326461791992e-01,2.864350974559783936e-01,6.299615502357482910e-01,4.010861515998840332e-01,5.416724085807800293e-01,8.728472590446472168e-01,6.821295022964477539e-01,8.878100514411926270e-01,9.115876555442810059e-01,4.682036340236663818e-01,3.986825346946716309e-01,7.607000470161437988e-01,7.248975038528442383e-01,2.673691809177398682e-01,1.519028991460800171e-01
9.166328907012939453e-01,1.319725662469863892e-01,3.443984687328338623e-01,4.897677004337310791e-01,3.675382733345031738e-01,5.529779791831970215e-01,5.186655521392822266e-01,7.347443699836730957e-01,8.938848972320556641e-01,2.665089368820190430e-01,3.090985119342803955e-01,4.963819682598114014e-01,7.978973388671875000e-01,1.303874254226684570e-01,2.531980276107788086e-01
6.884498000144958496e-01,2.894270122051239014e-01,4.703153073787689209e-01,1.725926846265792847e-01,3.974805176258087158e-01,3.831475079059600830e-01,7.792426347732543945e-01,6.495957970619201660e-01,8.551948666572570801e-01,1.473027616739273071e-01,8.794374763965606689e-02,3.918424248695373535e-01,4.034407436847686768e-01,6.186617612838745117e-01,5.351546406745910645e-01
8.106815814971923828e-01,6.469912528991699219e-01,5.355137586593627930e-01,2.706582844257354736e-01,6.137072443962097168e-01,3.082527816295623779e-01,6.097903847694396973e-01,3.566580116748809814e-01,7.514409422874450684e-01,1.893345862627029419e-01,2.315046489238739014e-01,3.734090030193328857e-01,3.210366070270538330e-01,7.117991447448730469e-01,4.961833357810974121e-01
7.023529410362243652e-01,7.134504318237304688e-01,7.082115411758422852e-01,2.394690215587615967e-01,5.644977092742919922e-01,5.111630558967590332e-01,6.035739779472351074e-01,4.871300756931304932e-01,5.978531837463378906e-01,3.025486767292022705e-01,5.187680721282958984e-01,3.978601098060607910e-01,8.085461258888244629e-01,7.623155713081359863e-01,3.450866937637329102e-01
6.588972210884094238e-01,6.986230015754699707e-01,6.869813203811645508e-01,4.936859011650085449e-01,4.279883801937103271e-01,4.637065827846527100e-01,5.245038866996765137e-01,3.449238240718841553e-01,7.602084279060363770e-01,6.128430366516113281e-01,5.497437715530395508e-01,5.810891985893249512e-01,7.935553789138793945e-01,8.392679691314697266e-01,5.203644037246704102e-01
4.302965998649597168e-01,4.370428025722503662e-01,6.146104931831359863e-01,4.852384626865386963e-01,3.658246994018554688e-01,4.753510951995849609e-01,5.895708799362182617e-01,2.805863320827484131e-01,6.074620485305786133e-01,4.856816828250885010e-01,5.214774608612060547e-01,6.847218275070190430e-01,8.228335976600646973e-01,7.705475687980651855e-01,3.886937797069549561e-01
3.959804177284240723e-01,4.482284784317016602e-01,5.984281301498413086e-01,4.668180346488952637e-01,3.034774363040924072e-01,3.246259391307830811e-01,6.031501889228820801e-01,3.272945582866668701e-01,7.156465649604797363e-01,4.509832262992858887e-01,5.082622766494750977e-01,5.300908684730529785e-01,7.584687471389770508e-01,7.240203619003295898e-01,4.940819144248962402e-01
3.574604690074920654e-01,3.892607390880584717e-01,6.427008509635925293e-01,5.040655732154846191e-01,6.115529537200927734e-01,4.457951486110687256e-01,6.999506950378417969e-01,5.589277744293212891e-01,5.535166859626770020e-01,1.865638196468353271e-01,7.115218639373779297e-01,7.834397554397583008e-01,7.368242144584655762e-01,7.110591530799865723e-01,6.270455121994018555e-01
2.428441345691680908e-01,4.629122316837310791e-01,6.448541879653930664e-01,5.523825883865356445e-01,5.825222134590148926e-01,3.154379427433013916e-01,6.398152112960815430e-01,4.934412539005279541e-01,7.268368601799011230e-01,3.212964832782745361e-01,5.243520736694335938e-01,6.614523530006408691e-01,7.100735902786254883e-01,7.099896073341369629e-01,5.558763742446899414e-01
4.212894439697265625e-01,3.618705868721008301e-01,5.983501672744750977e-01,5.287796258926391602e-01,4.759596884250640869e-01,4.199605286121368408e-01,7.729462981224060059e-01,6.932122707366943359e-01,5.665295124053955078e-01,3.225264251232147217e-01,7.177259325981140137e-01,4.859457910060882568e-01,8.041688799858093262e-01,6.200761795043945312e-01,6.517102718353271484e-01
3.348756730556488037e-01,5.190716385841369629e-01,5.690606236457824707e-01,5.749987363815307617e-01,3.027983307838439941e-01,2.905985414981842041e-01,6.722610592842102051e-01,5.641670227050781250e-01,8.159690499305725098e-01,2.769091427326202393e-01,7.329084277153015137e-01,4.903185665607452393e-01,7.589104771614074707e-01,7.192544937133789062e-01,5.479197502136230469e-01
7.180357575416564941e-01,4.489240944385528564e-01,4.835590720176696777e-01,4.331329464912414551e-01,3.307188153266906738e-01,2.041559815406799316e-01,8.129957318305969238e-01,6.892490386962890625e-01,5.110390186309814453e-01,2.067995071411132812e-01,7.982286214828491211e-01,4.754913747310638428e-01,6.930786371231079102e-01,5.470741391181945801e-01,5.413405895233154297e-01
4.347453713417053223e-01,5.898368954658508301e-01,5.408906340599060059e-01,5.489096045494079590e-01,3.321566581726074219e-01,3.940000534057617188e-01,7.079880833625793457e-01,5.438417792320251465e-01,7.470245361328125000e-01,3.490854203701019287e-01,7.360942959785461426e-01,3.468723893165588379e-01,8.319857716560363770e-01,8.300614356994628906e-01,4.999513626098632812e-01
5.718277692794799805e-01,5.926346778869628906e-01,3.985957801342010498e-01,5.294649600982666016e-01,3.537751734256744385e-01,1.782287806272506714e-01,7.429088950157165527e-01,5.996462106704711914e-01,5.858380198478698730e-01,2.829217910766601562e-01,5.800554156303405762e-01,5.337379574775695801e-01,6.737927198410034180e-01,6.231035590171813965e-01,4.573955535888671875e-01
2.927620410919189453e-01,6.680085062980651855e-01,3.407752215862274170e-01,6.298574805259704590e-01,2.993277311325073242e-01,4.343209862709045410e-01,7.281845211982727051e-01,4.198448956012725830e-01,5.831676125526428223e-01,6.221712827682495117e-01,6.083662509918212891e-01,2.840253114700317383e-01,8.341682553291320801e-01,7.775688171386718750e-01,4.361957609653472900e-01
4.359134137630462646e-01,4.933169782161712646e-01,4.260703027248382568e-01,2.550484538078308105e-01,6.545017957687377930e-01,5.566335916519165039e-01,6.813824772834777832e-01,4.762339293956756592e-01,4.014644324779510498e-01,7.438946962356567383e-01,6.594637632369995117e-01,6.357921957969665527e-01,6.734414696693420410e-01,6.082543134689331055e-01,5.669450163841247559e-01
2.469324171543121338e-01,6.385296583175659180e-01,4.274574220180511475e-01,5.012310743331909180e-01,7.345078587532043457e-01,6.659383177757263184e-01,7.731937766075134277e-01,4.710901081562042236e-01,3.833432793617248535e-01,8.116502761840820312e-01,7.962076067924499512e-01,4.264358580112457275e-01,4.611991643905639648e-01,5.726606845855712891e-01,5.165355801582336426e-01
3.123031556606292725e-01,6.729975938796997070e-01,3.202949166297912598e-01,6.816267371177673340e-01,2.918078005313873291e-01,4.581578373908996582e-01,6.239208579063415527e-01,3.421587347984313965e-01,7.551563382148742676e-01,7.740728259086608887e-01,7.818027734756469727e-01,4.349179267883300781e-01,8.740963339805603027e-01,6.172575950622558594e-01,4.004019200801849365e-01
5.532981753349304199e-01,7.512900829315185547e-01,4.832064509391784668e-01,7.226880192756652832e-01,4.875016808509826660e-01,4.383509755134582520e-01,4.799914956092834473e-01,4.301281273365020752e-01,5.592367053031921387e-01,5.030138492584228516e-01,8.442144393920898438e-01,5.681247711181640625e-01,4.200390577316284180e-01,7.548228502273559570e-01,5.587674379348754883e-01
3.764726519584655762e-01,5.479884743690490723e-01,4.387367367744445801e-01,4.730641543865203857e-01,4.899763464927673340e-01,2.387933135032653809e-01,7.101880908012390137e-01,1.923069059848785400e-01,6.225644350051879883e-01,6.256298422813415527e-01,6.486977934837341309e-01,7.331603169441223145e-01,6.980929970741271973e-01,6.299197077751159668e-01,3.263584673404693604e-01
4.799752533435821533e-01,6.033524274826049805e-01,6.976198554039001465e-01,6.256622076034545898e-01,3.209512829780578613e-01,6.789657473564147949e-01,7.598924040794372559e-01,2.495071589946746826e-01,2.089640200138092041e-01,4.663085341453552246e-01,5.014777779579162598e-01,7.203004360198974609e-01,6.557046175003051758e-01,6.850588321685791016e-01,5.455109477043151855e-01
3.111422061920166016e-01,5.190482139587402344e-01,5.484671592712402344e-01,4.121175706386566162e-01,3.633047938346862793e-01,4.028707146644592285e-01,6.166902780532836914e-01,2.907687425613403320e-01,5.983571410179138184e-01,3.752143681049346924e-01,5.781707167625427246e-01,6.299878358840942383e-01,7.948893308639526367e-01,7.214181423187255859e-01,4.581896960735321045e-01
3.774166703224182129e-01,5.114555358886718750e-01,7.872517108917236328e-01,5.848039984703063965e-01,5.021123886108398438e-01,5.510810613632202148e-01,6.897999048233032227e-01,5.755570530891418457e-01,5.418455600738525391e-01,4.653461277484893799e-01,8.276003599166870117e-01,7.527750134468078613e-01,8.725249171257019043e-01,7.224937677383422852e-01,6.286351680755615234e-01
2.634307742118835449e-01,5.696609020233154297e-01,7.208105921745300293e-01,5.770274996757507324e-01,4.568658471107482910e-01,3.386598527431488037e-01,7.480918765068054199e-01,5.097633004188537598e-01,7.609060406684875488e-01,2.335906922817230225e-01,7.858442068099975586e-01,4.754197001457214355e-01,8.212795257568359375e-01,7.667113542556762695e-01,5.132090449333190918e-01
2.672691941261291504e-01,4.367117583751678467e-01,6.471598148345947266e-01,6.019362807273864746e-01,6.576090455055236816e-01,3.149505257606506348e-01,7.220551967620849609e-01,7.690756320953369141e-01,5.729734897613525391e-01,3.523375093936920166e-01,7.201232910156250000e-01,5.675770044326782227e-01,7.961439490318298340e-01,6.753266453742980957e-01,6.665603518486022949e-01
2.609782218933105469e-01,4.252047836780548096e-01,6.074008345603942871e-01,6.479839682579040527e-01,4.480798244476318359e-01,3.259963691234588623e-01,7.379794716835021973e-01,5.685718059539794922e-01,7.701860666275024414e-01,2.972752153873443604e-01,7.091167569160461426e-01,4.425188601016998291e-01,6.913930773735046387e-01,8.043834567070007324e-01,5.676475167274475098e-01
2.776335179805755615e-01,4.133835732936859131e-01,5.322886109352111816e-01,4.699926376342773438e-01,5.050315260887145996e-01,3.362981975078582764e-01,8.614826798439025879e-01,6.842595338821411133e-01,5.454897880554199219e-01,1.813060194253921509e-01,7.568336725234985352e-01,4.640789926052093506e-01,7.734110951423645020e-01,6.427302360534667969e-01,4.773159921169281006e-01
3.901823163032531738e-01,6.938746571540832520e-01,6.839620471000671387e-01,5.613954663276672363e-01,2.985137104988098145e-01,4.379310011863708496e-01,8.338842391967773438e-01,6.423593759536743164e-01,5.864620208740234375e-01,3.396614491939544678e-01,7.525117397308349609e-01,3.617983162403106689e-01,7.253830432891845703e-01,8.675143122673034668e-01,6.318753361701965332e-01
3.658421635627746582e-01,5.268507003784179688e-01,5.876157879829406738e-01,4.427221119403839111e-01,4.784126877784729004e-01,2.527354657649993896e-01,8.934488892555236816e-01,5.973260998725891113e-01,5.408510565757751465e-01,1.994732469320297241e-01,6.793276667594909668e-01,4.549416899681091309e-01,7.637746334075927734e-01,6.478667259216308594e-01,5.444995760917663574e-01
3.932046294212341309e-01,6.853786110877990723e-01,5.327950119972229004e-01,6.309040784835815430e-01,2.779369652271270752e-01,4.874736070632934570e-01,9.076149463653564453e-01,4.191053211688995361e-01,4.629924893379211426e-01,6.177494525909423828e-01,5.960993170738220215e-01,5.149540901184082031e-01,7.410302162170410156e-01,8.489476442337036133e-01,4.643168449401855469e-01
5.510769486427307129e-01,5.952094197273254395e-01,4.358666539192199707e-01,4.544623196125030518e-01,3.076939880847930908e-01,2.206497937440872192e-01,7.904376983642578125e-01,3.753249645233154297e-01,5.093402862548828125e-01,2.978955209255218506e-01,8.054373264312744141e-01,6.133913397789001465e-01,7.375509738922119141e-01,5.129622817039489746e-01,3.999493718147277832e-01
2.872152030467987061e-01,7.513083219528198242e-01,4.980855584144592285e-01,5.818303227424621582e-01,3.901178240776062012e-01,4.416975677013397217e-01,7.090466022491455078e-01,2.507878839969635010e-01,6.385508775711059570e-01,6.247183084487915039e-01,7.566146254539489746e-01,3.141416907310485840e-01,7.372794747352600098e-01,7.642664909362792969e-01,5.524100661277770996e-01
5.798214077949523926e-01,6.190760731697082520e-01,5.646834969520568848e-01,2.713491022586822510e-01,4.904876649379730225e-01,2.223010659217834473e-01,7.922346591949462891e-01,4.726778566837310791e-01,4.821205735206604004e-01,7.153168320655822754e-01,6.374896764755249023e-01,7.391419410705566406e-01,7.007202506065368652e-01,7.954120039939880371e-01,5.677967667579650879e-01
4.353937208652496338e-01,6.288571357727050781e-01,5.311664342880249023e-01,3.638836741447448730e-01,4.695872068405151367e-01,4.588657021522521973e-01,6.429771184921264648e-01,1.878642290830612183e-01,5.113845467567443848e-01,8.096949458122253418e-01,7.081307768821716309e-01,6.185086369514465332e-01,7.697908878326416016e-01,7.287768125534057617e-01,6.188134551048278809e-01
3.459157645702362061e-01,7.359681129455566406e-01,6.400932073593139648e-01,4.128445386886596680e-01,4.671915173530578613e-01,3.113895058631896973e-01,6.851223707199096680e-01,2.162848860025405884e-01,5.480413436889648438e-01,4.732313752174377441e-01,6.667215228080749512e-01,7.311746478080749512e-01,7.662575244903564453e-01,6.036311388015747070e-01,5.158594250679016113e-01
3.909365832805633545e-01,5.842226147651672363e-01,6.710626482963562012e-01,6.411930322647094727e-01,6.061001420021057129e-01,4.575456380844116211e-01,7.428703308105468750e-01,3.375990688800811768e-01,3.441046178340911865e-01,4.659312665462493896e-01,6.343615651130676270e-01,7.192231416702270508e-01,8.073800206184387207e-01,6.724668741226196289e-01,6.273445487022399902e-01
4.937489330768585205e-01,3.752034604549407959e-01,4.559421539306640625e-01,3.882786333560943604e-01,4.725973904132843018e-01,4.224893450736999512e-01,7.439303994178771973e-01,3.845013976097106934e-01,5.210596919059753418e-01,3.045809566974639893e-01,7.028297185897827148e-01,6.603667736053466797e-01,8.173051476478576660e-01,8.092299699783325195e-01,5.021253824234008789e-01
5.119544267654418945e-01,2.932143211364746094e-01,7.630323171615600586e-01,4.960528910160064697e-01,4.807355403900146484e-01,5.185447931289672852e-01,6.803699731826782227e-01,4.159006774425506592e-01,4.931690990924835205e-01,5.776575207710266113e-01,8.267808556556701660e-01,7.273284792900085449e-01,8.942207694053649902e-01,6.341568827629089355e-01,7.106688618659973145e-01
2.448418140411376953e-01,5.209491848945617676e-01,6.862013936042785645e-01,5.779382586479187012e-01,4.964430034160614014e-01,3.554403185844421387e-01,7.441323399543762207e-01,5.496383309364318848e-01,7.585656642913818359e-01,3.064599633216857910e-01,7.913255095481872559e-01,5.659303665161132812e-01,7.319214940071105957e-01,6.652585268020629883e-01,7.644643783569335938e-01
2.603772580623626709e-01,4.786033332347869873e-01,7.623741030693054199e-01,5.589058399200439453e-01,6.082385182380676270e-01,3.779352605342864990e-01,7.112203836441040039e-01,7.431324124336242676e-01,5.869808793067932129e-01,2.689608335494995117e-01,7.801056504249572754e-01,4.987187981605529785e-01,8.190989494323730469e-01,6.754888296127319336e-01,5.397668480873107910e-01
3.709163963794708252e-01,5.717673897743225098e-01,5.560507178306579590e-01,7.065655589103698730e-01,3.104656636714935303e-01,4.730839431285858154e-01,6.860725283622741699e-01,7.088440060615539551e-01,7.723754644393920898e-01,5.342305302619934082e-01,8.533017635345458984e-01,4.122416675090789795e-01,8.280814886093139648e-01,7.988923192024230957e-01,5.587766170501708984e-01
3.764842748641967773e-01,5.139890313148498535e-01,4.775829613208770752e-01,6.105543971061706543e-01,4.829532802104949951e-01,3.083085119724273682e-01,8.170912861824035645e-01,6.954092979431152344e-01,5.478132963180541992e-01,2.330838292837142944e-01,7.815630435943603516e-01,5.726317763328552246e-01,8.019873499870300293e-01,6.263318657875061035e-01,4.778520464897155762e-01
3.308852612972259521e-01,6.101284623146057129e-01,3.498378992080688477e-01,4.600155353546142578e-01,3.296039700508117676e-01,4.082442224025726318e-01,7.741574048995971680e-01,4.539795815944671631e-01,4.918247163295745850e-01,3.112832903861999512e-01,6.732544302940368652e-01,3.663904964923858643e-01,7.653015851974487305e-01,7.808563113212585449e-01,4.871200323104858398e-01
3.954132199287414551e-01,6.356763839721679688e-01,4.942523241043090820e-01,4.433283209800720215e-01,4.402025043964385986e-01,3.018219769001007080e-01,8.615737557411193848e-01,6.212512850761413574e-01,4.233182966709136963e-01,5.747154951095581055e-01,6.543772220611572266e-01,5.384605526924133301e-01,6.417807936668395996e-01,6.291428804397583008e-01,5.055764317512512207e-01
2.513526380062103271e-01,7.682332992553710938e-01,3.445853590965270996e-01,4.568250775337219238e-01,4.884400963783264160e-01,4.862438738346099854e-01,8.210551738739013672e-01,2.964086830615997314e-01,5.033488273620605469e-01,5.041903257369995117e-01,6.072285771369934082e-01,3.430502116680145264e-01,7.200452685356140137e-01,6.879943013191223145e-01,4.865357279777526855e-01
7.146568894386291504e-01,5.954001545906066895e-01,4.878624081611633301e-01,2.293636053800582886e-01,3.987168073654174805e-01,3.353819847106933594e-01,8.787763118743896484e-01,3.261703252792358398e-01,3.404759764671325684e-01,6.915187239646911621e-01,6.239999532699584961e-01,7.754319906234741211e-01,8.325956463813781738e-01,7.856720685958862305e-01,5.490724444389343262e-01
3.481777012348175049e-01,5.714384317398071289e-01,3.413259983062744141e-01,4.105778932571411133e-01,4.546174407005310059e-01,4.486235976219177246e-01,7.237638235092163086e-01,2.433586865663528442e-01,3.880143165588378906e-01,6.914793848991394043e-01,6.948513388633728027e-01,5.370365381240844727e-01,7.150075435638427734e-01,6.912136673927307129e-01,5.733562707901000977e-01
3.615509271621704102e-01,5.149272084236145020e-01,5.230454802513122559e-01,1.909073144197463989e-01,4.685988426208496094e-01,2.688124477863311768e-01,6.753838658332824707e-01,2.754195034503936768e-01,4.848015606403350830e-01,6.308657526969909668e-01,5.057398080825805664e-01,6.603474617004394531e-01,6.092503666877746582e-01,7.074118256568908691e-01,4.230214655399322510e-01
2.561571896076202393e-01,5.479342937469482422e-01,6.642977595329284668e-01,4.650327265262603760e-01,4.147940278053283691e-01,4.459515213966369629e-01,7.210238575935363770e-01,1.586649417877197266e-01,4.254181385040283203e-01,5.555794239044189453e-01,5.966507792472839355e-01,5.002530217170715332e-01,6.299859285354614258e-01,5.195763707160949707e-01,6.410987973213195801e-01
2.519091367721557617e-01,7.502786517143249512e-01,8.411743044853210449e-01,4.782653748989105225e-01,4.481438398361206055e-01,4.060458242893218994e-01,5.786695480346679688e-01,3.614006042480468750e-01,5.865561366081237793e-01,4.188052415847778320e-01,5.676359534263610840e-01,7.935206890106201172e-01,7.980743050575256348e-01,7.506543397903442383e-01,5.983612537384033203e-01
2.828716039657592773e-01,4.877115488052368164e-01,6.950850486755371094e-01,5.302198529243469238e-01,4.414364397525787354e-01,5.629951357841491699e-01,7.469840049743652344e-01,5.624514818191528320e-01,6.315770149230957031e-01,2.965445816516876221e-01,8.741769790649414062e-01,5.848340988159179688e-01,7.587611079216003418e-01,6.762899756431579590e-01,7.409381866455078125e-01
2.838996648788452148e-01,5.728271603584289551e-01,7.769218683242797852e-01,7.061300873756408691e-01,3.443491756916046143e-01,4.656773507595062256e-01,5.477665662765502930e-01,5.106493830680847168e-01,8.176859021186828613e-01,4.149763584136962891e-01,8.097049593925476074e-01,5.613183975219726562e-01,8.454436659812927246e-01,7.858551740646362305e-01,5.967262983322143555e-01
3.615183532238006592e-01,2.833662629127502441e-01,6.195094585418701172e-01,5.667394399642944336e-01,5.368838310241699219e-01,4.054076075553894043e-01,7.980986833572387695e-01,6.231240630149841309e-01,5.918462276458740234e-01,2.271358221769332886e-01,7.979962825775146484e-01,5.928204059600830078e-01,7.967895269393920898e-01,6.909238100051879883e-01,6.842502951622009277e-01
4.559049308300018311e-01,4.705558419227600098e-01,6.390535831451416016e-01,5.111774206161499023e-01,3.728283941745758057e-01,3.807263970375061035e-01,6.663507223129272461e-01,5.725696086883544922e-01,7.708023786544799805e-01,3.914063870906829834e-01,8.643326163291931152e-01,5.680322647094726562e-01,8.329662680625915527e-01,7.424821853637695312e-01,8.286730051040649414e-01
3.775725066661834717e-01,4.854807257652282715e-01,5.531554222106933594e-01,4.241890907287597656e-01,4.171941578388214111e-01,2.418701499700546265e-01,7.446514964103698730e-01,7.190196514129638672e-01,5.299846529960632324e-01,2.728018164634704590e-01,7.399534583091735840e-01,3.251574337482452393e-01,7.880860567092895508e-01,6.779024004936218262e-01,5.373076200485229492e-01
3.395664691925048828e-01,5.936700105667114258e-01,5.760390162467956543e-01,6.169762611389160156e-01,3.065067529678344727e-01,3.545294702053070068e-01,8.618162870407104492e-01,4.524962007999420166e-01,5.974739789962768555e-01,4.539377987384796143e-01,6.721273064613342285e-01,2.864073812961578369e-01,6.943427324295043945e-01,7.997429370880126953e-01,6.011723279953002930e-01
3.337505757808685303e-01,6.441961526870727539e-01,4.625109732151031494e-01,5.167463421821594238e-01,2.680889368057250977e-01,3.335807919502258301e-01,8.008996248245239258e-01,5.807267427444458008e-01,5.605887770652770996e-01,2.658289968967437744e-01,7.104988098144531250e-01,2.745271325111389160e-01,8.567297458648681641e-01,6.142973899841308594e-01,4.913686513900756836e-01
3.419736027717590332e-01,7.443466782569885254e-01,6.397991180419921875e-01,6.787356138229370117e-01,2.196726500988006592e-01,5.760796666145324707e-01,7.821176052093505859e-01,4.988476932048797607e-01,6.472318768501281738e-01,7.638081312179565430e-01,7.708573937416076660e-01,3.677924573421478271e-01,7.474805712699890137e-01,8.067944049835205078e-01,5.164242386817932129e-01
3.332328796386718750e-01,6.925355195999145508e-01,4.547324776649475098e-01,4.376133084297180176e-01,4.108540415763854980e-01,2.945627272129058838e-01,8.256385326385498047e-01,3.704732656478881836e-01,5.318897962570190430e-01,2.618207335472106934e-01,6.550150513648986816e-01,5.410791039466857910e-01,7.674925923347473145e-01,4.724967181682586670e-01,3.781934082508087158e-01
2.669756412506103516e-01,8.044543862342834473e-01,6.058809161186218262e-01,6.516374349594116211e-01,4.944914877414703369e-01,4.091158807277679443e-01,7.891051173210144043e-01,3.234890997409820557e-01,5.792834758758544922e-01,7.037582397460937500e-01,6.403502821922302246e-01,3.590645492076873779e-01,7.077354192733764648e-01,8.129611015319824219e-01,4.206763207912445068e-01
6.142270565032958984e-01,7.102546095848083496e-01,5.447952151298522949e-01,3.827443122863769531e-01,3.612098395824432373e-01,2.491603791713714600e-01,8.499881029129028320e-01,3.651340901851654053e-01,4.717937707901000977e-01,3.498694598674774170e-01,7.298742532730102539e-01,5.700984001159667969e-01,7.371371388435363770e-01,6.452718377113342285e-01,4.922170937061309814e-01
2.765693366527557373e-01,7.780239582061767578e-01,5.407709479331970215e-01,5.634383559226989746e-01,4.006542265415191650e-01,4.350375533103942871e-01,6.722431182861328125e-01,2.436505258083343506e-01,5.903518199920654297e-01,6.880375146865844727e-01,7.096669077873229980e-01,3.807973563671112061e-01,8.193812966346740723e-01,7.831975221633911133e-01,4.268081486225128174e-01
3.309530913829803467e-01,8.502620458602905273e-01,6.507593989372253418e-01,4.020690619945526123e-01,5.385630726814270020e-01,2.321719378232955933e-01,6.765144467353820801e-01,2.405307888984680176e-01,5.282993912696838379e-01,4.839734435081481934e-01,6.692448854446411133e-01,7.571764588356018066e-01,7.796888351440429688e-01,5.894271731376647949e-01,5.362724065780639648e-01
