6.246605515480041504e-01,4.410167336463928223e-01,4.815925657749176025e-01,4.791675508022308350e-01,3.630420267581939697e-01,5.196296572685241699e-01,2.338959723711013794e-01,7.698017358779907227e-01,5.566401481628417969e-01,6.909281015396118164e-01,4.987888038158416748e-01,5.204644799232482910e-01,3.468131721019744873e-01,5.731503367424011230e-01,5.096536874771118164e-01
4.197101294994354248e-01,4.936417639255523682e-01,6.106269359588623047e-01,3.431761264801025391e-01,6.174599528312683105e-01,3.638250231742858887e-01,4.437037110328674316e-01,6.567754745483398438e-01,2.686800658702850342e-01,6.930693387985229492e-01,3.220360875129699707e-01,3.820732533931732178e-01,4.420400857925415039e-01,4.899502992630004883e-01,7.728321552276611328e-01
4.716587662696838379e-01,1.821745634078979492e-01,6.678424477577209473e-01,3.505087196826934814e-01,6.963751316070556641e-01,5.908734202384948730e-01,2.820648550987243652e-01,6.413667201995849609e-01,2.824780642986297607e-01,7.744502425193786621e-01,5.888439416885375977e-01,3.464574217796325684e-01,5.120398998260498047e-01,5.570805668830871582e-01,6.160647869110107422e-01
3.236225843429565430e-01,3.887081742286682129e-01,8.256616592407226562e-01,4.246582090854644775e-01,5.009193420410156250e-01,5.219839811325073242e-01,4.489394724369049072e-01,6.599072813987731934e-01,2.304536104202270508e-01,5.831168293952941895e-01,5.813760161399841309e-01,4.613374471664428711e-01,1.999971568584442139e-01,5.877935886383056641e-01,5.765041708946228027e-01
3.824395537376403809e-01,1.772701442241668701e-01,5.626389384269714355e-01,6.290695071220397949e-01,2.001495957374572754e-01,4.224280416965484619e-01,5.136825442314147949e-01,2.310606241226196289e-01,4.235751032829284668e-01,7.749655246734619141e-01,7.336187362670898438e-01,6.248339414596557617e-01,4.293931126594543457e-01,6.195658445358276367e-01,8.941501379013061523e-01
4.974057674407958984e-01,3.478559851646423340e-01,6.713665127754211426e-01,3.074459433555603027e-01,4.106707274913787842e-01,2.643346786499023438e-01,3.717872202396392822e-01,8.253554701805114746e-01,5.275961756706237793e-01,7.765911817550659180e-01,7.732936739921569824e-01,4.133737087249755859e-01,4.498480260372161865e-01,4.408874213695526123e-01,4.555680155754089355e-01
3.778369426727294922e-01,2.825140357017517090e-01,7.693105936050415039e-01,2.922085523605346680e-01,4.117480516433715820e-01,4.197725355625152588e-01,4.757578969001770020e-01,7.886936068534851074e-01,3.488603532314300537e-01,4.354986250400543213e-01,5.285348892211914062e-01,5.635690689086914062e-01,5.641286373138427734e-01,4.176617264747619629e-01,7.718441486358642578e-01
6.887683868408203125e-01,3.120026886463165283e-01,4.441393315792083740e-01,5.979602932929992676e-01,4.621249139308929443e-01,5.907872915267944336e-01,3.377559483051300049e-01,5.314188599586486816e-01,6.577156782150268555e-01,6.319586634635925293e-01,3.526453673839569092e-01,3.781701922416687012e-01,3.134163618087768555e-01,6.575868129730224609e-01,5.870041847229003906e-01
5.012297034263610840e-01,3.164255917072296143e-01,4.698599874973297119e-01,7.455171942710876465e-01,7.170519232749938965e-01,7.529153823852539062e-01,2.965328395366668701e-01,6.435121893882751465e-01,3.920025229454040527e-01,3.641564548015594482e-01,2.030492275953292847e-01,2.323501557111740112e-01,3.143251538276672363e-01,4.078694581985473633e-01,7.897130250930786133e-01
6.505437493324279785e-01,3.811683356761932373e-01,6.154688000679016113e-01,5.736684203147888184e-01,7.341779470443725586e-01,6.596512198448181152e-01,4.783834517002105713e-01,4.716361761093139648e-01,2.899444103240966797e-01,4.737469553947448730e-01,3.411666154861450195e-01,5.569612383842468262e-01,1.571492999792098999e-01,3.485882282257080078e-01,5.662605166435241699e-01
7.176598906517028809e-01,2.976734936237335205e-01,7.391970157623291016e-01,2.447030246257781982e-01,7.128213644027709961e-01,5.970718264579772949e-01,4.327102601528167725e-01,4.416870176792144775e-01,4.472834169864654541e-01,7.105725407600402832e-01,3.578312098979949951e-01,3.876030743122100830e-01,3.967133164405822754e-01,3.355802297592163086e-01,5.967139005661010742e-01
5.274553894996643066e-01,3.160783350467681885e-01,5.686914920806884766e-01,2.854279279708862305e-01,4.051446020603179932e-01,6.201732754707336426e-01,4.372460246086120605e-01,6.652342081069946289e-01,2.068586051464080811e-01,3.840963840484619141e-01,3.915220797061920166e-01,6.103890538215637207e-01,5.048056840896606445e-01,6.284218430519104004e-01,7.546879053115844727e-01
5.020196437835693359e-01,2.426064312458038330e-01,6.362817287445068359e-01,2.148562520742416382e-01,2.703268527984619141e-01,7.758188247680664062e-01,2.302827239036560059e-01,3.641903996467590332e-01,4.965223670005798340e-01,2.676863074302673340e-01,5.455288887023925781e-01,6.858014464378356934e-01,7.924864292144775391e-01,6.356335878372192383e-01,6.524907350540161133e-01
5.175442099571228027e-01,2.389893233776092529e-01,6.848843097686767578e-01,2.269656062126159668e-01,5.051053166389465332e-01,6.835865378379821777e-01,3.141807019710540771e-01,4.034231007099151611e-01,2.194579541683197021e-01,3.824821710586547852e-01,4.402117133140563965e-01,4.633491039276123047e-01,6.927703022956848145e-01,7.186113595962524414e-01,7.238164544105529785e-01
4.830339550971984863e-01,2.714877128601074219e-01,6.580278277397155762e-01,4.007131457328796387e-01,4.468050599098205566e-01,4.242868125438690186e-01,3.545149266719818115e-01,4.294770658016204834e-01,4.506591558456420898e-01,6.825568675994873047e-01,8.167455196380615234e-01,3.410724699497222900e-01,4.942885637283325195e-01,6.872773766517639160e-01,7.653756737709045410e-01
4.058916568756103516e-01,1.908306181430816650e-01,7.253407835960388184e-01,3.476067185401916504e-01,5.312061309814453125e-01,5.808054804801940918e-01,3.041856884956359863e-01,6.781955361366271973e-01,2.072914242744445801e-01,2.867459058761596680e-01,6.057063937187194824e-01,4.541101753711700439e-01,4.833013415336608887e-01,6.325939893722534180e-01,7.914498448371887207e-01
7.089851498603820801e-01,3.386069834232330322e-01,4.377985298633575439e-01,3.807883858680725098e-01,3.676962256431579590e-01,3.750502467155456543e-01,3.247079551219940186e-01,7.214804887771606445e-01,2.864289879798889160e-01,4.515044689178466797e-01,3.378240168094635010e-01,5.957263708114624023e-01,7.402986288070678711e-01,5.850958824157714844e-01,8.239198327064514160e-01
6.290267109870910645e-01,7.527328729629516602e-01,7.647663354873657227e-01,2.126953005790710449e-01,3.446787297725677490e-01,6.889327168464660645e-01,3.111191987991333008e-01,5.770437717437744141e-01,5.563187599182128906e-01,3.233298063278198242e-01,3.618193268775939941e-01,2.751020789146423340e-01,6.037032008171081543e-01,1.334974616765975952e-01,6.413065791130065918e-01
8.377647399902343750e-01,2.631179392337799072e-01,4.988193809986114502e-01,6.017974019050598145e-01,5.214807987213134766e-01,4.767750501632690430e-01,2.240303754806518555e-01,6.220683455467224121e-01,6.036613583564758301e-01,3.159754276275634766e-01,2.696844339370727539e-01,4.233549535274505615e-01,5.171880125999450684e-01,6.095677018165588379e-01,5.589740276336669922e-01
6.151121258735656738e-01,4.211625158786773682e-01,4.482184350490570068e-01,5.369675755500793457e-01,3.987730741500854492e-01,7.240761518478393555e-01,2.282301783561706543e-01,7.119313478469848633e-01,4.868048429489135742e-01,4.079496562480926514e-01,4.720985889434814453e-01,7.277422547340393066e-01,2.615129947662353516e-01,4.503576159477233887e-01,4.983524084091186523e-01
6.495990157127380371e-01,1.813487857580184937e-01,6.638425588607788086e-01,5.288378000259399414e-01,8.128864765167236328e-01,6.406009197235107422e-01,3.083030879497528076e-01,3.906229734420776367e-01,5.325935482978820801e-01,4.286639094352722168e-01,2.314171940088272095e-01,4.523978233337402344e-01,2.927730083465576172e-01,3.885786235332489014e-01,6.107245087623596191e-01
6.231554150581359863e-01,2.532147169113159180e-01,7.949631810188293457e-01,5.104930996894836426e-01,6.643420457839965820e-01,5.632662773132324219e-01,2.571377754211425781e-01,5.609498620033264160e-01,6.255528330802917480e-01,4.050628542900085449e-01,6.811765432357788086e-01,2.762750983238220215e-01,1.831324845552444458e-01,4.199483990669250488e-01,6.221379041671752930e-01
8.569331765174865723e-01,2.757204174995422363e-01,5.774987339973449707e-01,5.138155817985534668e-01,7.321896553039550781e-01,4.053538143634796143e-01,2.634003758430480957e-01,4.429553151130676270e-01,6.800106167793273926e-01,5.946623682975769043e-01,3.561862409114837646e-01,3.970014750957489014e-01,3.415046334266662598e-01,5.329258441925048828e-01,5.767089128494262695e-01
6.867226958274841309e-01,2.032723128795623779e-01,6.150565147399902344e-01,6.544016003608703613e-01,5.327521562576293945e-01,7.592700719833374023e-01,3.193297982215881348e-01,5.060666203498840332e-01,3.629809916019439697e-01,3.873949348926544189e-01,4.918862581253051758e-01,2.497860789299011230e-01,2.118555009365081787e-01,7.237954139709472656e-01,6.450846791267395020e-01
5.456050038337707520e-01,3.089672923088073730e-01,7.975822687149047852e-01,2.537723779678344727e-01,3.385801017284393311e-01,3.598348200321197510e-01,3.525130748748779297e-01,7.415118217468261719e-01,5.188725590705871582e-01,5.626159906387329102e-01,6.910081505775451660e-01,3.627940714359283447e-01,2.898302972316741943e-01,5.928938984870910645e-01,3.932281434535980225e-01
4.389311969280242920e-01,2.599448859691619873e-01,8.244367241859436035e-01,2.482326030731201172e-01,3.861967921257019043e-01,5.048027634620666504e-01,3.829338252544403076e-01,6.787640452384948730e-01,2.920758128166198730e-01,4.943455457687377930e-01,5.072205066680908203e-01,4.399831891059875488e-01,3.431861102581024170e-01,6.513368487358093262e-01,7.558196187019348145e-01
8.467943668365478516e-01,3.533452451229095459e-01,3.931870758533477783e-01,4.517012834548950195e-01,3.571677803993225098e-01,5.510909557342529297e-01,2.573313713073730469e-01,4.511255621910095215e-01,5.673816800117492676e-01,4.786368906497955322e-01,2.060954421758651733e-01,6.242129206657409668e-01,5.032482147216796875e-01,7.156695723533630371e-01,5.674347877502441406e-01
6.620484590530395508e-01,2.059161365032196045e-01,6.001787185668945312e-01,9.033861756324768066e-01,2.631662786006927490e-01,5.438680052757263184e-01,3.013547658920288086e-01,7.140119075775146484e-01,5.793870687484741211e-01,2.099326103925704956e-01,5.547732710838317871e-01,4.523209035396575928e-01,3.633180558681488037e-01,3.434385061264038086e-01,6.366833448410034180e-01
6.670042276382446289e-01,3.933213353157043457e-01,3.658465445041656494e-01,3.641866743564605713e-01,3.756709992885589600e-01,6.557549238204956055e-01,1.979554146528244019e-01,7.187579870223999023e-01,5.512756109237670898e-01,5.712082386016845703e-01,1.398512572050094604e-01,5.380053520202636719e-01,5.366497039794921875e-01,7.210115790367126465e-01,7.759476304054260254e-01
3.992446660995483398e-01,2.986472845077514648e-01,4.918894171714782715e-01,6.052386164665222168e-01,5.139250755310058594e-01,5.962215662002563477e-01,3.136702179908752441e-01,7.226675748825073242e-01,5.079377889633178711e-01,7.762910723686218262e-01,2.610815465450286865e-01,3.161476552486419678e-01,4.123346209526062012e-01,5.980569720268249512e-01,7.140133380889892578e-01
5.919893383979797363e-01,6.370283365249633789e-01,7.008158564567565918e-01,1.937144547700881958e-01,3.885702192783355713e-01,6.639375090599060059e-01,4.356867074966430664e-01,6.204106211662292480e-01,2.998878657817840576e-01,4.932106137275695801e-01,2.958612740039825439e-01,5.724612474441528320e-01,4.009024500846862793e-01,2.933613359928131104e-01,7.675122022628784180e-01
4.934745430946350098e-01,2.292340248823165894e-01,3.863046467304229736e-01,4.958094358444213867e-01,3.469448685646057129e-01,6.384245157241821289e-01,2.707228660583496094e-01,8.120854496955871582e-01,3.595762252807617188e-01,5.547828078269958496e-01,4.149429500102996826e-01,4.357905387878417969e-01,6.806504130363464355e-01,6.742115616798400879e-01,8.272623419761657715e-01
5.928152799606323242e-01,1.957756280899047852e-01,6.937047839164733887e-01,4.483935236930847168e-01,5.966354608535766602e-01,5.938935875892639160e-01,3.191580176353454590e-01,6.683863997459411621e-01,1.423002034425735474e-01,1.771484464406967163e-01,4.423618018627166748e-01,6.209337711334228516e-01,5.034250020980834961e-01,5.236970186233520508e-01,7.135384082794189453e-01
5.966381430625915527e-01,5.050388574600219727e-01,5.063052177429199219e-01,3.074877560138702393e-01,4.639907181262969971e-01,3.102044761180877686e-01,5.234156250953674316e-01,3.869217932224273682e-01,1.682783663272857666e-01,5.661711096763610840e-01,3.786466419696807861e-01,4.327433705329895020e-01,6.195583939552307129e-01,7.124167680740356445e-01,4.960439503192901611e-01
4.384663403034210205e-01,2.684376239776611328e-01,6.092296838760375977e-01,3.899065256118774414e-01,4.973232448101043701e-01,5.127775669097900391e-01,2.178844362497329712e-01,7.971495985984802246e-01,4.821223914623260498e-01,7.775327563285827637e-01,8.206584453582763672e-01,4.358211755752563477e-01,3.061920404434204102e-01,6.228519082069396973e-01,5.307245254516601562e-01
5.077857971191406250e-01,2.376119345426559448e-01,7.458329200744628906e-01,2.316931933164596558e-01,5.561704635620117188e-01,3.458658158779144287e-01,3.978088498115539551e-01,7.069877386093139648e-01,4.171812832355499268e-01,5.042012333869934082e-01,4.941711127758026123e-01,5.314798355102539062e-01,5.449389815330505371e-01,4.152045845985412598e-01,6.837381720542907715e-01
7.263599634170532227e-01,3.343984186649322510e-01,5.673865675926208496e-01,4.066981971263885498e-01,4.322465360164642334e-01,4.613574147224426270e-01,2.315432876348495483e-01,5.542367696762084961e-01,7.688862085342407227e-01,3.510106503963470459e-01,2.396033853292465210e-01,4.111046195030212402e-01,4.909255504608154297e-01,7.330300807952880859e-01,5.901837944984436035e-01
6.043776273727416992e-01,3.107792139053344727e-01,6.757779717445373535e-01,7.071719765663146973e-01,4.767013788223266602e-01,4.613242447376251221e-01,3.160635530948638916e-01,8.203644752502441406e-01,4.403259754180908203e-01,2.304551154375076294e-01,4.157163202762603760e-01,3.702364861965179443e-01,3.791026771068572998e-01,4.345189034938812256e-01,8.045335412025451660e-01
8.710594773292541504e-01,4.062322676181793213e-01,5.093790292739868164e-01,3.705661594867706299e-01,4.378380477428436279e-01,3.376617729663848877e-01,3.580321967601776123e-01,5.553635358810424805e-01,4.552354514598846436e-01,4.802691042423248291e-01,2.843254804611206055e-01,6.193510293960571289e-01,5.074430108070373535e-01,5.537188649177551270e-01,6.096522808074951172e-01
4.134329855442047119e-01,2.743510007858276367e-01,7.534292936325073242e-01,5.052602887153625488e-01,6.329080462455749512e-01,4.345353245735168457e-01,2.686702013015747070e-01,8.293587565422058105e-01,3.011161386966705322e-01,3.477374017238616943e-01,4.607374668121337891e-01,6.561133861541748047e-01,4.060043096542358398e-01,3.597085773944854736e-01,7.021356821060180664e-01
7.452950477600097656e-01,5.774326920509338379e-01,6.842827200889587402e-01,4.497171044349670410e-01,3.244396746158599854e-01,3.645560443401336670e-01,2.243083715438842773e-01,6.522129178047180176e-01,6.368044018745422363e-01,3.577811121940612793e-01,2.393004298210144043e-01,5.258231163024902344e-01,4.757968485355377197e-01,4.480617046356201172e-01,5.353464484214782715e-01
4.794569313526153564e-01,3.034197688102722168e-01,6.177276968955993652e-01,1.826583892107009888e-01,3.417061269283294678e-01,6.166612505912780762e-01,3.838216662406921387e-01,6.862397789955139160e-01,4.793517887592315674e-01,4.409176707267761230e-01,2.991904318332672119e-01,5.384375452995300293e-01,6.102876663208007812e-01,6.035358905792236328e-01,8.528747558593750000e-01
6.613090634346008301e-01,4.771849215030670166e-01,5.724102854728698730e-01,2.420552074909210205e-01,2.889401316642761230e-01,6.059722304344177246e-01,4.024536013603210449e-01,6.066162586212158203e-01,2.595933675765991211e-01,3.059718310832977295e-01,4.849096834659576416e-01,7.596147060394287109e-01,7.162423133850097656e-01,5.115616917610168457e-01,6.406728625297546387e-01
3.698031306266784668e-01,4.861361682415008545e-01,5.834707617759704590e-01,3.078719377517700195e-01,5.907160639762878418e-01,2.526476085186004639e-01,4.799256920814514160e-01,6.092657446861267090e-01,2.493085861206054688e-01,6.286590099334716797e-01,5.329289436340332031e-01,3.450355529785156250e-01,6.017571687698364258e-01,6.621740460395812988e-01,5.629236102104187012e-01
4.755788445472717285e-01,2.753059267997741699e-01,6.800996065139770508e-01,3.393959403038024902e-01,5.144681334495544434e-01,1.689746826887130737e-01,4.445805847644805908e-01,8.109552264213562012e-01,3.464385867118835449e-01,4.565185308456420898e-01,6.282203793525695801e-01,4.351171255111694336e-01,6.258329153060913086e-01,3.984634578227996826e-01,5.104070901870727539e-01
6.074078679084777832e-01,5.717355608940124512e-01,6.905664205551147461e-01,3.314319550991058350e-01,4.416461586952209473e-01,6.754834651947021484e-01,1.985872238874435425e-01,5.122398734092712402e-01,5.222162604331970215e-01,3.091888129711151123e-01,2.823379933834075928e-01,5.940968990325927734e-01,4.972123801708221436e-01,3.782814145088195801e-01,5.612372159957885742e-01
5.545011162757873535e-01,2.300722897052764893e-01,4.148510396480560303e-01,6.342715024948120117e-01,7.040702104568481445e-01,7.038621306419372559e-01,1.241169720888137817e-01,5.606963634490966797e-01,2.760283946990966797e-01,7.148677706718444824e-01,2.159503251314163208e-01,3.006623089313507080e-01,7.706307172775268555e-01,5.275440812110900879e-01,5.094757080078125000e-01
6.351707577705383301e-01,4.860982000827789307e-01,4.473234117031097412e-01,3.263570964336395264e-01,5.608534216880798340e-01,6.270053386688232422e-01,2.691084444522857666e-01,7.107685208320617676e-01,5.822068452835083008e-01,2.949059903621673584e-01,1.166929006576538086e-01,5.457863807678222656e-01,5.060640573501586914e-01,5.014187693595886230e-01,7.576053142547607422e-01
5.111182928085327148e-01,6.933302283287048340e-01,7.759460806846618652e-01,5.790821909904479980e-01,4.033547937870025635e-01,8.469717502593994141e-01,4.266755878925323486e-01,4.937697052955627441e-01,5.164232254028320312e-01,1.410818845033645630e-01,2.835947573184967041e-01,1.279550045728683472e-01,5.185233354568481445e-01,1.213684678077697754e-01,3.264433145523071289e-01
8.566412925720214844e-01,3.922923207283020020e-01,4.464139938354492188e-01,5.105500221252441406e-01,4.504176974296569824e-01,2.831263542175292969e-01,2.996923625469207764e-01,6.293878555297851562e-01,3.490454852581024170e-01,4.814840853214263916e-01,2.461983710527420044e-01,5.996196269989013672e-01,6.342964172363281250e-01,5.977810025215148926e-01,5.932271480560302734e-01
6.222733259201049805e-01,2.249135822057723999e-01,7.538080215454101562e-01,6.044561862945556641e-01,7.212863564491271973e-01,4.854366481304168701e-01,2.958601713180541992e-01,7.062061429023742676e-01,1.944588869810104370e-01,1.532837599515914917e-01,4.000681042671203613e-01,6.541773676872253418e-01,3.888618946075439453e-01,3.125120699405670166e-01,7.247688174247741699e-01
8.419541120529174805e-01,3.612561225891113281e-01,4.319676458835601807e-01,4.410460889339447021e-01,3.453226387500762939e-01,3.435739278793334961e-01,3.336090743541717529e-01,5.122985243797302246e-01,3.838161528110504150e-01,3.841987550258636475e-01,2.496323585510253906e-01,7.714584469795227051e-01,8.021750450134277344e-01,4.657120108604431152e-01,7.915648818016052246e-01
4.845108091831207275e-01,3.073911368846893311e-01,8.060635328292846680e-01,4.966586828231811523e-01,7.488757371902465820e-01,4.541525840759277344e-01,2.930557131767272949e-01,6.199684143066406250e-01,2.032118290662765503e-01,2.120068967342376709e-01,5.533708930015563965e-01,5.196080207824707031e-01,3.448131382465362549e-01,4.409238994121551514e-01,5.079736113548278809e-01
5.925999879837036133e-01,3.236788511276245117e-01,6.585182547569274902e-01,2.557872533798217773e-01,6.179851889610290527e-01,5.357745885848999023e-01,4.045514464378356934e-01,5.061216950416564941e-01,3.470323681831359863e-01,8.642542362213134766e-01,6.613606214523315430e-01,3.555122613906860352e-01,2.753308713436126709e-01,5.631199479103088379e-01,5.167151689529418945e-01
3.290632665157318115e-01,7.056955695152282715e-01,7.846807241439819336e-01,3.516990840435028076e-01,3.859555721282958984e-01,2.752768397331237793e-01,5.931317806243896484e-01,5.914604067802429199e-01,2.406488806009292603e-01,8.054352402687072754e-01,7.265841364860534668e-01,3.675837814807891846e-01,1.746211946010589600e-01,6.859276890754699707e-01,5.068462491035461426e-01
4.501283466815948486e-01,5.126434564590454102e-01,7.241626977920532227e-01,2.163542062044143677e-01,4.763039648532867432e-01,2.825416624546051025e-01,4.666168391704559326e-01,7.717851996421813965e-01,3.368330895900726318e-01,8.293986916542053223e-01,8.566035032272338867e-01,3.121921122074127197e-01,2.552062869071960449e-01,5.655487775802612305e-01,5.720847249031066895e-01
2.556726038455963135e-01,2.791430652141571045e-01,6.660984158515930176e-01,6.359988451004028320e-01,2.237200736999511719e-01,3.959594070911407471e-01,4.487506449222564697e-01,5.372398495674133301e-01,5.949699878692626953e-01,9.167525768280029297e-01,8.954139947891235352e-01,7.616665959358215332e-01,2.274526804685592651e-01,3.119082152843475342e-01,9.312133789062500000e-01
4.528129696846008301e-01,4.112644791603088379e-01,6.782463788986206055e-01,2.603180110454559326e-01,4.267763495445251465e-01,3.483488559722900391e-01,3.924959301948547363e-01,7.591742277145385742e-01,3.814914226531982422e-01,8.591954708099365234e-01,8.139540553092956543e-01,3.370647430419921875e-01,2.377304434776306152e-01,5.344313383102416992e-01,6.941196918487548828e-01
5.226342678070068359e-01,2.617335915565490723e-01,8.158598542213439941e-01,2.059802711009979248e-01,3.928625881671905518e-01,2.727527618408203125e-01,4.644871056079864502e-01,7.513235211372375488e-01,2.922593355178833008e-01,7.580981254577636719e-01,8.621802330017089844e-01,3.471323549747467041e-01,3.372159004211425781e-01,5.627506971359252930e-01,6.372382640838623047e-01
3.701107800006866455e-01,2.631225287914276123e-01,8.300922513008117676e-01,1.843805611133575439e-01,3.406772017478942871e-01,3.569170534610748291e-01,4.290952980518341064e-01,6.936495900154113770e-01,2.634652554988861084e-01,7.525997757911682129e-01,8.800568580627441406e-01,3.832505941390991211e-01,3.904128670692443848e-01,6.105858087539672852e-01,7.621598243713378906e-01
2.022226154804229736e-01,3.989127278327941895e-01,7.711442112922668457e-01,2.921855151653289795e-01,6.101472377777099609e-01,4.940943717956542969e-01,7.173331379890441895e-01,5.488027334213256836e-01,7.115026712417602539e-01,3.110702037811279297e-01,7.780184745788574219e-01,5.773398280143737793e-01,7.813435792922973633e-01,5.387523174285888672e-01,4.591494053602218628e-02
