5.089222788810729980e-01,6.365149021148681641e-01,7.287765741348266602e-01,6.609708070755004883e-01,4.193905889987945557e-01,3.178519308567047119e-01,6.864336133003234863e-01,3.352432548999786377e-01,6.072542667388916016e-01,7.677224874496459961e-01,6.694190502166748047e-01,3.086811304092407227e-01,7.390213012695312500e-01,6.101270318031311035e-01,5.704988241195678711e-01
4.104625284671783447e-01,6.196740865707397461e-01,6.019818782806396484e-01,5.757654905319213867e-01,8.348401784896850586e-01,3.573157787322998047e-01,7.698383927345275879e-01,5.471662282943725586e-01,3.683099746704101562e-01,4.568444788455963135e-01,5.855703353881835938e-01,8.078957796096801758e-01,6.164412498474121094e-01,6.611728668212890625e-01,2.817015945911407471e-01
4.627979397773742676e-01,6.223707795143127441e-01,6.408379673957824707e-01,5.824041962623596191e-01,7.469159364700317383e-01,3.473758399486541748e-01,8.455851674079895020e-01,6.067018508911132812e-01,3.043437898159027100e-01,4.870275855064392090e-01,3.793381452560424805e-01,5.991157293319702148e-01,4.410841763019561768e-01,7.474282383918762207e-01,4.695103466510772705e-01
4.526124596595764160e-01,5.796740651130676270e-01,4.971349239349365234e-01,4.098595082759857178e-01,6.260430812835693359e-01,3.248186707496643066e-01,9.119074940681457520e-01,6.600682735443115234e-01,3.035409450531005859e-01,5.276377201080322266e-01,5.832349658012390137e-01,6.561174988746643066e-01,6.611353158950805664e-01,6.959306001663208008e-01,2.573939561843872070e-01
5.848863124847412109e-01,7.165877223014831543e-01,5.136715173721313477e-01,4.168809056282043457e-01,6.802613139152526855e-01,2.837380468845367432e-01,8.836219906806945801e-01,6.295645833015441895e-01,2.769143581390380859e-01,5.654976367950439453e-01,6.329303383827209473e-01,6.787539124488830566e-01,5.988467335700988770e-01,6.516259312629699707e-01,3.958844840526580811e-01
5.961115956306457520e-01,6.117943525314331055e-01,7.337736487388610840e-01,5.678532719612121582e-01,6.964138150215148926e-01,3.300043642520904541e-01,8.849544525146484375e-01,7.204739451408386230e-01,2.709296047687530518e-01,7.742850780487060547e-01,4.388729333877563477e-01,6.575196981430053711e-01,5.284408926963806152e-01,8.367374539375305176e-01,6.765802502632141113e-01
5.652817487716674805e-01,5.582912564277648926e-01,5.803995728492736816e-01,3.638371825218200684e-01,6.495555639266967773e-01,2.801747620105743408e-01,7.945175766944885254e-01,7.058768868446350098e-01,3.224145770072937012e-01,6.636594533920288086e-01,5.275952219963073730e-01,6.486575603485107422e-01,6.022197008132934570e-01,7.327985167503356934e-01,4.331513345241546631e-01
3.885019719600677490e-01,6.461365818977355957e-01,6.046066284179687500e-01,6.694445013999938965e-01,5.530200004577636719e-01,2.099995613098144531e-01,8.251267671585083008e-01,6.236859560012817383e-01,1.510232985019683838e-01,7.274783849716186523e-01,5.201964378356933594e-01,6.098983287811279297e-01,6.595916748046875000e-01,7.239260077476501465e-01,3.883727192878723145e-01
3.800701498985290527e-01,5.108572840690612793e-01,6.449352502822875977e-01,6.063842773437500000e-01,7.254795432090759277e-01,2.457047402858734131e-01,8.611533641815185547e-01,6.488966345787048340e-01,2.768259048461914062e-01,5.040649175643920898e-01,4.829361438751220703e-01,7.402667403221130371e-01,3.690439462661743164e-01,5.696331858634948730e-01,3.891291618347167969e-01
4.877788722515106201e-01,6.051179170608520508e-01,5.311096906661987305e-01,4.363525807857513428e-01,6.510026454925537109e-01,3.069055080413818359e-01,8.423397541046142578e-01,6.799511909484863281e-01,3.435905277729034424e-01,6.380311250686645508e-01,5.522055625915527344e-01,5.184905529022216797e-01,5.778378844261169434e-01,5.838137865066528320e-01,2.973121404647827148e-01
3.483243286609649658e-01,5.324031114578247070e-01,6.075082421302795410e-01,4.286330640316009521e-01,5.651982426643371582e-01,2.101642489433288574e-01,7.815030813217163086e-01,6.388937830924987793e-01,2.603826820850372314e-01,6.760157942771911621e-01,5.137028694152832031e-01,7.015418410301208496e-01,5.161550641059875488e-01,7.279205322265625000e-01,3.833531439304351807e-01
5.252510905265808105e-01,7.229478359222412109e-01,5.219864845275878906e-01,6.018808484077453613e-01,6.976013183593750000e-01,1.705562472343444824e-01,8.664757013320922852e-01,6.665442585945129395e-01,2.503435909748077393e-01,5.224803090095520020e-01,6.347868442535400391e-01,7.517262101173400879e-01,6.473797559738159180e-01,5.870109200477600098e-01,3.343485593795776367e-01
3.492004573345184326e-01,6.317669153213500977e-01,7.450720071792602539e-01,5.619674324989318848e-01,8.276399970054626465e-01,2.546263039112091064e-01,7.887375354766845703e-01,4.251896142959594727e-01,3.641455471515655518e-01,5.062687397003173828e-01,7.199439406394958496e-01,8.348744511604309082e-01,4.870425760746002197e-01,6.825841069221496582e-01,3.759023845195770264e-01
5.053485035896301270e-01,7.363291382789611816e-01,4.698401093482971191e-01,3.835382759571075439e-01,6.650912165641784668e-01,3.141452372074127197e-01,8.308948874473571777e-01,6.478741168975830078e-01,2.130088657140731812e-01,4.969603419303894043e-01,5.632778406143188477e-01,7.886046171188354492e-01,6.828094124794006348e-01,5.551208853721618652e-01,3.053385913372039795e-01
3.462821543216705322e-01,6.215798854827880859e-01,5.957074165344238281e-01,3.658057749271392822e-01,5.766286849975585938e-01,2.698090076446533203e-01,6.686037182807922363e-01,5.915297865867614746e-01,2.396014183759689331e-01,3.829632997512817383e-01,5.216293334960937500e-01,6.216654181480407715e-01,4.795078933238983154e-01,6.525098085403442383e-01,4.233889281749725342e-01
4.336490631103515625e-01,6.707180738449096680e-01,3.907084763050079346e-01,2.861654758453369141e-01,7.066482305526733398e-01,2.455550432205200195e-01,7.940710186958312988e-01,5.407968163490295410e-01,3.231868743896484375e-01,4.344148337841033936e-01,5.597398281097412109e-01,6.745973825454711914e-01,6.260231733322143555e-01,7.555743455886840820e-01,4.417469799518585205e-01
5.748198032379150391e-01,5.868758559226989746e-01,5.055225491523742676e-01,4.084039926528930664e-01,6.828869581222534180e-01,2.969212532043457031e-01,9.020746350288391113e-01,6.699095964431762695e-01,3.512797057628631592e-01,4.678297340869903564e-01,4.248644411563873291e-01,7.846504449844360352e-01,3.194566667079925537e-01,7.780414819717407227e-01,4.332222342491149902e-01
6.664297580718994141e-01,8.342370390892028809e-01,3.981563150882720947e-01,5.204877257347106934e-01,4.643901288509368896e-01,2.483326792716979980e-01,8.384147286415100098e-01,5.448281168937683105e-01,1.908449828624725342e-01,3.996498286724090576e-01,6.624464988708496094e-01,7.510966062545776367e-01,5.649352073669433594e-01,6.216002702713012695e-01,2.284472584724426270e-01
3.922805786132812500e-01,7.838253378868103027e-01,5.297632217407226562e-01,5.176613330841064453e-01,6.145101785659790039e-01,3.145318031311035156e-01,8.651883006095886230e-01,6.636019945144653320e-01,1.978133767843246460e-01,2.738421857357025146e-01,6.372967362403869629e-01,6.540524363517761230e-01,6.011493206024169922e-01,7.674924731254577637e-01,4.693693816661834717e-01
5.468133091926574707e-01,6.936981678009033203e-01,5.277561545372009277e-01,4.761542975902557373e-01,6.925795078277587891e-01,1.646121442317962646e-01,8.409535884857177734e-01,6.647619009017944336e-01,2.168681472539901733e-01,4.714406728744506836e-01,5.757043361663818359e-01,8.401738405227661133e-01,5.997669100761413574e-01,7.514463067054748535e-01,4.224880039691925049e-01
7.068024277687072754e-01,5.981365442276000977e-01,7.243390679359436035e-01,2.427493929862976074e-01,7.879714965820312500e-01,2.973476350307464600e-01,8.637610673904418945e-01,6.217203140258789062e-01,3.154783546924591064e-01,4.858104586601257324e-01,3.609729111194610596e-01,7.958462834358215332e-01,5.729388594627380371e-01,5.900287628173828125e-01,4.751421809196472168e-01
4.832571148872375488e-01,6.560758352279663086e-01,6.293470263481140137e-01,3.078204989433288574e-01,6.110919117927551270e-01,3.284204900264739990e-01,9.317789673805236816e-01,6.434917449951171875e-01,2.393446117639541626e-01,4.987984001636505127e-01,4.477336406707763672e-01,4.361610710620880127e-01,5.886588692665100098e-01,5.080415010452270508e-01,4.898600578308105469e-01
5.189235806465148926e-01,7.257415056228637695e-01,7.050495147705078125e-01,5.182065963745117188e-01,7.440919280052185059e-01,3.076370954513549805e-01,8.454297780990600586e-01,6.887834668159484863e-01,3.049342334270477295e-01,5.992311239242553711e-01,4.079308807849884033e-01,7.055947184562683105e-01,5.442333221435546875e-01,7.438516616821289062e-01,5.940499305725097656e-01
7.295665144920349121e-01,7.262769937515258789e-01,6.978557705879211426e-01,3.759942948818206787e-01,7.671544551849365234e-01,2.490568906068801880e-01,7.564157247543334961e-01,7.119801044464111328e-01,4.767327308654785156e-01,6.511886715888977051e-01,5.826929807662963867e-01,5.204412341117858887e-01,6.246309280395507812e-01,5.818337798118591309e-01,5.179004669189453125e-01
6.533973813056945801e-01,7.342489957809448242e-01,8.064476251602172852e-01,5.374218821525573730e-01,6.639190912246704102e-01,2.870153486728668213e-01,8.795987963676452637e-01,6.951276063919067383e-01,2.494272291660308838e-01,6.359577775001525879e-01,4.828485846519470215e-01,5.798971056938171387e-01,6.022726297378540039e-01,5.894851684570312500e-01,5.481430888175964355e-01
4.980888366699218750e-01,5.752846002578735352e-01,6.981071829795837402e-01,4.301994740962982178e-01,6.719764471054077148e-01,3.390589654445648193e-01,9.015120863914489746e-01,6.960301995277404785e-01,2.611694931983947754e-01,5.860058665275573730e-01,5.786496400833129883e-01,7.385280132293701172e-01,6.355161070823669434e-01,5.392191410064697266e-01,3.964032530784606934e-01
4.267493784427642822e-01,6.313845515251159668e-01,7.760511636734008789e-01,5.596454143524169922e-01,7.472436428070068359e-01,2.613895535469055176e-01,7.266119718551635742e-01,7.086840271949768066e-01,3.648816943168640137e-01,7.070420384407043457e-01,5.830714702606201172e-01,6.456607580184936523e-01,6.609277129173278809e-01,7.031257748603820801e-01,4.198298752307891846e-01
4.462997913360595703e-01,4.633438885211944580e-01,7.145705819129943848e-01,5.398620367050170898e-01,7.358157634735107422e-01,2.478565275669097900e-01,8.273025155067443848e-01,4.202131032943725586e-01,3.608646988868713379e-01,7.874277234077453613e-01,4.928933978080749512e-01,6.865592598915100098e-01,5.168721079826354980e-01,7.006375193595886230e-01,2.740524113178253174e-01
5.792229771614074707e-01,6.272661089897155762e-01,7.278069853782653809e-01,4.244336187839508057e-01,7.914258241653442383e-01,2.218704074621200562e-01,7.368615865707397461e-01,5.945805907249450684e-01,3.633193075656890869e-01,6.924438476562500000e-01,5.334751605987548828e-01,6.646502614021301270e-01,6.164229512214660645e-01,4.214314520359039307e-01,4.101564884185791016e-01
4.345273077487945557e-01,6.705597639083862305e-01,6.343200206756591797e-01,2.537607550621032715e-01,7.463766336441040039e-01,3.656811714172363281e-01,8.692912459373474121e-01,5.256538391113281250e-01,3.101501166820526123e-01,5.718864202499389648e-01,5.108466148376464844e-01,5.464960336685180664e-01,6.519372463226318359e-01,7.191247940063476562e-01,5.135904550552368164e-01
4.316731691360473633e-01,6.918734312057495117e-01,5.635781288146972656e-01,5.221383571624755859e-01,6.853952407836914062e-01,1.712339967489242554e-01,8.528681397438049316e-01,6.988688111305236816e-01,2.737673819065093994e-01,4.713886082172393799e-01,5.249801278114318848e-01,7.883726954460144043e-01,6.509581804275512695e-01,7.312334775924682617e-01,3.432637751102447510e-01
4.981792569160461426e-01,7.642306089401245117e-01,7.190662622451782227e-01,4.771701097488403320e-01,7.350624799728393555e-01,4.642910957336425781e-01,6.154060363769531250e-01,8.029577136039733887e-01,3.209727704524993896e-01,6.382061839103698730e-01,7.128463387489318848e-01,6.572877764701843262e-01,5.079733729362487793e-01,7.716422080993652344e-01,6.305423974990844727e-01
6.364343762397766113e-01,5.514372587203979492e-01,8.624351620674133301e-01,4.186276197433471680e-01,7.975246906280517578e-01,2.909056246280670166e-01,7.721605896949768066e-01,7.990642189979553223e-01,4.388545453548431396e-01,7.176252603530883789e-01,7.119844555854797363e-01,6.395059823989868164e-01,6.845417022705078125e-01,7.008329033851623535e-01,6.537277102470397949e-01
4.133372902870178223e-01,4.830305874347686768e-01,7.113928198814392090e-01,4.302653372287750244e-01,6.241186261177062988e-01,2.652115225791931152e-01,7.517352700233459473e-01,7.178618907928466797e-01,2.623727023601531982e-01,4.981819093227386475e-01,6.734133958816528320e-01,7.319113016128540039e-01,6.046720743179321289e-01,7.524679303169250488e-01,3.656939566135406494e-01
5.374391078948974609e-01,6.326262950897216797e-01,6.538008451461791992e-01,3.098787963390350342e-01,7.508774399757385254e-01,4.026249349117279053e-01,8.611500859260559082e-01,6.776479482650756836e-01,4.060283005237579346e-01,5.756530165672302246e-01,4.809028208255767822e-01,5.347660183906555176e-01,6.483677029609680176e-01,8.196239471435546875e-01,5.539330244064331055e-01
6.330380439758300781e-01,7.508674860000610352e-01,6.359012722969055176e-01,5.420531034469604492e-01,6.970683932304382324e-01,3.656620681285858154e-01,8.290175795555114746e-01,7.238498330116271973e-01,3.019039928913116455e-01,6.864681243896484375e-01,5.604283213615417480e-01,5.180653333663940430e-01,7.737414836883544922e-01,7.303855419158935547e-01,5.521163344383239746e-01
6.703375577926635742e-01,6.369505524635314941e-01,7.881700396537780762e-01,4.907423555850982666e-01,7.329563498497009277e-01,4.228820204734802246e-01,8.747048974037170410e-01,6.570928096771240234e-01,3.210080265998840332e-01,7.227719426155090332e-01,4.716298282146453857e-01,6.834570169448852539e-01,5.882692337036132812e-01,7.571351528167724609e-01,5.077625513076782227e-01
7.893568277359008789e-01,7.907978892326354980e-01,6.307975053787231445e-01,4.345814883708953857e-01,6.056453585624694824e-01,3.048315346240997314e-01,7.002425789833068848e-01,5.417952537536621094e-01,3.480383455753326416e-01,7.420797348022460938e-01,5.219530463218688965e-01,5.463859438896179199e-01,6.910127997398376465e-01,6.581045389175415039e-01,4.178067445755004883e-01
5.514414310455322266e-01,6.159413456916809082e-01,7.845088839530944824e-01,4.417260289192199707e-01,6.528708934783935547e-01,4.063378274440765381e-01,7.752896547317504883e-01,5.547817349433898926e-01,3.881819248199462891e-01,7.038332819938659668e-01,4.562098681926727295e-01,5.125309824943542480e-01,5.302643179893493652e-01,7.598123550415039062e-01,4.648800790309906006e-01
5.784850120544433594e-01,6.332002878189086914e-01,7.789021134376525879e-01,3.795222043991088867e-01,8.151181936264038086e-01,2.125273942947387695e-01,8.609043359756469727e-01,6.789917945861816406e-01,4.077534973621368408e-01,7.823209762573242188e-01,4.443018734455108643e-01,6.006791591644287109e-01,7.013102769851684570e-01,6.481096744537353516e-01,5.961329936981201172e-01
6.181617379188537598e-01,6.258065104484558105e-01,8.000620007514953613e-01,3.308246433734893799e-01,7.311031818389892578e-01,3.895847797393798828e-01,7.402278780937194824e-01,6.812726855278015137e-01,5.061931610107421875e-01,6.270736455917358398e-01,7.298089265823364258e-01,6.854444742202758789e-01,6.799281239509582520e-01,6.892586350440979004e-01,3.488412201404571533e-01
6.193858385086059570e-01,5.678870677947998047e-01,8.005434870719909668e-01,6.382091045379638672e-01,5.792006254196166992e-01,3.632127344608306885e-01,8.897853493690490723e-01,7.314931154251098633e-01,3.464053273200988770e-01,7.083181142807006836e-01,6.205576658248901367e-01,4.149442017078399658e-01,6.506773829460144043e-01,6.845871210098266602e-01,3.952842652797698975e-01
5.837638974189758301e-01,7.249275445938110352e-01,8.311142921447753906e-01,6.143037080764770508e-01,7.374998927116394043e-01,2.579175829887390137e-01,7.327711582183837891e-01,7.049971222877502441e-01,3.189662098884582520e-01,7.515822649002075195e-01,7.162294983863830566e-01,6.082435250282287598e-01,7.037225365638732910e-01,6.023724675178527832e-01,5.611001253128051758e-01
4.650154113769531250e-01,4.174375534057617188e-01,7.667110562324523926e-01,3.953557908535003662e-01,6.251350641250610352e-01,2.312910556793212891e-01,8.209588527679443359e-01,5.673254132270812988e-01,4.749631285667419434e-01,7.285667061805725098e-01,6.934583187103271484e-01,6.189823746681213379e-01,4.982822537422180176e-01,6.837586760520935059e-01,3.403990864753723145e-01
3.379461169242858887e-01,5.471270680427551270e-01,7.954170107841491699e-01,4.762712121009826660e-01,6.796809434890747070e-01,2.032715231180191040e-01,7.630915045738220215e-01,5.858131647109985352e-01,4.019389152526855469e-01,7.679214477539062500e-01,7.033991217613220215e-01,6.678770184516906738e-01,6.319342255592346191e-01,7.755791544914245605e-01,4.169419407844543457e-01
6.153321862220764160e-01,6.504937410354614258e-01,8.065469264984130859e-01,5.483669638633728027e-01,6.849936246871948242e-01,3.250578939914703369e-01,8.772969245910644531e-01,7.253940105438232422e-01,2.905323505401611328e-01,7.860204577445983887e-01,6.481687426567077637e-01,6.749055981636047363e-01,6.864941120147705078e-01,8.267034888267517090e-01,5.691024661064147949e-01
6.602452993392944336e-01,6.553470492362976074e-01,7.678432464599609375e-01,5.254234075546264648e-01,6.560277342796325684e-01,4.034563601016998291e-01,7.848137617111206055e-01,6.786916255950927734e-01,2.911251187324523926e-01,7.968236207962036133e-01,5.070995092391967773e-01,6.976903676986694336e-01,6.526917815208435059e-01,8.024605512619018555e-01,5.834535360336303711e-01
8.599557876586914062e-01,7.200680971145629883e-01,5.629455447196960449e-01,5.891599655151367188e-01,5.517313480377197266e-01,2.411717176437377930e-01,6.152588129043579102e-01,5.936046242713928223e-01,3.475465178489685059e-01,8.042468428611755371e-01,4.645042717456817627e-01,4.581116139888763428e-01,6.692548990249633789e-01,6.865767240524291992e-01,5.321611762046813965e-01
6.324029564857482910e-01,6.381052732467651367e-01,6.041818857192993164e-01,4.110658168792724609e-01,6.898752450942993164e-01,5.391901731491088867e-01,8.848112225532531738e-01,8.635822534561157227e-01,4.721693396568298340e-01,5.456950664520263672e-01,4.888229668140411377e-01,3.533453941345214844e-01,6.656097173690795898e-01,7.845893502235412598e-01,5.770374536514282227e-01
7.622829079627990723e-01,7.225226163864135742e-01,7.773765921592712402e-01,4.133097231388092041e-01,6.696038246154785156e-01,3.351628482341766357e-01,8.523945212364196777e-01,7.495946288108825684e-01,4.794273674488067627e-01,6.975466012954711914e-01,5.267871618270874023e-01,4.800017178058624268e-01,7.048801183700561523e-01,7.414296865463256836e-01,4.543517827987670898e-01
8.144968152046203613e-01,7.190805673599243164e-01,7.569941282272338867e-01,5.387856960296630859e-01,6.602202653884887695e-01,2.347946017980575562e-01,6.980398893356323242e-01,7.878799438476562500e-01,5.016772747039794922e-01,6.698698997497558594e-01,5.761603713035583496e-01,4.954082667827606201e-01,6.506013870239257812e-01,6.502281427383422852e-01,4.667672812938690186e-01
6.365754008293151855e-01,7.795862555503845215e-01,7.705124616622924805e-01,7.447021603584289551e-01,6.840953826904296875e-01,3.788049817085266113e-01,8.056247234344482422e-01,7.774942517280578613e-01,4.382755160331726074e-01,6.400170922279357910e-01,5.019502043724060059e-01,3.796966075897216797e-01,7.470868229866027832e-01,8.710304498672485352e-01,5.337669253349304199e-01
6.937235593795776367e-01,7.760561704635620117e-01,7.113153338432312012e-01,5.481122732162475586e-01,7.777097225189208984e-01,3.508613705635070801e-01,7.715735435485839844e-01,6.519377827644348145e-01,4.238646030426025391e-01,7.385860681533813477e-01,6.088173389434814453e-01,6.415469050407409668e-01,7.788682579994201660e-01,7.189373970031738281e-01,4.595783054828643799e-01
7.041253447532653809e-01,6.695486903190612793e-01,7.568387985229492188e-01,5.696973204612731934e-01,6.610270142555236816e-01,4.141030907630920410e-01,7.557418346405029297e-01,6.440122127532958984e-01,4.127126634120941162e-01,5.989037156105041504e-01,4.695216119289398193e-01,6.671827435493469238e-01,4.209942221641540527e-01,8.185451030731201172e-01,5.240722298622131348e-01
8.538234829902648926e-01,8.265431523323059082e-01,5.719996094703674316e-01,6.516085863113403320e-01,4.712108075618743896e-01,3.143660724163055420e-01,7.126240134239196777e-01,6.668556928634643555e-01,3.107933402061462402e-01,6.953719258308410645e-01,5.053085684776306152e-01,5.214014053344726562e-01,6.768090724945068359e-01,5.653000473976135254e-01,3.647493124008178711e-01
6.271925568580627441e-01,8.921820521354675293e-01,6.834298372268676758e-01,7.242144942283630371e-01,4.652145206928253174e-01,3.412348926067352295e-01,7.861161828041076660e-01,7.184559106826782227e-01,1.893006712198257446e-01,5.728045701980590820e-01,6.822916865348815918e-01,4.320536553859710693e-01,7.255017161369323730e-01,5.543497204780578613e-01,4.091424345970153809e-01
5.575857758522033691e-01,6.446756124496459961e-01,6.447855830192565918e-01,4.993682801723480225e-01,6.047401428222656250e-01,2.997313439846038818e-01,7.676414251327514648e-01,7.033672928810119629e-01,3.084539175033569336e-01,6.521112322807312012e-01,5.729265809059143066e-01,6.549304127693176270e-01,6.808101534843444824e-01,5.849341750144958496e-01,2.679932415485382080e-01
6.392008662223815918e-01,5.691837668418884277e-01,7.550652623176574707e-01,5.278825759887695312e-01,6.146152615547180176e-01,2.795748710632324219e-01,8.072468638420104980e-01,8.354849815368652344e-01,4.520979523658752441e-01,5.327124595642089844e-01,4.780575633049011230e-01,4.944456815719604492e-01,7.440160512924194336e-01,6.963450908660888672e-01,2.810736298561096191e-01
6.977866291999816895e-01,6.979905366897583008e-01,8.179348111152648926e-01,4.547412991523742676e-01,6.737691164016723633e-01,3.022976517677307129e-01,7.557583451271057129e-01,7.448629140853881836e-01,4.204996824264526367e-01,7.216361165046691895e-01,5.530138015747070312e-01,5.866648554801940918e-01,6.912481784820556641e-01,7.328166365623474121e-01,5.001221299171447754e-01
5.330230593681335449e-01,6.514832973480224609e-01,6.504109501838684082e-01,5.707612037658691406e-01,6.425271630287170410e-01,2.143840044736862183e-01,5.647020339965820312e-01,7.113729715347290039e-01,3.229798674583435059e-01,7.930110096931457520e-01,5.163615942001342773e-01,5.966007709503173828e-01,6.597508788108825684e-01,6.918747425079345703e-01,5.037730932235717773e-01
7.618690729141235352e-01,7.063044309616088867e-01,8.281783461570739746e-01,5.938430428504943848e-01,7.889618873596191406e-01,4.252900183200836182e-01,7.626340985298156738e-01,8.746727108955383301e-01,5.613440871238708496e-01,5.900819897651672363e-01,4.943493604660034180e-01,5.919043421745300293e-01,5.056105852127075195e-01,7.832098603248596191e-01,5.890682935714721680e-01
7.318826913833618164e-01,7.761338353157043457e-01,6.635680198669433594e-01,7.266746759414672852e-01,5.514705181121826172e-01,3.053335845470428467e-01,8.096575140953063965e-01,7.672004103660583496e-01,2.881850898265838623e-01,6.617544293403625488e-01,5.422666668891906738e-01,4.886835813522338867e-01,7.133198976516723633e-01,6.642506718635559082e-01,2.812183797359466553e-01
5.060825943946838379e-01,6.140463948249816895e-01,7.948647141456604004e-01,6.362824440002441406e-01,7.444049715995788574e-01,2.509254515171051025e-01,8.422901034355163574e-01,7.092738747596740723e-01,3.796106576919555664e-01,7.304638028144836426e-01,5.628541111946105957e-01,4.832768142223358154e-01,7.122660875320434570e-01,7.261146903038024902e-01,4.509662985801696777e-01
6.024031639099121094e-01,5.508511066436767578e-01,7.402697801589965820e-01,6.290664672851562500e-01,7.717435956001281738e-01,3.475562334060668945e-01,7.886218428611755371e-01,8.534959554672241211e-01,4.463748633861541748e-01,5.988886952400207520e-01,5.052819252014160156e-01,6.265204548835754395e-01,7.458400130271911621e-01,6.445951461791992188e-01,2.811287343502044678e-01
5.258106589317321777e-01,5.324385762214660645e-01,7.602629065513610840e-01,4.285506904125213623e-01,6.409503221511840820e-01,2.377594709396362305e-01,8.804932832717895508e-01,7.736036181449890137e-01,3.275616168975830078e-01,5.358111262321472168e-01,5.073435306549072266e-01,4.149693250656127930e-01,6.287102699279785156e-01,5.132900476455688477e-01,3.799948990345001221e-01
4.403037428855895996e-01,6.258679628372192383e-01,7.205960750579833984e-01,3.515264987945556641e-01,7.854994535446166992e-01,3.942643404006958008e-01,7.728992700576782227e-01,5.810765027999877930e-01,3.227913081645965576e-01,5.617039203643798828e-01,4.200793206691741943e-01,5.573470592498779297e-01,5.798529386520385742e-01,5.102065801620483398e-01,4.036371707916259766e-01
5.618958473205566406e-01,5.504888296127319336e-01,7.916616201400756836e-01,5.716171860694885254e-01,6.190361380577087402e-01,2.614412009716033936e-01,8.038520216941833496e-01,6.510046124458312988e-01,3.558045327663421631e-01,7.313911318778991699e-01,5.033173561096191406e-01,6.724011898040771484e-01,4.381099641323089600e-01,7.150222063064575195e-01,4.212953150272369385e-01
