3.334952354431152344e+00,1.898180365562438965e+00,1.650297927856445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.211046695709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665165424346923828e+00,2.272370815277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909569740295410156e+00,8.861042976379394531e+00,5.097393512725830078e+00,0.000000000000000000e+00,1.144492864608764648e+00,0.000000000000000000e+00,3.915502071380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119942665100097656e+00,0.000000000000000000e+00,6.211363315582275391e+00,1.154673480987548828e+01,8.499057769775390625e+00,8.055881500244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045658683776855469e+01,2.695390224456787109e+00,0.000000000000000000e+00,1.137094974517822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.739422321319580078e-01,0.000000000000000000e+00,1.728129386901855469e+00,3.542766094207763672e+00,0.000000000000000000e+00,8.916873931884765625e+00,7.053760528564453125e+00,7.927305221557617188e+00,0.000000000000000000e+00,5.585794925689697266e+00,8.054914474487304688e+00,1.305786848068237305e+00,1.995948672294616699e+00,0.000000000000000000e+00,1.125584125518798828e+00,0.000000000000000000e+00,5.293538570404052734e+00,6.147630214691162109e+00,0.000000000000000000e+00
1.233695697784423828e+01,0.000000000000000000e+00,2.842483043670654297e+00,2.185831546783447266e+00,1.127633094787597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344689846038818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805990874767303467e-01,1.085471749305725098e+00,3.410769939422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760928153991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602498054504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376887798309326172e+00,2.707962512969970703e+00,7.950163841247558594e+00,5.787062168121337891e+00,5.270398139953613281e+00,8.970265388488769531e+00,9.798128128051757812e+00,1.186995315551757812e+01,0.000000000000000000e+00,8.754323959350585938e+00,4.717253208160400391e+00,0.000000000000000000e+00,2.051128149032592773e+00,5.637902021408081055e-01,0.000000000000000000e+00,3.247030496597290039e+00,0.000000000000000000e+00,4.278369426727294922e+00,0.000000000000000000e+00,1.346726655960083008e+00,1.100376987457275391e+01,0.000000000000000000e+00,2.099797129631042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077031612396240234e+00,0.000000000000000000e+00,4.543708562850952148e-01,3.784350395202636719e+00,1.370187759399414062e+00,5.304800987243652344e+00
1.465704917907714844e+01,0.000000000000000000e+00,5.316235065460205078e+00,2.181642293930053711e+00,1.008306217193603516e+01,0.000000000000000000e+00,6.969848871231079102e-01,1.837246894836425781e+00,3.931333065032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222392797470092773e+00,1.779848217964172363e+00,0.000000000000000000e+00,3.564854621887207031e+00,2.049689054489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928315162658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310024738311767578e+00,5.751261234283447266e+00,1.717305779457092285e-01,0.000000000000000000e+00,7.703390121459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637233734130859375e+00,0.000000000000000000e+00,5.587186336517333984e+00,2.306053638458251953e+00,1.326825022697448730e-01,7.971947669982910156e+00,1.860356688499450684e+00,0.000000000000000000e+00,6.077098846435546875e+00,5.148796558380126953e+00,6.048912525177001953e+00,0.000000000000000000e+00,7.156749248504638672e+00,4.084427833557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063479185104370117e+00,0.000000000000000000e+00,1.759676814079284668e+00,1.849544286727905273e+00,6.150383472442626953e+00,4.395062923431396484e+00
1.441142940521240234e+01,0.000000000000000000e+00,2.168902873992919922e+00,0.000000000000000000e+00,1.233139133453369141e+01,7.770051956176757812e-01,4.890141487121582031e+00,2.917515039443969727e-01,3.010400295257568359e+00,2.566053390502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948524236679077148e+00,2.147710800170898438e+00,8.804894089698791504e-01,2.104281187057495117e+00,0.000000000000000000e+00,3.927793025970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168694496154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740327835083007812e+00,5.725383758544921875e+00,0.000000000000000000e+00,3.290508985519409180e+00,5.917197704315185547e+00,7.160831451416015625e+00,0.000000000000000000e+00,8.953637123107910156e+00,2.144787549972534180e+00,7.666106700897216797e+00,7.022943973541259766e+00,6.639373302459716797e-01,7.203837871551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439611911773681641e+00,3.919066190719604492e+00,3.924621343612670898e+00,0.000000000000000000e+00,5.248718261718750000e+00,2.189553976058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130746245384216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256114244461059570e+00,6.246679782867431641e+00,5.542031288146972656e+00
9.274692535400390625e+00,3.189776420593261719e+00,3.924334049224853516e+00,0.000000000000000000e+00,1.140361785888671875e+01,6.838257312774658203e-01,2.836816310882568359e+00,8.096472620964050293e-01,2.461288452148437500e+00,8.149689435958862305e-01,2.882121801376342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551632881164550781e+00,1.100870370864868164e+00,2.429331541061401367e-01,5.409424781799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170986175537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515310287475585938e+00,2.888796806335449219e+00,0.000000000000000000e+00,4.133306503295898438e+00,9.050904273986816406e+00,0.000000000000000000e+00,5.221967697143554688e+00,6.512397766113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371970653533935547e+00,7.643746376037597656e+00,4.482915401458740234e+00,0.000000000000000000e+00,1.912836790084838867e+00,1.478571319580078125e+01,9.533478021621704102e-01,0.000000000000000000e+00,3.585658550262451172e+00,8.283077478408813477e-01,4.201929569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222867488861083984e+00,0.000000000000000000e+00,1.668705463409423828e+00,3.159266233444213867e+00,1.149071455001831055e+00,1.388082742691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798308849334716797e+00,5.810799121856689453e+00,0.000000000000000000e+00
2.344085931777954102e+00,0.000000000000000000e+00,6.201646327972412109e-01,3.567546367645263672e+00,1.291783809661865234e+01,1.678885221481323242e+00,4.494712829589843750e+00,3.657398939132690430e+00,1.190191268920898438e+00,4.780315160751342773e-01,8.908608436584472656e+00,0.000000000000000000e+00,7.413789749145507812e+00,6.281155109405517578e+00,0.000000000000000000e+00,5.495575428009033203e+00,1.970947027206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744458913803100586e+00,5.678116321563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997765302658081055e-01,5.403673171997070312e+00,8.782160758972167969e+00,2.901999473571777344e+00,0.000000000000000000e+00,6.950447559356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473285675048828125e+00,3.480044841766357422e+00,5.086972713470458984e+00,2.685474157333374023e+00,1.139993667602539062e+01,3.127298593521118164e+00,0.000000000000000000e+00,3.430596590042114258e-01,0.000000000000000000e+00,6.190371513366699219e+00,2.369309663772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551869034767150879e-01,5.816162109375000000e+00,1.134250640869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074675464630126953e+01,1.073185157775878906e+01
2.354728460311889648e+00,1.096646308898925781e+00,4.895816326141357422e+00,0.000000000000000000e+00,1.035487747192382812e+01,2.016383171081542969e+00,5.518695831298828125e+00,1.778174042701721191e+00,0.000000000000000000e+00,1.622056961059570312e-02,2.850064754486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035656929016113281e+00,0.000000000000000000e+00,1.594135761260986328e+00,3.032609939575195312e+00,3.816518485546112061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341532707214355469e+00,1.087660491466522217e-01,6.199946403503417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.125440597534179688e+00,8.767561912536621094e-01,1.181816339492797852e+00,4.764001846313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065721511840820312e+00,9.256441116333007812e+00,3.403037071228027344e+00,0.000000000000000000e+00,5.698956012725830078e+00,1.755642509460449219e+01,3.478593587875366211e+00,0.000000000000000000e+00,2.734754562377929688e+00,9.285053610801696777e-01,6.030770301818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937627077102661133e-01,0.000000000000000000e+00,1.986621141433715820e+00,1.111981391906738281e+00,1.953651189804077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200523138046264648e+00,9.329385757446289062e+00,2.106333732604980469e+00
7.140604972839355469e+00,0.000000000000000000e+00,5.862948894500732422e-01,0.000000000000000000e+00,1.367722320556640625e+01,2.773153781890869141e+00,8.035349845886230469e+00,2.923085689544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763514995574951172e+00,0.000000000000000000e+00,6.311155796051025391e+00,8.999584317207336426e-01,0.000000000000000000e+00,5.554013729095458984e+00,4.130685031414031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826471328735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240270137786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333798408508300781e+00,1.250889062881469727e+00,4.421282768249511719e+00,4.565095901489257812e+00,4.129477143287658691e-01,9.438287734985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647212266921997070e+00,9.143649101257324219e+00,6.538468837738037109e+00,2.267247915267944336e+00,9.704744338989257812e+00,2.788845300674438477e+00,4.897276878356933594e+00,4.394959449768066406e+00,0.000000000000000000e+00,3.515250682830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332675933837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159240543842315674e-01,0.000000000000000000e+00,3.577896833419799805e+00,0.000000000000000000e+00,7.804436683654785156e+00,5.290558338165283203e+00,1.157327175140380859e+00
8.099368095397949219e+00,1.852836608886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.556059837341308594e+00,2.336457967758178711e+00,4.136032581329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287959098815917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531089186668395996e+00,6.681283473968505859e+00,2.480113029479980469e+00,2.379382610321044922e+00,9.630486369132995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184335887432098389e-01,9.571274757385253906e+00,0.000000000000000000e+00,1.166925191879272461e+00,5.460206508636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567731380462646484e+00,0.000000000000000000e+00,1.169078731536865234e+01,5.156637191772460938e+00,2.410594940185546875e+00,1.217460393905639648e+00,0.000000000000000000e+00,1.726743936538696289e+00,0.000000000000000000e+00,5.924620151519775391e+00,1.243209004402160645e+00,1.464637756347656250e+00,1.483186531066894531e+01,5.366337299346923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918702125549316406e+00,3.479682445526123047e+00,0.000000000000000000e+00,8.060668945312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199168920516967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.969853281974792480e-01,0.000000000000000000e+00,1.158366680145263672e+00,1.234065818786621094e+01,5.382840633392333984e-01
2.335702419281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215867042541503906e+00,7.071185111999511719e+00,5.430495738983154297e+00,1.882085084915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141574192047119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021332025527954102e+00,0.000000000000000000e+00,6.191585063934326172e+00,7.860946059226989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835067272186279297e+00,5.524035453796386719e+00,5.550625324249267578e-01,7.259752750396728516e+00,3.940185070037841797e+00,7.540157318115234375e+00,1.434774589538574219e+01,0.000000000000000000e+00,2.198328971862792969e+00,1.092915916442871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.892287254333496094e+00,3.803798198699951172e+00,2.291331768035888672e+00,6.076888084411621094e+00,5.457452297210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366662025451660156e+00,0.000000000000000000e+00,1.038803005218505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931020498275756836e+00,5.409761905670166016e+00,1.662736654281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471798419952392578e+00,3.273341417312622070e+00,5.689740657806396484e+00
