0.000000000000000000e+00,0.000000000000000000e+00,7.649297714233398438e+00,1.864014744758605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239412212371826172e+01,0.000000000000000000e+00,1.072127151489257812e+01,5.525186538696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087126731872558594e+01,1.554650425910949707e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168095111846923828e+00,0.000000000000000000e+00,6.952825546264648438e+00,3.662279248237609863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064838409423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014118194580078125e+00,0.000000000000000000e+00,6.563392162322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089401245117187500e+00,3.248696565628051758e+00,0.000000000000000000e+00,9.832665443420410156e+00,0.000000000000000000e+00,7.148851394653320312e+00,1.529340028762817383e+00,0.000000000000000000e+00,3.279018878936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300631046295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640832424163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210847020149230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688556671142578125e+00,1.696711182594299316e+00,3.042958259582519531e+00,0.000000000000000000e+00,5.988232135772705078e+00,0.000000000000000000e+00,5.327859878540039062e+00,0.000000000000000000e+00,9.638864517211914062e+00,0.000000000000000000e+00,8.158173561096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307333230972290039e+00,6.107701301574707031e+00,8.572096824645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019313573837280273e+00,4.526323795318603516e+00,0.000000000000000000e+00,2.517146587371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008174896240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604495048522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006515502929687500e+00,4.027186393737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428996086120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006746864318847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966809272766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821432828903198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340367317199707031e+00,0.000000000000000000e+00,2.672343969345092773e+00,4.219556808471679688e+00,4.385458946228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479455322027206421e-02,8.869413375854492188e+00,0.000000000000000000e+00,6.933172941207885742e-01,4.164028167724609375e+00,0.000000000000000000e+00,1.913104057312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202203035354614258e+00,0.000000000000000000e+00,1.033491325378417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465981602668762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551557540893554688e+00,4.708171844482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733319520950317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152378082275390625e+00,0.000000000000000000e+00,3.963985204696655273e+00,7.103696823120117188e+00,7.507955551147460938e+00,3.750714540481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473520100116729736e-01,3.747160673141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825320243835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172570705413818359e+00,4.682156085968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080170631408691406e+00,0.000000000000000000e+00,4.595494270324707031e+00,9.187978506088256836e-01,0.000000000000000000e+00,8.019499778747558594e-01,1.480731129646301270e+00,0.000000000000000000e+00,4.387866020202636719e+00,3.561163425445556641e+00,3.123949766159057617e+00,2.149843871593475342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832048535346984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917844295501708984e+00,6.482240200042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428131341934204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220459461212158203e-01,1.143443107604980469e+01,9.810037612915039062e-01,4.316215515136718750e+00,1.798966407775878906e+00,0.000000000000000000e+00,1.835011243820190430e+00,0.000000000000000000e+00
4.542586803436279297e+00,3.050906956195831299e-02,0.000000000000000000e+00,1.386799931526184082e+00,0.000000000000000000e+00,1.753841757774353027e+00,0.000000000000000000e+00,1.353519439697265625e+00,6.418673515319824219e+00,2.616024017333984375e+00,0.000000000000000000e+00,3.113011360168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734913110733032227e+00,0.000000000000000000e+00,6.918712615966796875e+00,4.319124698638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874420404434204102e+00,0.000000000000000000e+00,6.855451107025146484e+00,2.785093069076538086e+00,1.540636658668518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568467617034912109e+00,5.069977283477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128188610076904297e+01,0.000000000000000000e+00,6.254520893096923828e+00,6.123945236206054688e+00,0.000000000000000000e+00,6.944853305816650391e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.797888755798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728977203369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135138702392578125e+01,0.000000000000000000e+00,6.880978584289550781e+00,6.450610160827636719e+00,3.981527328491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640534877777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588825702667236328e+00,2.375213384628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988959074020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622107625007629395e+00,1.367267847061157227e+00,4.244376182556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372517585754394531e+00,3.271731138229370117e+00,0.000000000000000000e+00,3.514956235885620117e+00,0.000000000000000000e+00,2.558360099792480469e+00,2.869581222534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874623060226440430e+00,3.421542644500732422e+00,3.055908679962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554743289947509766e+00,2.391629695892333984e+00,0.000000000000000000e+00,1.010051727294921875e+01,0.000000000000000000e+00,2.461794614791870117e-01,6.888620376586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958558320999145508e-01
0.000000000000000000e+00,5.303004264831542969e+00,0.000000000000000000e+00,2.459465503692626953e+00,0.000000000000000000e+00,1.020676970481872559e+00,8.357303619384765625e+00,0.000000000000000000e+00,7.968831539154052734e+00,7.083088874816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064901161193847656e+01,5.270304203033447266e+00,3.751920938491821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362831115722656250e-01,2.291695117950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138899683952331543e-01,3.872355937957763672e+00,0.000000000000000000e+00,1.311544609069824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.463497161865234375e+00,6.369849205017089844e+00,0.000000000000000000e+00,2.910953044891357422e+00,0.000000000000000000e+00,2.094374179840087891e+00,4.486679553985595703e+00,0.000000000000000000e+00,3.047435760498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319234848022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310751438140869141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930570602416992188e+00,7.657562255859375000e+00,5.963715553283691406e+00,5.147347927093505859e+00,0.000000000000000000e+00,8.620949745178222656e+00,0.000000000000000000e+00,1.034217453002929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505538940429687500e+00,9.505484580993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260655879974365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024441814422607422e+01,1.235006093978881836e+00,0.000000000000000000e+00,4.631450176239013672e+00,6.482578754425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549444437026977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174212217330932617e+00,6.757255554199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471038460731506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.686007499694824219e+00
7.180018424987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168724155426025391e+01,0.000000000000000000e+00,3.633878469467163086e+00,7.976937294006347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156479358673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196963310241699219e+00,4.971451282501220703e+00,4.738173484802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843514442443847656e+00,0.000000000000000000e+00,5.818769931793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896776676177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001924097537994385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449011325836181641e+00,0.000000000000000000e+00,5.336746215820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177847385406494141e+00,9.615577697753906250e+00,0.000000000000000000e+00,3.020390033721923828e+00,0.000000000000000000e+00,3.479243516921997070e+00
3.917662799358367920e-02,1.533732652664184570e+00,4.644681930541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035096645355224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.288111686706542969e+00,7.334413528442382812e-01,7.438852310180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715548992156982422e-03,0.000000000000000000e+00,1.587880134582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175165534019470215e+00,7.639679908752441406e-01,1.441236138343811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720426380634307861e-01,2.496531248092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399170875549316406e+00,0.000000000000000000e+00,2.609693050384521484e+00,0.000000000000000000e+00,1.926800727844238281e+00,0.000000000000000000e+00,7.898511409759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707996368408203125e+00,7.236590385437011719e+00,9.782661199569702148e-01,2.252421379089355469e-01,1.580937266349792480e+00,0.000000000000000000e+00,1.961456060409545898e+00,2.057383298873901367e+00
