0.000000000000000000e+00,1.792561531066894531e+00,0.000000000000000000e+00,2.475869417190551758e+00,0.000000000000000000e+00,5.478252887725830078e+00,1.820271015167236328e+00,0.000000000000000000e+00,3.835093975067138672e+00,8.884845733642578125e+00,1.199804115295410156e+01,1.917519092559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227543830871582031e+00,9.070581436157226562e+00,5.415523052215576172e+00,9.473915100097656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369263172149658203e+00,0.000000000000000000e+00,1.438476562500000000e+00,0.000000000000000000e+00,7.888284683227539062e+00,0.000000000000000000e+00,8.333918571472167969e+00,2.743200540542602539e+00,1.103749179840087891e+01,0.000000000000000000e+00,2.368696212768554688e+00,3.671912670135498047e+00,1.128725171089172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719910383224487305e-01,0.000000000000000000e+00,3.970749378204345703e+00,0.000000000000000000e+00,3.334094524383544922e+00,0.000000000000000000e+00,8.397255897521972656e+00,1.441629409790039062e+01,4.787928104400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861782550811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559020042419433594e+00
0.000000000000000000e+00,8.135493278503417969e+00,3.731087684631347656e+00,3.573552370071411133e+00,5.936495304107666016e+00,3.176661014556884766e+00,4.951832294464111328e+00,0.000000000000000000e+00,1.074658679962158203e+01,1.113192272186279297e+01,5.503231048583984375e+00,3.052227258682250977e+00,6.998334407806396484e+00,3.296230792999267578e+00,2.853933334350585938e+00,7.147490501403808594e+00,3.273056507110595703e+00,3.085263252258300781e+00,1.382113695144653320e+00,5.737863540649414062e+00,4.707633852958679199e-01,1.467387199401855469e+00,2.923004150390625000e+00,0.000000000000000000e+00,7.664875030517578125e+00,2.491454839706420898e+00,9.498208045959472656e+00,0.000000000000000000e+00,6.347672939300537109e+00,2.469683289527893066e-01,1.402086067199707031e+01,2.780930757522583008e+00,0.000000000000000000e+00,5.932439804077148438e+00,2.670684814453125000e+00,0.000000000000000000e+00,4.949702739715576172e+00,0.000000000000000000e+00,8.794492483139038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184826850891113281e+00,0.000000000000000000e+00,4.932966232299804688e+00,1.181666851043701172e+01,5.533558845520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242586374282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625967025756835938e+00,3.075767278671264648e+00
4.067723751068115234e+00,3.409067630767822266e+00,4.848905205726623535e-01,4.278798103332519531e+00,8.343129158020019531e+00,1.776328206062316895e+00,7.029139518737792969e+00,2.765979290008544922e+00,0.000000000000000000e+00,5.470660209655761719e+00,5.479159355163574219e+00,3.328820705413818359e+00,0.000000000000000000e+00,3.992114961147308350e-01,0.000000000000000000e+00,2.560048580169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230103015899658203e-01,0.000000000000000000e+00,2.066359043121337891e+00,3.240141391754150391e+00,7.635246753692626953e+00,7.968306064605712891e+00,8.757658958435058594e+00,1.746480584144592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443059921264648438e+00,0.000000000000000000e+00,8.588559150695800781e+00,4.356496334075927734e+00,7.263928413391113281e+00,3.467417716979980469e+00,1.913672566413879395e+00,3.140615224838256836e-01,0.000000000000000000e+00,3.748162984848022461e+00,2.925050258636474609e-02,7.520112395286560059e-01,1.023788261413574219e+01,0.000000000000000000e+00,1.441465282440185547e+01,6.871083736419677734e+00,5.239735603332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994925498962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672449111938476562e+00,6.931469917297363281e+00,0.000000000000000000e+00,1.251372098922729492e-01,1.207716941833496094e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.436769485473632812e+00,3.484481096267700195e+00,0.000000000000000000e+00,8.584947586059570312e+00,4.191239833831787109e+00,1.229242515563964844e+01,2.699144601821899414e+00,6.362437725067138672e+00,2.290664672851562500e+00,5.453865528106689453e+00,2.172777175903320312e+00,0.000000000000000000e+00,4.183050632476806641e+00,0.000000000000000000e+00,2.537677764892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223076534271240234e+01,0.000000000000000000e+00,1.986610054969787598e+00,4.041281938552856445e-01,0.000000000000000000e+00,1.040557980537414551e+00,9.860405325889587402e-01,3.382756948471069336e+00,6.948921203613281250e+00,0.000000000000000000e+00,1.504441356658935547e+01,1.783007502555847168e+00,4.679923057556152344e+00,5.667547702789306641e+00,9.367381095886230469e+00,8.369254112243652344e+00,2.628455400466918945e+00,1.115094542503356934e+00,0.000000000000000000e+00,1.715408325195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955394983291625977e-01,3.790371656417846680e+00,1.285589599609375000e+01,0.000000000000000000e+00,5.307068347930908203e+00,1.725951433181762695e-01,4.168416976928710938e+00,1.604504466056823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956767082214355469e+00,1.150566816329956055e+00,0.000000000000000000e+00,4.169705867767333984e+00,3.606697797775268555e+00
0.000000000000000000e+00,4.971284866333007812e+00,2.886910915374755859e+00,5.459218621253967285e-01,1.142001390457153320e+00,9.883179664611816406e+00,5.132264614105224609e+00,0.000000000000000000e+00,6.402338504791259766e+00,9.211833000183105469e+00,7.447671890258789062e+00,3.178356170654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553073883056640625e+00,3.603041172027587891e-01,5.642659187316894531e+00,4.147017002105712891e+00,5.792438030242919922e+00,6.491539955139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610980033874511719e+00,0.000000000000000000e+00,5.916002273559570312e+00,1.058942317962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398996829986572266e+00,0.000000000000000000e+00,1.081745719909667969e+01,8.040631294250488281e+00,9.523982048034667969e+00,2.514838874340057373e-01,6.973381519317626953e+00,4.704151153564453125e+00,1.052912044525146484e+01,0.000000000000000000e+00,3.907544136047363281e+00,0.000000000000000000e+00,3.268867731094360352e-01,0.000000000000000000e+00,9.016833305358886719e+00,0.000000000000000000e+00,1.216442966461181641e+01,9.536095619201660156e+00,0.000000000000000000e+00,6.547441005706787109e+00,0.000000000000000000e+00,1.426696181297302246e+00,0.000000000000000000e+00,3.905784130096435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076562643051147461e+00
3.827803850173950195e+00,0.000000000000000000e+00,6.188134670257568359e+00,1.102997303009033203e+01,0.000000000000000000e+00,6.757401466369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630802392959594727e-01,1.455266356468200684e+00,5.090473175048828125e+00,4.169581413269042969e+00,3.626983165740966797e-01,0.000000000000000000e+00,6.522812366485595703e+00,3.737734556198120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331403541564941406e+01,0.000000000000000000e+00,2.643735408782958984e+00,3.775323390960693359e+00,3.892878293991088867e-01,6.660727500915527344e+00,6.525056362152099609e+00,2.339458227157592773e+00,9.884460449218750000e+00,0.000000000000000000e+00,1.162995529174804688e+01,3.201501369476318359e+00,1.050699996948242188e+01,5.680365562438964844e-01,6.692566871643066406e-01,1.744766235351562500e+00,7.170835971832275391e+00,6.034266471862792969e+00,8.885519027709960938e+00,6.360395431518554688e+00,2.384296417236328125e+00,0.000000000000000000e+00,3.340190887451171875e+00,8.176003456115722656e+00,1.210963821411132812e+01,9.814040184020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079895019531250000e+00,4.450962543487548828e+00,3.097927808761596680e+00,3.567122459411621094e+00,4.579501748085021973e-01,0.000000000000000000e+00
3.272984743118286133e+00,5.029513835906982422e+00,2.022962808609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006894111633300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.045371055603027344e+00,2.860420703887939453e+00,0.000000000000000000e+00,1.943071842193603516e+00,4.169941902160644531e+00,0.000000000000000000e+00,3.559688568115234375e+00,8.627384185791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450024604797363281e+00,0.000000000000000000e+00,6.924526691436767578e+00,0.000000000000000000e+00,3.508347749710083008e+00,5.297332763671875000e+00,5.649460792541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327129364013671875e+01,0.000000000000000000e+00,3.368616104125976562e+00,4.649055004119873047e+00,2.279098272323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475727558135986328e+00,2.783620357513427734e+00,1.864446258544921875e+01,4.205594539642333984e+00,1.799205422401428223e+00,7.873482704162597656e-01,5.961560249328613281e+00,3.905044555664062500e+00,8.328012466430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146833896636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887156963348388672e+00,0.000000000000000000e+00,6.030049324035644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.670518398284912109e+00,1.100152492523193359e+01,5.844600200653076172e+00,2.210647106170654297e+00,2.100119590759277344e+00,5.625956058502197266e-01,0.000000000000000000e+00,9.375572204589843750e+00,0.000000000000000000e+00,3.834024906158447266e+00,6.103863716125488281e+00,7.917474269866943359e+00,0.000000000000000000e+00,2.590927124023437500e+00,7.821455478668212891e+00,5.838628768920898438e+00,0.000000000000000000e+00,4.006369113922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176691055297851562e+00,5.357328891754150391e+00,3.978881239891052246e-01,5.298175811767578125e+00,6.601501464843750000e+00,5.274639129638671875e-01,0.000000000000000000e+00,2.355095863342285156e+00,2.519128322601318359e+00,1.405391216278076172e+00,5.238628387451171875e+00,0.000000000000000000e+00,5.262290000915527344e+00,1.980412602424621582e+00,5.621998786926269531e+00,7.232506275177001953e+00,4.309208393096923828e+00,2.399490833282470703e+00,5.745880603790283203e+00,0.000000000000000000e+00,3.173686265945434570e-01,8.295001029968261719e+00,1.020091295242309570e+00,2.718104600906372070e+00,7.164107799530029297e+00,4.871659278869628906e+00,6.673417568206787109e+00,7.356932640075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511742115020751953e+00,2.309124469757080078e+00,0.000000000000000000e+00,2.886773347854614258e+00,1.504921674728393555e+00
0.000000000000000000e+00,2.682832717895507812e+00,4.162737846374511719e+00,8.505135536193847656e+00,0.000000000000000000e+00,3.602137327194213867e+00,3.019012689590454102e+00,0.000000000000000000e+00,8.980580329895019531e+00,5.024230957031250000e+00,6.221870899200439453e+00,6.057544708251953125e+00,3.315781354904174805e-01,0.000000000000000000e+00,2.864714860916137695e-01,5.298763751983642578e+00,7.510767936706542969e+00,5.143113136291503906e-01,8.588230133056640625e+00,6.797895431518554688e+00,4.858206272125244141e+00,5.676436901092529297e+00,4.850463867187500000e-01,3.338778972625732422e+00,1.159292030334472656e+01,4.267599105834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380086421966552734e+00,1.193314552307128906e+00,8.027842044830322266e-01,1.488597631454467773e+00,2.414414644241333008e+00,0.000000000000000000e+00,4.938839912414550781e+00,5.079045295715332031e+00,4.974487304687500000e+00,1.004354476928710938e+01,5.209360122680664062e+00,7.606764316558837891e+00,1.862069129943847656e+00,3.102563381195068359e+00,5.072037696838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306516289710998535e+00,3.699185848236083984e+00,6.703374862670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978484153747558594e+00,0.000000000000000000e+00,8.467602729797363281e+00,0.000000000000000000e+00,1.683184385299682617e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119842147827148438e+01,2.006589412689208984e+00,1.075504779815673828e+00,3.480972051620483398e+00,6.319375991821289062e+00,9.617458343505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629420757293701172e-01,5.786443710327148438e+00,9.223654747009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617298603057861328e+00,2.128236770629882812e+00,0.000000000000000000e+00,7.492908954620361328e+00,2.047830820083618164e+00,0.000000000000000000e+00,6.031600952148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451505470275878906e+01,2.363579034805297852e+00,8.283967018127441406e+00,0.000000000000000000e+00,1.093966770172119141e+01,5.485522747039794922e-01,7.919250488281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572688341140747070e+00,1.620792150497436523e-01,3.694542884826660156e+00,0.000000000000000000e+00,2.541503906250000000e+00,6.206845283508300781e+00,1.596634387969970703e-01,3.731783866882324219e+00,6.612522125244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049985408782958984e+00,0.000000000000000000e+00,4.050492048263549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524485588073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697104930877685547e-01
