0.000000000000000000e+00,1.580953955650329590e+00,2.475767612457275391e+00,0.000000000000000000e+00,1.742289924621582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.627266883850097656e+00,0.000000000000000000e+00,6.740326881408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244408607482910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157618522644042969e+00,2.649760246276855469e+00,9.597279548645019531e+00,1.200517535209655762e+00,0.000000000000000000e+00,2.073817849159240723e-01,5.658896923065185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731409311294555664e+00,0.000000000000000000e+00,3.304187655448913574e-01,0.000000000000000000e+00,1.623172760009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.268986225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404765367507934570e+00,1.402113628387451172e+01,1.119399261474609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183351039886474609e+00,0.000000000000000000e+00,6.216629505157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561117172241210938e+00
4.062206268310546875e+00,0.000000000000000000e+00,7.394530773162841797e-01,7.341342449188232422e+00,4.660795688629150391e+00,0.000000000000000000e+00,7.676198959350585938e+00,0.000000000000000000e+00,1.174985408782958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503569602966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757024288177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646539688110351562e+00,0.000000000000000000e+00,9.590909004211425781e+00,2.358633995056152344e+00,1.821247935295104980e+00,6.871579647064208984e+00,0.000000000000000000e+00,4.569383144378662109e+00,5.382924079895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750501632690429688e+00,4.261518001556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141851425170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571285963058471680e+00,2.574139118194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383104801177978516e+00,3.476940393447875977e-01,9.435218811035156250e+00,7.414973378181457520e-01,0.000000000000000000e+00,9.329636573791503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.206719398498535156e+00,7.786015987396240234e+00,9.577813148498535156e+00,0.000000000000000000e+00,5.671353816986083984e+00,0.000000000000000000e+00,5.909675598144531250e+00,1.080201053619384766e+01,3.028380870819091797e-02,9.469947814941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101544857025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167034912109375000e+01,0.000000000000000000e+00,2.120882511138916016e+00,0.000000000000000000e+00,1.770967006683349609e+00,1.784592628479003906e+00,3.863645076751708984e+00,0.000000000000000000e+00,1.767728805541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231078624725341797e+00,7.479473114013671875e+00,4.573354721069335938e+00,2.643470764160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213541030883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909922599792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420838356018066406e+00,1.643941521644592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146743059158325195e+00,3.570568561553955078e+00,8.386766910552978516e-02,0.000000000000000000e+00,6.443279266357421875e+00,1.042922592163085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828400373458862305e+00
3.278059482574462891e+00,0.000000000000000000e+00,6.568607807159423828e+00,0.000000000000000000e+00,5.821351051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980707168579101562e+00,7.769112586975097656e+00,5.967271804809570312e+00,6.275004863739013672e+00,4.893048286437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109006404876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739467620849609375e+00,6.186435699462890625e+00,5.587563991546630859e+00,0.000000000000000000e+00,3.523037910461425781e+00,0.000000000000000000e+00,3.818216323852539062e+00,0.000000000000000000e+00,3.346682310104370117e+00,1.293563604354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140601921081542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.537219047546386719e+00,8.484376907348632812e+00,7.803973674774169922e+00,9.654043197631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843256950378417969e+00,0.000000000000000000e+00,1.995271444320678711e+00,5.260351896286010742e-01,6.018992424011230469e+00,9.665004611015319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414430427551269531e+01
7.101674079895019531e+00,1.573583960533142090e+00,0.000000000000000000e+00,6.244575500488281250e+00,1.003707885742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961751222610473633e-01,0.000000000000000000e+00,5.890809059143066406e+00,0.000000000000000000e+00,9.814111709594726562e+00,3.892489194869995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750915527343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332320094108581543e+00,0.000000000000000000e+00,1.446540713310241699e+00,9.380554199218750000e+00,2.048721075057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227274990081787109e+01,0.000000000000000000e+00,1.164586639404296875e+01,7.255627632141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669241428375244141e+00,2.047559738159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560618782043457031e+01,3.556349277496337891e+00,6.820497035980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500646591186523438e+00,6.003323793411254883e-01,3.071006774902343750e+00,0.000000000000000000e+00,7.782277107238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018974781036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685016155242919922e+00
3.300858974456787109e+00,0.000000000000000000e+00,1.108797168731689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447926759719848633e+00,2.800299644470214844e+00,1.280980777740478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.136626601219177246e-01,9.294144630432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508458137512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160054683685302734e+00,0.000000000000000000e+00,3.719826638698577881e-01,0.000000000000000000e+00,6.656095027923583984e+00,1.102258205413818359e+01,7.938230514526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212441682815551758e+00,7.631227970123291016e-01,1.177765369415283203e+01,0.000000000000000000e+00,2.803341627120971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608491063117980957e+00,5.842120170593261719e+00,0.000000000000000000e+00,4.819212853908538818e-01,0.000000000000000000e+00,8.746136665344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010610818862915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.987927436828613281e+00,0.000000000000000000e+00,7.636842727661132812e+00,4.151585102081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067728996276855469e-01,2.425490856170654297e+00,0.000000000000000000e+00
4.744395732879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156476259231567383e-01,0.000000000000000000e+00,6.881493568420410156e+00,0.000000000000000000e+00,2.037736415863037109e+00,9.012788534164428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086195230484008789e+00,0.000000000000000000e+00,1.049385309219360352e+00,4.565466403961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220055580139160156e+00,6.663336753845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668754577636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819819450378417969e+00,3.068757057189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385007858276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427947044372558594e+00,0.000000000000000000e+00,1.059817409515380859e+01,0.000000000000000000e+00,2.511789798736572266e+00,1.584768295288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673807382583618164e-01,5.632224082946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078521537780761719e+01,2.807097911834716797e+00,6.967055797576904297e+00,1.252551198005676270e+00,0.000000000000000000e+00,5.614053726196289062e+00,9.614708423614501953e-01,2.289586782455444336e+00,0.000000000000000000e+00,1.589820384979248047e+00,7.259224057197570801e-01
7.547280788421630859e+00,0.000000000000000000e+00,2.529166698455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983179092407226562e+00,0.000000000000000000e+00,2.990173339843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383874416351318359e+00,3.384830474853515625e+00,7.225263118743896484e-01,4.801637172698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086512470245361328e+01,8.086874008178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625127315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864816665649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794095039367675781e+00,1.130099773406982422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643384933471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672252178192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914561748504638672e+00,0.000000000000000000e+00,2.927317380905151367e+00,9.560802459716796875e+00,1.704416632652282715e+00,1.416685295104980469e+01,1.061292171478271484e+00,4.619718074798583984e+00,0.000000000000000000e+00,1.734990239143371582e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302275276184082031e+01,0.000000000000000000e+00,2.077326059341430664e+00,7.526822090148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032609176635742188e+01,8.808945655822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164658546447753906e+00,1.128537368774414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196565628051757812e-01,3.820163249969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959050297737121582e-01,0.000000000000000000e+00,8.859195709228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244284749031066895e-01,4.783661842346191406e+00,1.251518726348876953e+01,1.838515698909759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629759073257446289e-01,2.637612581253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595952987670898438e+00,3.354130983352661133e+00,1.162532448768615723e+00,2.303027629852294922e+00,7.571837425231933594e+00,3.529013156890869141e+00,9.843962669372558594e+00,5.436194419860839844e+00,0.000000000000000000e+00,2.348548412322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.574609756469726562e-01,2.617004871368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098778724670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984491348266601562e+00,3.047879219055175781e+00,0.000000000000000000e+00,7.976065635681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735714912414550781e+00,5.087931156158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873771786689758301e-01,0.000000000000000000e+00,6.046604156494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750956416130065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.594030380249023438e+00,0.000000000000000000e+00,8.523782730102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056232690811157227e-01,2.886951208114624023e+00,2.621678113937377930e+00,5.873280763626098633e-01,0.000000000000000000e+00,7.089041233062744141e+00,0.000000000000000000e+00,6.008660316467285156e+00,0.000000000000000000e+00,5.420949459075927734e+00,3.183141708374023438e+00,5.025141239166259766e+00,0.000000000000000000e+00,3.961438417434692383e+00,1.762959289550781250e+01,2.437156677246093750e+00,3.101321935653686523e+00,7.568777561187744141e+00,8.251106262207031250e+00,0.000000000000000000e+00,6.703928112983703613e-02,0.000000000000000000e+00
