0.000000000000000000e+00,9.117424964904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154089927673339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.177024841308593750e+00,0.000000000000000000e+00,4.986684322357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720391273498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246043491363525391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298659801483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550737380981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200899600982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300253629684448242e+00,0.000000000000000000e+00,2.099254369735717773e+00,5.779548168182373047e+00,9.938449859619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333251237869262695e+00,7.652572631835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513831615447998047e+00,2.978389739990234375e+00,8.760377883911132812e+00,0.000000000000000000e+00,6.817110061645507812e+00,1.219432950019836426e+00,0.000000000000000000e+00,3.919599294662475586e+00,0.000000000000000000e+00,9.529981613159179688e+00,1.155516910552978516e+01,2.393858194351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944026589393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597257375717163086e-01,2.583833456039428711e+00,0.000000000000000000e+00,4.897774696350097656e+00,0.000000000000000000e+00,6.547442913055419922e+00,3.211646378040313721e-01,3.847512960433959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626183986663818359e+00,7.439952373504638672e+00,6.099401473999023438e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.525114059448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766030311584472656e-01,6.721575736999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094239711761474609e+00,5.999433517456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788813591003417969e+00,0.000000000000000000e+00,7.942110061645507812e+00,0.000000000000000000e+00,4.786372661590576172e+00,5.869155883789062500e+00,1.947071313858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262258529663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270999813079833984e+01,0.000000000000000000e+00,5.447552204132080078e+00,0.000000000000000000e+00,3.955240964889526367e+00,0.000000000000000000e+00,4.502504825592041016e+00,1.193096995353698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126116752624511719e+00,4.940196990966796875e+00,3.692346096038818359e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248118877410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189169049263000488e+00,3.848457336425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784330546855926514e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.253240585327148438e+00,0.000000000000000000e+00,6.221206188201904297e+00,8.565822839736938477e-01,0.000000000000000000e+00,6.222271919250488281e+00,0.000000000000000000e+00,3.851212739944458008e+00,2.267950534820556641e+00,2.462429046630859375e+00,0.000000000000000000e+00,2.293744385242462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434326648712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655538320541381836e+00,0.000000000000000000e+00,5.267348766326904297e+00,0.000000000000000000e+00,1.471871948242187500e+01,0.000000000000000000e+00,8.750016212463378906e+00,2.395016402006149292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070432186126708984e+00,6.680488586425781250e+00,1.797630786895751953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067720890045166016e+00,2.566895484924316406e-01,0.000000000000000000e+00,1.607687950134277344e+00,0.000000000000000000e+00,3.372717857360839844e+00,4.497355222702026367e-02,7.592531204223632812e+00,7.451029300689697266e+00,0.000000000000000000e+00,2.001224517822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814953804016113281e+00,0.000000000000000000e+00,4.308234214782714844e+00,1.708960294723510742e+00,3.841704130172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056397676467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210839152336120605e-01,9.011383652687072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989098072052001953e+00,0.000000000000000000e+00,8.568423271179199219e+00,3.053844273090362549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624823570251464844e+00,0.000000000000000000e+00,5.315260887145996094e+00,8.231307983398437500e+00,4.540117263793945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.945192813873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808110952377319336e-03,7.832252979278564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119218349456787109e+00,0.000000000000000000e+00,1.540505290031433105e-01,1.173252296447753906e+01,0.000000000000000000e+00,7.976264953613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474657058715820312e+00,0.000000000000000000e+00,3.694766759872436523e+00,5.127779483795166016e+00,3.953833103179931641e+00,0.000000000000000000e+00,3.021713018417358398e+00,4.659559726715087891e+00,1.515513896942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998080015182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198882341384887695e+00,0.000000000000000000e+00,1.136690902709960938e+01,3.843371152877807617e+00,1.096955871582031250e+01,2.427319049835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958477735519409180e+00,0.000000000000000000e+00,1.982873678207397461e+00,0.000000000000000000e+00,2.036127805709838867e+00,1.330706310272216797e+01,1.771899938583374023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502686977386474609e+00,3.974880456924438477e+00,7.167206764221191406e+00,0.000000000000000000e+00,6.617967128753662109e+00,2.858433246612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976113319396972656e+00,8.749419212341308594e+00,3.336725711822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929727077484130859e+00,3.201888084411621094e+00,9.822460174560546875e+00,0.000000000000000000e+00,5.976420402526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445189952850341797e+00,7.751180648803710938e+00,1.213367271423339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.184475660324096680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106779575347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902494907379150391e-03,7.366588592529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737203121185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365215301513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196118593215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264096260070800781e+00,0.000000000000000000e+00,5.363309383392333984e+00,0.000000000000000000e+00,1.034332370758056641e+01,0.000000000000000000e+00,5.140045642852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017979621887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519705772399902344e+00,0.000000000000000000e+00,2.949321985244750977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411057472229003906e+00,3.552497863769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292112946510314941e-01,5.497878074645996094e+00,8.533861160278320312e+00,0.000000000000000000e+00,2.716542005538940430e+00,3.930899620056152344e+00,0.000000000000000000e+00,6.127359390258789062e+00,0.000000000000000000e+00,2.855045557022094727e+00,9.927757382392883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485330820083618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534299373626708984e+00,2.876521825790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875528335571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769011974334716797e+00,0.000000000000000000e+00,1.056319618225097656e+01,3.491867065429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270289182662963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845981121063232422e+00,5.354506492614746094e+00,7.408303737640380859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693349003791809082e+00,5.036015987396240234e+00,5.079892158508300781e+00,7.226397037506103516e+00,1.132211494445800781e+01,0.000000000000000000e+00,1.569835186004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225515365600585938e+00,1.111581921577453613e-01,6.478349685668945312e+00,2.799325287342071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277674198150634766e+00,9.856637716293334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984647512435913086e+00,6.014635086059570312e+00,6.718660831451416016e+00,5.060216426849365234e+00,0.000000000000000000e+00,3.585448026657104492e+00,1.076319932937622070e+00,3.343597888946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750172615051269531e+00,0.000000000000000000e+00,2.843959331512451172e+00,8.342156410217285156e+00,9.726268768310546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919067144393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423574924468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862444877624511719e+00,2.451683998107910156e+00,7.538711547851562500e+00,1.021968650817871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175929546356201172e+00,3.234606266021728516e+00,1.179677128791809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734135627746582031e+00,3.395986557006835938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507422924041748047e+00,9.419757127761840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074535131454467773e-01,2.823385953903198242e+00,0.000000000000000000e+00,3.368972063064575195e+00,0.000000000000000000e+00,6.174911499023437500e+00,1.853764653205871582e-01,6.901154994964599609e+00,2.989639759063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158205509185791016e+00,6.870080947875976562e+00,7.912092685699462891e+00,0.000000000000000000e+00,1.982029914855957031e+00,4.675177574157714844e+00,5.659292697906494141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344398379325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360472679138183594e+00,0.000000000000000000e+00,7.689487338066101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043396949768066406e+00,8.755443572998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969427585601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395449519157409668e+00,0.000000000000000000e+00,3.200502872467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394836306571960449e-01,1.112519025802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693111419677734375e+00,0.000000000000000000e+00,3.602779150009155273e+00,0.000000000000000000e+00,4.092936992645263672e+00,0.000000000000000000e+00,6.173262119293212891e+00,5.026527881622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446465015411376953e+00,6.329231739044189453e+00,7.279541969299316406e+00,0.000000000000000000e+00,7.084439754486083984e+00,1.982061862945556641e-01,2.268067359924316406e+00,0.000000000000000000e+00
