0.000000000000000000e+00,9.106963872909545898e-01,1.976282358169555664e+00,0.000000000000000000e+00,1.363657474517822266e+00,8.712460517883300781e+00,4.693920612335205078e+00,3.440483093261718750e+00,0.000000000000000000e+00,6.405499458312988281e+00,0.000000000000000000e+00,1.060041332244873047e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.451358795166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291960716247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192527532577514648e+00,0.000000000000000000e+00,1.549190521240234375e+00,1.172052741050720215e+00,2.775728464126586914e+00,8.324790000915527344e+00,0.000000000000000000e+00,5.282645702362060547e+00,1.346285057067871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912525892257690430e+00,7.336921691894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194011569023132324e+00,3.053277015686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805511474609375000e+00,1.700989246368408203e+00,0.000000000000000000e+00,9.683721542358398438e+00,6.528563499450683594e+00,9.895116806030273438e+00,5.939194679260253906e+00
2.040032446384429932e-01,1.436084151268005371e+00,0.000000000000000000e+00,5.369221210479736328e+00,8.605350494384765625e+00,1.270350742340087891e+01,1.245024681091308594e+00,4.540542125701904297e+00,5.353812217712402344e+00,8.430059432983398438e+00,0.000000000000000000e+00,1.066348934173583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.008009314537048340e+00,9.886016845703125000e-01,6.743849515914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248920679092407227e+00,5.407867908477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542109131813049316e-01,9.882974624633789062e+00,0.000000000000000000e+00,1.380221366882324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.171771049499511719e+00,0.000000000000000000e+00,6.084675788879394531e+00,3.489798069000244141e+00,0.000000000000000000e+00,1.425579833984375000e+01,0.000000000000000000e+00,3.656194686889648438e+00,0.000000000000000000e+00,6.963958740234375000e+00,4.122587442398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247099399566650391e-01,3.507744789123535156e+00,0.000000000000000000e+00,8.082355499267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102509260177612305e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017531394958496094e+00,6.952914714813232422e+00,1.024581813812255859e+01
0.000000000000000000e+00,5.180177688598632812e+00,5.848470211029052734e+00,5.658420324325561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110647201538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839898586273193359e+00,0.000000000000000000e+00,4.466283917427062988e-01,0.000000000000000000e+00,6.545757770538330078e+00,3.063516616821289062e+00,0.000000000000000000e+00,1.357531452178955078e+01,5.159241676330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375344038009643555e+00,0.000000000000000000e+00,8.069383502006530762e-01,3.879251956939697266e+00,4.879806041717529297e+00,0.000000000000000000e+00,4.000416278839111328e+00,0.000000000000000000e+00,2.626561164855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658145666122436523e+00,8.222880363464355469e+00,1.391726684570312500e+01,2.114896774291992188e+00,0.000000000000000000e+00,1.439532995223999023e+00,0.000000000000000000e+00,8.894898414611816406e+00,1.422172069549560547e+01,1.306888103485107422e+00,7.534999847412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925634384155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226260185241699219e+00,0.000000000000000000e+00
4.441365242004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055396461486816406e+01,8.373891830444335938e+00,5.631335377693176270e-01,0.000000000000000000e+00,8.307160377502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244310855865478516e+01,4.709257602691650391e+00,0.000000000000000000e+00,7.283007502555847168e-01,0.000000000000000000e+00,2.825563430786132812e+00,0.000000000000000000e+00,7.661393165588378906e+00,1.494240760803222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.604687213897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527508735656738281e+00,2.077220678329467773e+00,0.000000000000000000e+00,8.825771331787109375e+00,0.000000000000000000e+00,1.001423263549804688e+01,1.001201510429382324e+00,0.000000000000000000e+00,1.250262451171875000e+01,0.000000000000000000e+00,4.227359771728515625e+00,1.053538131713867188e+01,6.315170288085937500e+00,3.377099037170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760818243026733398e+00,9.825426340103149414e-01,0.000000000000000000e+00,1.244134426116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987546443939208984e+00,2.162766933441162109e+00,5.955729007720947266e+00
0.000000000000000000e+00,1.009029150009155273e-01,3.944043874740600586e+00,0.000000000000000000e+00,9.295962452888488770e-01,8.442822456359863281e+00,4.184941291809082031e+00,5.047639369964599609e+00,0.000000000000000000e+00,1.297952175140380859e+00,0.000000000000000000e+00,6.375621795654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103802204132080078e+00,2.823431491851806641e+00,5.747454762458801270e-01,0.000000000000000000e+00,4.660216331481933594e+00,3.752882719039916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131714105606079102e-01,0.000000000000000000e+00,3.171980619430541992e+00,0.000000000000000000e+00,4.377698898315429688e+00,4.365424633026123047e+00,0.000000000000000000e+00,1.158257675170898438e+01,0.000000000000000000e+00,1.066493129730224609e+01,1.204989814758300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341293096542358398e+00,0.000000000000000000e+00,3.299242734909057617e+00,7.151016235351562500e+00,7.695381045341491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.924233436584472656e-01,2.842164993286132812e+00,4.271465778350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770607709884643555e+00,0.000000000000000000e+00,7.117564201354980469e+00,8.607756614685058594e+00,8.452946662902832031e+00,7.141165256500244141e+00
0.000000000000000000e+00,4.831237316131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908670425415039062e+00,6.579806804656982422e+00,1.470953583717346191e+00,1.834043264389038086e+00,1.042461872100830078e+01,0.000000000000000000e+00,4.040211677551269531e+00,2.986421585083007812e+00,5.305720806121826172e+00,2.780969142913818359e+00,1.517415046691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196248173713684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534216880798339844e-01,1.430676174163818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.591631293296813965e-01,1.033529996871948242e+00,3.153027534484863281e+00,0.000000000000000000e+00,2.129858970642089844e+00,1.303479099273681641e+01,1.568814277648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054430961608886719e+00,0.000000000000000000e+00,5.256855964660644531e+00,5.967933654785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370288252830505371e+00,1.813047647476196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342195510864257812e+00,4.096578955650329590e-01,0.000000000000000000e+00,1.012512302398681641e+01,8.753634452819824219e+00,7.276607513427734375e+00,3.083482742309570312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158606648445129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036619186401367188e+00,6.488851070404052734e+00,4.698775768280029297e+00,0.000000000000000000e+00,6.246212005615234375e+00,0.000000000000000000e+00,5.286449432373046875e+00,3.718500614166259766e+00,0.000000000000000000e+00,5.786841392517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966451406478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423663854598999023e+00,0.000000000000000000e+00,1.697518587112426758e+00,3.008517980575561523e+00,0.000000000000000000e+00,1.008743476867675781e+01,0.000000000000000000e+00,6.376708507537841797e+00,1.455664634704589844e+01,3.009220212697982788e-02,1.850276708602905273e+00,0.000000000000000000e+00,3.568899393081665039e+00,0.000000000000000000e+00,6.506904602050781250e+00,9.350862503051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726517677307128906e+00,5.444002151489257812e+00,1.970212459564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962478399276733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828736305236816406e+00,1.345062017440795898e+00,7.676300048828125000e+00,8.707538604736328125e+00
0.000000000000000000e+00,1.550060510635375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737725257873535156e+00,4.386209487915039062e+00,2.338906288146972656e+00,0.000000000000000000e+00,9.573227882385253906e+00,0.000000000000000000e+00,1.285001158714294434e+00,7.237839698791503906e-02,0.000000000000000000e+00,8.380298614501953125e+00,3.695450782775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330302953720092773e+00,7.763854980468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584655284881591797e+00,0.000000000000000000e+00,3.600993633270263672e+00,1.493575000762939453e+01,2.416428178548812866e-02,6.611020088195800781e+00,0.000000000000000000e+00,5.209340572357177734e+00,0.000000000000000000e+00,9.462270736694335938e+00,9.763280868530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986609458923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068003416061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095550537109375000e+00,4.311187744140625000e+00,7.284762382507324219e+00,3.415822029113769531e+00
0.000000000000000000e+00,2.863322973251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348760604858398438e+00,5.424649238586425781e+00,2.644322395324707031e+00,0.000000000000000000e+00,9.095589637756347656e+00,0.000000000000000000e+00,5.587391853332519531e+00,9.836268424987792969e-01,5.262605667114257812e+00,1.010903835296630859e+01,2.065249919891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175169944763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106557846069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481788158416748047e+00,2.531255245208740234e+00,0.000000000000000000e+00,6.009637117385864258e-01,1.527489280700683594e+01,1.905361711978912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234151840209960938e+00,0.000000000000000000e+00,4.639446258544921875e+00,8.121608734130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116500377655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380109071731567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.808644771575927734e+00,5.521988868713378906e+00,1.000503826141357422e+01,3.751826763153076172e+00
0.000000000000000000e+00,2.876909732818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483921051025390625e+00,4.850433826446533203e+00,1.813371539115905762e+00,0.000000000000000000e+00,7.954817771911621094e+00,0.000000000000000000e+00,4.526904106140136719e+00,5.747511863708496094e+00,6.044702053070068359e+00,7.869516372680664062e+00,4.097913742065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487461209297180176e+00,0.000000000000000000e+00,1.465445637702941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951729893684387207e+00,0.000000000000000000e+00,3.357458829879760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574084281921386719e+00,0.000000000000000000e+00,1.876237392425537109e+00,1.253601360321044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900162935256958008e+00,0.000000000000000000e+00,8.589447021484375000e+00,9.414858818054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057984161376953125e+01,5.412165522575378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382461309432983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517186641693115234e+00,4.342968940734863281e+00,9.977791786193847656e+00,2.968641281127929688e+00
0.000000000000000000e+00,5.653643131256103516e+00,0.000000000000000000e+00,3.575466632843017578e+00,0.000000000000000000e+00,1.189540290832519531e+01,3.662513494491577148e+00,6.094962358474731445e-01,1.127569437026977539e+00,1.488853359222412109e+01,0.000000000000000000e+00,6.412735581398010254e-01,0.000000000000000000e+00,5.890914440155029297e+00,5.316730022430419922e+00,9.205050468444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319573640823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420871496200561523e-01,5.845322132110595703e+00,7.621207237243652344e+00,0.000000000000000000e+00,4.905187606811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721199512481689453e+00,0.000000000000000000e+00,6.181562423706054688e+00,8.804692268371582031e+00,0.000000000000000000e+00,1.463166904449462891e+01,0.000000000000000000e+00,1.576609373092651367e+00,0.000000000000000000e+00,7.505955696105957031e+00,5.159651279449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036179304122924805e+00,0.000000000000000000e+00,7.303498268127441406e+00,3.210657835006713867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150937080383300781e+00,2.407112598419189453e+00,0.000000000000000000e+00,3.494774341583251953e+00,7.992665290832519531e+00,9.470594406127929688e+00,7.251966476440429688e+00
1.359282732009887695e+00,1.097462892532348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166365528106689453e+01,1.318714618682861328e+00,5.661833763122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513342857360839844e+00,4.407607078552246094e+00,5.714972019195556641e+00,5.683770179748535156e+00,2.794950962066650391e+00,1.238509714603424072e-01,0.000000000000000000e+00,9.914024472236633301e-01,7.747281193733215332e-01,5.168721199035644531e+00,1.919771671295166016e+00,0.000000000000000000e+00,2.831541061401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056137084960937500e+00,3.473004102706909180e-01,0.000000000000000000e+00,5.772991657257080078e+00,0.000000000000000000e+00,5.326317310333251953e+00,9.953379631042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455972909927368164e+00,0.000000000000000000e+00,7.458903312683105469e+00,7.063786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186371147632598877e-01,8.798704147338867188e+00,2.951731920242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387548446655273438e+00,4.493574142456054688e+00,8.273139953613281250e+00,5.678783416748046875e+00
