0.000000000000000000e+00,6.846693992614746094e+00,1.122621250152587891e+01,7.832611083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665120124816894531e+00,8.377018928527832031e+00,4.556955814361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422992587089538574e+00,6.869089007377624512e-01,0.000000000000000000e+00,6.421264648437500000e+00,8.988789558410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089113235473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808857679367065430e+00,3.963096141815185547e-01,0.000000000000000000e+00,4.703737258911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627403497695922852e+00,0.000000000000000000e+00,7.407384872436523438e+00,0.000000000000000000e+00,1.134130668640136719e+01,1.552943944931030273e+00,0.000000000000000000e+00,5.561569213867187500e+00,0.000000000000000000e+00,1.651239585876464844e+01,4.583098888397216797e+00,6.062099456787109375e+00,8.522841453552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625009000301361084e-01,4.753234863281250000e+00,8.298243522644042969e+00,4.035066068172454834e-01,4.733144760131835938e+00,2.104778528213500977e+00,5.320746898651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047301769256591797e+00,0.000000000000000000e+00,1.102215528488159180e+00,2.868086814880371094e+00,2.138357877731323242e+00
7.493740081787109375e+00,5.678565502166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690584301948547363e+00,0.000000000000000000e+00,4.768282413482666016e+00,0.000000000000000000e+00,3.575593471527099609e+00,0.000000000000000000e+00,4.541686058044433594e+00,0.000000000000000000e+00,4.579849720001220703e+00,5.953090190887451172e-01,1.104474306106567383e+00,3.002763986587524414e+00,2.807255506515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919239282608032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049338340759277344e+00,4.275217056274414062e+00,3.320575237274169922e+00,9.673284530639648438e+00,2.702452182769775391e+00,0.000000000000000000e+00,7.008174419403076172e+00,1.091851949691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966579914093017578e+00,4.166959762573242188e+00,1.101675033569335938e+01,0.000000000000000000e+00,4.273461341857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860365390777587891e+00,2.575491905212402344e+00,2.281140685081481934e-01,0.000000000000000000e+00,8.688714981079101562e+00,0.000000000000000000e+00,5.491604804992675781e+00,2.335611283779144287e-01,2.336216866970062256e-01,2.978823184967041016e+00,0.000000000000000000e+00,5.226149559020996094e+00,2.687245607376098633e-02,7.045299053192138672e+00,1.100406360626220703e+01,0.000000000000000000e+00
6.581003665924072266e+00,2.326670169830322266e+00,0.000000000000000000e+00,2.982182741165161133e+00,1.106998205184936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089955329895019531e+00,5.408978462219238281e-01,1.002126693725585938e+01,0.000000000000000000e+00,2.634222507476806641e-01,6.350191593170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324349641799926758e-01,0.000000000000000000e+00,1.032930374145507812e+01,7.614198684692382812e+00,2.617423772811889648e+00,0.000000000000000000e+00,3.322460651397705078e+00,5.378498077392578125e+00,8.509676933288574219e+00,2.181329250335693359e+00,0.000000000000000000e+00,1.228384971618652344e+00,1.803560376167297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980930328369140625e+00,2.928020000457763672e+00,1.186286735534667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.611573219299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709542870521545410e-01,4.436972141265869141e+00,5.506740570068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519375801086425781e+00,0.000000000000000000e+00,7.134958267211914062e+00,0.000000000000000000e+00,4.875528335571289062e+00,3.235207080841064453e+00,0.000000000000000000e+00
6.112365722656250000e+00,5.153632640838623047e+00,0.000000000000000000e+00,8.301309585571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152031517028808594e+01,4.560844898223876953e+00,0.000000000000000000e+00,3.140771150588989258e+00,5.693116188049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835034132003784180e-01,0.000000000000000000e+00,2.506279349327087402e-01,0.000000000000000000e+00,4.389816284179687500e+00,1.786099433898925781e+00,1.250616788864135742e+00,0.000000000000000000e+00,2.576682567596435547e+00,3.093402862548828125e+00,4.467958450317382812e+00,0.000000000000000000e+00,1.413599252700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642709970474243164e+00,8.636531829833984375e+00,0.000000000000000000e+00,4.179142475128173828e+00,2.425627470016479492e+00,1.524378967285156250e+01,3.429993629455566406e+00,3.843060016632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981998920440673828e+00,3.333135604858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493574142456054688e+00,5.766022682189941406e+00,2.596620559692382812e+00,0.000000000000000000e+00,9.421146392822265625e+00,0.000000000000000000e+00,5.786907196044921875e+00,6.533833980560302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392272853851318359e+01,3.105184555053710938e+00,8.186934471130371094e+00,8.365410804748535156e+00,0.000000000000000000e+00,7.366205453872680664e-01,5.697820663452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169245719909667969e+00,1.345560550689697266e+01,0.000000000000000000e+00,8.446150779724121094e+00,0.000000000000000000e+00,1.639606654644012451e-01,1.339245796203613281e+00,0.000000000000000000e+00,7.501223564147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862760782241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953971147537231445e+00,5.669151306152343750e+00,0.000000000000000000e+00,3.640447139739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787904739379882812e+00,5.467726707458496094e+00,3.145174264907836914e+00,7.399926662445068359e+00,0.000000000000000000e+00,3.891174793243408203e+00,2.148061752319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429218769073486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693417906761169434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662400484085083008e+00,1.706288218498229980e+00,0.000000000000000000e+00,1.055539894104003906e+01,0.000000000000000000e+00,3.786029338836669922e+00,5.695601940155029297e+00,4.736742973327636719e+00
1.190800070762634277e+00,1.307055759429931641e+01,3.738866329193115234e+00,6.280858993530273438e+00,4.451305389404296875e+00,1.256526231765747070e+00,3.920449733734130859e+00,0.000000000000000000e+00,1.746650338172912598e+00,0.000000000000000000e+00,4.912168502807617188e+00,1.226478767395019531e+01,2.849018096923828125e+00,7.017715454101562500e+00,0.000000000000000000e+00,2.576487302780151367e+00,8.686383247375488281e+00,0.000000000000000000e+00,6.112075328826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259621381759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368179035186767578e+01,3.706312417984008789e+00,4.588327884674072266e+00,8.022236824035644531e+00,9.234681129455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552328109741210938e+00,0.000000000000000000e+00,6.010188102722167969e+00,8.068687438964843750e+00,0.000000000000000000e+00,7.200561523437500000e+00,0.000000000000000000e+00,4.687459945678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729392051696777344e+00,2.018541336059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750973701477050781e+00,0.000000000000000000e+00,1.137225055694580078e+01,0.000000000000000000e+00,1.263957023620605469e+00,0.000000000000000000e+00,6.367423057556152344e+00
3.951225757598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551050186157226562e+00,7.243820428848266602e-01,0.000000000000000000e+00,4.145189762115478516e+00,0.000000000000000000e+00,4.933015823364257812e+00,0.000000000000000000e+00,5.886821269989013672e+00,0.000000000000000000e+00,1.397823691368103027e+00,5.639107704162597656e+00,3.056532382965087891e+00,1.176326465606689453e+01,0.000000000000000000e+00,9.710905551910400391e-01,3.996763229370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704893589019775391e+00,3.639692664146423340e-01,6.646068572998046875e+00,7.112410068511962891e-01,0.000000000000000000e+00,5.465205907821655273e-01,9.828403472900390625e+00,5.585575103759765625e+00,1.483335018157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156512260437011719e-01,0.000000000000000000e+00,3.315926074981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158892154693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958354711532592773e+00,1.129193973541259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.247446250915527344e+01,3.347990512847900391e+00,0.000000000000000000e+00
2.469965934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310472488403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518985271453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916403174400329590e+00,6.494785785675048828e+00,0.000000000000000000e+00,9.694810867309570312e+00,0.000000000000000000e+00,5.839946746826171875e+00,0.000000000000000000e+00,4.867735385894775391e+00,0.000000000000000000e+00,1.019542598724365234e+01,6.372920036315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843118906021118164e+00,5.860081195831298828e+00,1.043430709838867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986266613006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053717899322509766e+01,4.945801258087158203e+00,7.473299026489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341355323791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431071400642395020e+00,0.000000000000000000e+00,1.726143956184387207e+00,6.839940547943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899258017539978027e-01,0.000000000000000000e+00,6.388164758682250977e-01,5.892080307006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218008041381835938e+00,8.948348760604858398e-01,0.000000000000000000e+00
2.062144756317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154500961303710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224877357482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391377925872802734e+00,5.516518592834472656e+00,0.000000000000000000e+00,1.208675861358642578e+00,0.000000000000000000e+00,7.392755985260009766e+00,0.000000000000000000e+00,5.228394031524658203e+00,2.430439710617065430e+00,7.910814285278320312e+00,9.204568862915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712027549743652344e+00,1.272663772106170654e-01,5.743530750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769582271575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979499340057373047e+00,4.938614845275878906e+00,9.306127548217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102751731872558594e+00,3.289711475372314453e+00,0.000000000000000000e+00,1.767459630966186523e+00,6.722734451293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246492385864257812e+00,0.000000000000000000e+00,3.106543421745300293e-02,5.902768611907958984e+00,4.284871578216552734e+00,0.000000000000000000e+00,8.878347396850585938e+00,8.091177940368652344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694482564926147461e-01,2.166531562805175781e+00,3.954559803009033203e+00,0.000000000000000000e+00,3.078083992004394531e+00,0.000000000000000000e+00,1.103029727935791016e+00,1.315379858016967773e+00,1.620441675186157227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206904029846191406e+01,0.000000000000000000e+00,3.308133125305175781e+00,4.041131019592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787270545959472656e+00,4.548744201660156250e+00,1.439370810985565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175905942916870117e+00,0.000000000000000000e+00,2.641876697540283203e+00,0.000000000000000000e+00,9.314650535583496094e+00,2.845746040344238281e+00,6.517873287200927734e+00,8.994515538215637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075055301189422607e-01,0.000000000000000000e+00,3.298872470855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762408137321472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707538604736328125e+00,4.183892607688903809e-01,5.932895183563232422e+00,5.360477447509765625e+00,0.000000000000000000e+00,1.034971714019775391e+01,8.947181701660156250e-01,0.000000000000000000e+00
