4.717120647430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304210662841797e+00,1.796438336372375488e+00,2.274909973144531250e+00,4.472339630126953125e+00,1.004804849624633789e+00,6.890623569488525391e-01,1.167160415649414062e+01,1.020979595184326172e+01,0.000000000000000000e+00,8.223962783813476562e+00,0.000000000000000000e+00,2.604408860206604004e-01,6.192326068878173828e+00,4.740925312042236328e+00,6.292150020599365234e-01,9.264361858367919922e-02,0.000000000000000000e+00,1.459839344024658203e+01,0.000000000000000000e+00,9.276942253112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673351287841796875e+00,0.000000000000000000e+00,2.509652078151702881e-01,2.669731378555297852e+00,0.000000000000000000e+00,1.204899072647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469072341918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136075305938720703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.178131103515625000e+00,1.016305541992187500e+01,2.215050220489501953e+00,9.302830100059509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791362047195434570e+00,0.000000000000000000e+00,3.859009146690368652e-01,1.279918956756591797e+01,1.576203346252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674114942550659180e-01,7.949958324432373047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004996299743652344e+00,1.354146122932434082e+00,4.607204437255859375e+00,2.723755836486816406e+00,0.000000000000000000e+00,1.225883007049560547e+01,9.599617004394531250e+00,0.000000000000000000e+00,9.710407257080078125e+00,1.374203562736511230e+00,0.000000000000000000e+00,7.420789003372192383e-01,0.000000000000000000e+00,3.404369831085205078e+00,1.300598025321960449e+00,9.612335205078125000e+00,3.999295234680175781e+00,0.000000000000000000e+00,9.266145706176757812e+00,0.000000000000000000e+00,3.099363565444946289e+00,0.000000000000000000e+00,8.098281621932983398e-01,2.806350946426391602e+00,0.000000000000000000e+00,2.518940210342407227e+00,2.979168891906738281e+00,0.000000000000000000e+00,3.188444614410400391e+00,9.740430116653442383e-01,0.000000000000000000e+00,9.173260688781738281e+00,0.000000000000000000e+00,1.450203895568847656e+00,1.120031833648681641e+01,3.092368841171264648e+00,0.000000000000000000e+00,1.130661773681640625e+01,1.254322052001953125e+01,1.838334560394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041773200035095215e+00,5.709166526794433594e+00,0.000000000000000000e+00,4.284634113311767578e+00,1.162188053131103516e+01,5.837302684783935547e+00,2.404708385467529297e+00,3.240973949432373047e+00,0.000000000000000000e+00,2.470818042755126953e+00,8.334510803222656250e+00
1.012457275390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.464163362979888916e-01,0.000000000000000000e+00,1.343518018722534180e+00,3.519798755645751953e+00,0.000000000000000000e+00,6.501247882843017578e+00,1.186437988281250000e+01,7.152896404266357422e+00,0.000000000000000000e+00,6.978905677795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292479515075683594e-01,0.000000000000000000e+00,4.760620594024658203e+00,3.054744482040405273e+00,8.296277046203613281e+00,1.192067718505859375e+01,0.000000000000000000e+00,9.537352561950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040962457656860352e-01,2.057386875152587891e+00,0.000000000000000000e+00,3.973876953125000000e+00,6.536891937255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587635040283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014793872833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566264629364013672e+00,1.364773845672607422e+01,2.368781566619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906974315643310547e+00,0.000000000000000000e+00,1.172403573989868164e+00,9.238526344299316406e+00,4.024470329284667969e+00,2.251854181289672852e+00,0.000000000000000000e+00,2.129157781600952148e-01,0.000000000000000000e+00,4.857409954071044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008896827697753906e-01,5.845480561256408691e-01,3.229706764221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199583053588867188e+00,7.993425846099853516e+00,0.000000000000000000e+00,4.001304626464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983521461486816406e+00,1.969612121582031250e+00,4.275142192840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125718116760253906e+00,0.000000000000000000e+00,1.109679985046386719e+01,0.000000000000000000e+00,7.404314517974853516e+00,0.000000000000000000e+00,5.280631065368652344e+00,3.669614076614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662508487701416016e+00,7.250355243682861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849331378936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804779529571533203e+00,3.321952342987060547e+00,0.000000000000000000e+00,1.141662883758544922e+01,1.486991596221923828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101837635040283203e+00,2.332507848739624023e+00,2.381627559661865234e+00,2.750734329223632812e+00,0.000000000000000000e+00,8.548382759094238281e+00,0.000000000000000000e+00,6.546279191970825195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243131160736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326648712158203125e+00,5.393341064453125000e+00,3.526004552841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088249683380126953e+01,1.370059013366699219e+01,0.000000000000000000e+00,7.363773345947265625e+00,1.365089178085327148e+00,0.000000000000000000e+00,4.452450275421142578e+00,3.507447242736816406e-02,2.513462781906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528002738952636719e+00,0.000000000000000000e+00,1.191325664520263672e+01,0.000000000000000000e+00,4.884956836700439453e+00,0.000000000000000000e+00,2.491175174713134766e+00,3.226776123046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091253042221069336e+00,1.343154430389404297e+00,1.115892887115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400276184082031250e+00,0.000000000000000000e+00,1.316005468368530273e+00,1.234576129913330078e+01,8.130913972854614258e-02,0.000000000000000000e+00,8.066856384277343750e+00,1.541504192352294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125384092330932617e+00,0.000000000000000000e+00,3.495283365249633789e+00,4.809645652770996094e+00,4.241284370422363281e+00,7.645342350006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435150146484375000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301809787750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497315406799316406e+00,8.663273811340332031e+00,0.000000000000000000e+00,1.984100341796875000e+00,1.571130752563476562e-02,0.000000000000000000e+00,1.240615653991699219e+01,5.497842311859130859e+00,5.309481143951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946068763732910156e+00,0.000000000000000000e+00,8.949976921081542969e+00,0.000000000000000000e+00,9.970832824707031250e+00,0.000000000000000000e+00,4.807477951049804688e+00,5.924216747283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384184360504150391e+00,5.112011432647705078e+00,0.000000000000000000e+00,1.546771764755249023e+00,0.000000000000000000e+00,4.123134613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397300815582275391e+01,1.526393651962280273e+00,0.000000000000000000e+00,9.310630798339843750e+00,1.596671772003173828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363719701766967773e+00,0.000000000000000000e+00,1.759804487228393555e+00,8.437140464782714844e+00,1.067627787590026855e+00,5.066354274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483416378498077393e-01,7.283140659332275391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911557197570800781e-01,1.571802020072937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255050849914550781e+01,9.669496536254882812e+00,0.000000000000000000e+00,2.391520738601684570e+00,3.326855659484863281e+00,0.000000000000000000e+00,1.220304489135742188e+01,0.000000000000000000e+00,7.379112243652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844369173049926758e+00,0.000000000000000000e+00,9.304635047912597656e+00,0.000000000000000000e+00,9.726246833801269531e+00,0.000000000000000000e+00,4.210353374481201172e+00,4.873755931854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939440250396728516e+00,8.823297500610351562e+00,4.580876350402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341850280761718750e+00,0.000000000000000000e+00,6.783015727996826172e-01,7.606315612792968750e+00,3.561553239822387695e+00,0.000000000000000000e+00,1.140277767181396484e+01,1.413818550109863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216206789016723633e+00,0.000000000000000000e+00,4.490116596221923828e+00,3.829673767089843750e+00,0.000000000000000000e+00,9.045975685119628906e+00,0.000000000000000000e+00,2.644893169403076172e+00,0.000000000000000000e+00,5.809246301651000977e-01
1.311995625495910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259557485580444336e+00,7.784376144409179688e+00,5.741817951202392578e+00,0.000000000000000000e+00,5.935451984405517578e-01,4.718748569488525391e+00,1.358221626281738281e+01,5.045306205749511719e+00,3.792359828948974609e+00,3.460820198059082031e+00,8.691957473754882812e+00,0.000000000000000000e+00,7.461023330688476562e+00,1.022697257995605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348243713378906250e+00,0.000000000000000000e+00,1.218160152435302734e+01,0.000000000000000000e+00,3.865239620208740234e+00,6.609261631965637207e-01,3.727364540100097656e+00,8.388078689575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141915798187255859e+00,8.797069549560546875e+00,1.610527336597442627e-01,5.246583223342895508e-01,3.263060092926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171924495697021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.490365982055664062e+00,1.025074863433837891e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.172858953475952148e+00,0.000000000000000000e+00,2.388043880462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236314487457275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670849442481994629e+00,7.137756824493408203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051071643829345703e+00,4.343091964721679688e+00,1.358341932296752930e+00,3.790660858154296875e+00,1.745780825614929199e+00,4.595471382141113281e+00,1.270281887054443359e+01,0.000000000000000000e+00,6.752666473388671875e+00,7.316885948181152344e+00,0.000000000000000000e+00,3.087645053863525391e+00,0.000000000000000000e+00,4.126438140869140625e+00,1.216672325134277344e+01,6.349979400634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930763721466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277353525161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077630043029785156e+00,9.807706832885742188e+00,0.000000000000000000e+00,1.901301622390747070e+00,2.815284729003906250e+00,1.904079914093017578e-01,2.132958889007568359e+00,2.957940101623535156e+00,0.000000000000000000e+00,2.303077936172485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498322248458862305e+00,9.251147270202636719e+00,8.519916534423828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872383117675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414908981323242188e+01,3.899927139282226562e-01,4.299535274505615234e+00,2.321306705474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184169769287109375e+00
4.008581042289733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.345334529876708984e-01,1.603247523307800293e-01,8.270656585693359375e+00,2.885428428649902344e+00,9.237514495849609375e+00,1.251108884811401367e+00,5.378865242004394531e+00,8.042972564697265625e+00,0.000000000000000000e+00,2.871338844299316406e+00,8.623383522033691406e+00,0.000000000000000000e+00,7.853699684143066406e+00,7.586924552917480469e+00,4.769630432128906250e+00,1.335150051116943359e+01,8.241950035095214844e+00,4.666210174560546875e+00,0.000000000000000000e+00,1.408215522766113281e+00,0.000000000000000000e+00,1.967148661613464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502910614013671875e+00,8.233760833740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756813049316406250e+00,1.208134889602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816288232803344727e+00,6.793720722198486328e-01,0.000000000000000000e+00,7.674557685852050781e+00,8.783830642700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726693630218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505031681060791016e+01,1.875548362731933594e-01,1.985184431076049805e+00,3.291145086288452148e+00,0.000000000000000000e+00,1.067174896597862244e-01,8.020024299621582031e+00
