0.000000000000000000e+00,2.857367992401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288141727447509766e+00,0.000000000000000000e+00,7.124922752380371094e+00,1.489120292663574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409872055053710938e+00,5.119834899902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595463037490844727e+00,0.000000000000000000e+00,1.376044940948486328e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.507355093955993652e-01,1.674261331558227539e+00,0.000000000000000000e+00,1.057665252685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.258663558959960938e+01,2.660157680511474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178927421569824219e+00,1.361991691589355469e+01,4.047080993652343750e+00,9.671049118041992188e+00,0.000000000000000000e+00,8.549842834472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790492057800292969e+00,6.546503067016601562e+00,5.463062763214111328e+00,2.653307199478149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579650402069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878298759460449219e+00,6.524166464805603027e-02,4.774546623229980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336731910705566406e+00,0.000000000000000000e+00,1.562075138092041016e+00,0.000000000000000000e+00,2.122652053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454094409942626953e+00,0.000000000000000000e+00,6.770201683044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687983036041259766e+00,0.000000000000000000e+00,8.192743301391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236184835433959961e+00,1.402271747589111328e+00,0.000000000000000000e+00,4.249567508697509766e+00,7.278563022613525391e+00,7.510621070861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075468540191650391e+00,9.020559310913085938e+00,5.114981651306152344e+00,3.091897964477539062e-01,1.181509208679199219e+01,5.598561286926269531e+00,1.129830598831176758e+00,3.937916755676269531e-01,4.103314399719238281e+00,8.813644409179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255210638046264648e+00,0.000000000000000000e+00,6.728650093078613281e+00,6.932911872863769531e+00,0.000000000000000000e+00,5.807704925537109375e+00,6.110370159149169922e-01,2.922495365142822266e+00,0.000000000000000000e+00,2.377724409103393555e+00,6.393093585968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138355374336242676e-01,0.000000000000000000e+00,1.182800054550170898e+00,2.413698911666870117e+00,0.000000000000000000e+00,2.896438598632812500e+00,4.789997339248657227e-01,1.853563785552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528867244720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558690547943115234e+00,0.000000000000000000e+00,7.355529785156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443806171417236328e+00,5.125638961791992188e+00,0.000000000000000000e+00,3.777202129364013672e+00,5.214108467102050781e+00,3.858644723892211914e+00,0.000000000000000000e+00,2.191986560821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176604270935058594e+00,3.524582624435424805e+00,1.836843013763427734e+00,1.004337310791015625e+00,1.183119201660156250e+01,6.289024353027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156753301620483398e+00,4.127127647399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183133125305175781e+00,0.000000000000000000e+00,6.684560298919677734e+00,6.285312175750732422e+00,4.186031341552734375e+00,3.654252767562866211e+00,1.497128367424011230e+00,9.837657928466796875e+00,0.000000000000000000e+00,1.341490149497985840e+00,4.628125190734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968894481658935547e+00,0.000000000000000000e+00,3.771743774414062500e-01,0.000000000000000000e+00,3.533938884735107422e+00,0.000000000000000000e+00,8.997194766998291016e-01,6.595158576965332031e+00,0.000000000000000000e+00,2.601713895797729492e+00,2.231981992721557617e+00,1.221750974655151367e+00,2.557795047760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311153650283813477e+00,2.816039800643920898e+00,2.535670757293701172e+00,4.256952762603759766e+00,5.241983532905578613e-01,2.650052070617675781e+00,5.146107196807861328e+00,2.319579601287841797e+00,0.000000000000000000e+00,1.918356657028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800818443298339844e+00,7.058357238769531250e+00,6.135151863098144531e+00,5.778974533081054688e+00,1.027772617340087891e+01,4.711583137512207031e+00,0.000000000000000000e+00,1.348455309867858887e+00,3.425089359283447266e+00,1.196078968048095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.133615493774414062e+00,0.000000000000000000e+00,7.494997978210449219e+00,8.186596870422363281e+00,0.000000000000000000e+00,5.955990314483642578e+00,0.000000000000000000e+00,1.917502164840698242e+00,0.000000000000000000e+00,3.973517894744873047e+00,4.647012233734130859e+00,0.000000000000000000e+00,1.967936754226684570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712956905364990234e+00,3.539177656173706055e+00,0.000000000000000000e+00,3.488857269287109375e+00,1.355206847190856934e+00,7.207840442657470703e+00,0.000000000000000000e+00,3.444433212280273438e-02,6.699544906616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935407161712646484e+00,0.000000000000000000e+00,4.989439010620117188e+00,0.000000000000000000e+00,7.810056686401367188e+00,0.000000000000000000e+00,1.882342815399169922e+00,3.764793395996093750e+00,2.856313228607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150943756103515625e+00,2.963903903961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594824790954589844e+00,4.727246284484863281e+00,4.891817569732666016e-01,3.051638603210449219e+00,1.168429470062255859e+01,5.853075981140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740005850791931152e+00,5.012969970703125000e+00,0.000000000000000000e+00,3.267223596572875977e+00,2.572756290435791016e+00,0.000000000000000000e+00,1.883988380432128906e+00,6.008530139923095703e+00,7.960489273071289062e+00,5.493736267089843750e+00,0.000000000000000000e+00,8.472987174987792969e+00,0.000000000000000000e+00,3.403106451034545898e+00,8.510075569152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.939933538436889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160914778709411621e+00,1.425217151641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351436614990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431401252746582031e+00,0.000000000000000000e+00,5.642624855041503906e+00,1.125453233718872070e+00,2.524447441101074219e+00,2.949425220489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003777503967285156e+00,2.690498590469360352e+00,3.203839540481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336230754852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862460374832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889738559722900391e+00,8.891007423400878906e+00,4.290217399597167969e+00,6.317515850067138672e+00,1.048871231079101562e+01,5.736708641052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895659446716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348286390304565430e-01,0.000000000000000000e+00,3.210019826889038086e+00,8.680683135986328125e+00,0.000000000000000000e+00,4.832426548004150391e+00,0.000000000000000000e+00,4.576621532440185547e+00,0.000000000000000000e+00,1.721943378448486328e+00,4.420806884765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651362419128417969e+00,0.000000000000000000e+00,4.112524032592773438e+00,3.554027795791625977e+00,5.026693344116210938e+00,0.000000000000000000e+00,2.800939798355102539e+00,5.187977790832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753153085708618164e+00,0.000000000000000000e+00,2.175526618957519531e+00,3.373427987098693848e-01,7.422309398651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093586921691894531e+00,6.994738578796386719e+00,0.000000000000000000e+00,2.595542907714843750e+00,7.299547195434570312e+00,5.257076263427734375e+00,0.000000000000000000e+00,9.264982342720031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.595993995666503906e+00,3.432105779647827148e+00,6.134922504425048828e-01,2.987095355987548828e+00,1.260678100585937500e+01,6.005135536193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790649890899658203e+00,5.340452194213867188e+00,0.000000000000000000e+00,1.384219288825988770e+00,7.054533481597900391e+00,0.000000000000000000e+00,3.970897912979125977e+00,4.400220870971679688e+00,0.000000000000000000e+00,8.627480268478393555e-01,0.000000000000000000e+00,8.233987808227539062e+00,0.000000000000000000e+00,3.425719022750854492e+00,7.796076774597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111068248748779297e+00,5.144999504089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880433082580566406e+00,4.357310235500335693e-01,0.000000000000000000e+00,7.493426322937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034545326232910156e+01,2.534353733062744141e-01,6.321352958679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110428619384765625e+01,1.619761943817138672e+00,1.649498224258422852e+00,7.802085399627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756779193878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072838068008422852e+00,8.760435104370117188e+00,6.426242828369140625e+00,7.097834587097167969e+00,5.835661888122558594e-01,9.930463790893554688e+00,4.756911277770996094e+00,0.000000000000000000e+00,3.881783485412597656e+00,2.497821569442749023e+00,6.106071472167968750e+00,1.189127206802368164e+00,7.958858966827392578e+00,3.453208208084106445e+00,0.000000000000000000e+00,8.287430763244628906e+00,6.308601379394531250e+00,2.983396530151367188e+00,3.419116973876953125e+00,0.000000000000000000e+00,2.903466701507568359e+00,0.000000000000000000e+00,6.192183494567871094e+00,4.788738727569580078e+00,0.000000000000000000e+00,3.061441659927368164e+00
0.000000000000000000e+00,1.047893404960632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976389169692993164e+00,3.622689247131347656e+00,0.000000000000000000e+00,1.629217624664306641e+00,0.000000000000000000e+00,7.129546642303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932686328887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589231967926025391e+00,0.000000000000000000e+00,3.179373741149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920343995094299316e-01,1.803745746612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099663257598876953e+00,8.374488353729248047e-02,0.000000000000000000e+00,4.310352802276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421099185943603516e+00,5.031594276428222656e+00,3.832534790039062500e+00,0.000000000000000000e+00,1.157708072662353516e+01,0.000000000000000000e+00,1.035970926284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160532951354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461437225341796875e+00,0.000000000000000000e+00,4.886544704437255859e+00,5.029408931732177734e+00,1.440745472908020020e+00,2.771790027618408203e+00,0.000000000000000000e+00,8.154354095458984375e+00,0.000000000000000000e+00,4.127438962459564209e-01,7.603852748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654282212257385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460584402084350586e+00,3.095605611801147461e+00,0.000000000000000000e+00,1.951932430267333984e+00,5.004203319549560547e-01,4.516551494598388672e+00,0.000000000000000000e+00,5.549477934837341309e-01,6.258813381195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447716832160949707e+00,0.000000000000000000e+00,7.863162755966186523e-01,0.000000000000000000e+00,9.290473937988281250e+00,0.000000000000000000e+00,1.409361958503723145e-01,4.534767627716064453e+00,2.624352931976318359e+00,0.000000000000000000e+00,2.286031961441040039e+00,6.034613609313964844e+00,8.880708694458007812e+00,0.000000000000000000e+00,2.680638074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714219570159912109e+00,7.877245903015136719e+00,0.000000000000000000e+00,1.205363154411315918e+00,9.375852584838867188e+00,6.427167892456054688e+00,2.109364271163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096935272216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764627933502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053427219390869141e+00,7.886535644531250000e+00,6.330296516418457031e+00,9.193716049194335938e-01,1.022967147827148438e+01,0.000000000000000000e+00,3.259634733200073242e+00,6.826364040374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00
