0.000000000000000000e+00,0.000000000000000000e+00,1.509140610694885254e+00,0.000000000000000000e+00,2.850991487503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484648466110229492e+00,8.474943161010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743514180183410645e-01,7.320622920989990234e+00,4.719639301300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657709598541259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.135232448577880859e+00,4.823549270629882812e+00,1.222674369812011719e+01,8.106504440307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936562538146972656e+00,1.067300319671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312338829040527344e+00,0.000000000000000000e+00,3.316434144973754883e+00,0.000000000000000000e+00,1.729350090026855469e+01,1.333209037780761719e+01,0.000000000000000000e+00,3.014293909072875977e-01,0.000000000000000000e+00,1.974832534790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393929481506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799046039581298828e+00,3.837077140808105469e+00,0.000000000000000000e+00,6.651697635650634766e+00,5.939633369445800781e+00,7.584933042526245117e-01,0.000000000000000000e+00
1.493284511566162109e+01,0.000000000000000000e+00,5.112195491790771484e+00,0.000000000000000000e+00,8.228681564331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678584098815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880356788635253906e+00,0.000000000000000000e+00,4.909600317478179932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068519401550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.464029788970947266e+00,0.000000000000000000e+00,7.080903530120849609e+00,6.444766044616699219e+00,0.000000000000000000e+00,9.640073776245117188e-01,0.000000000000000000e+00,9.355096817016601562e+00,0.000000000000000000e+00,3.403066158294677734e+00,7.264022827148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294598579406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242228507995605469e+00,5.687388896942138672e+00,4.724024295806884766e+00,3.143932104110717773e+00,1.365946531295776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909350395202636719e+00,7.235686302185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265429496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426360607147216797e-01,0.000000000000000000e+00,8.150193214416503906e+00,0.000000000000000000e+00
8.156412124633789062e+00,0.000000000000000000e+00,8.751078605651855469e+00,4.894971847534179688e-03,6.448817253112792969e+00,0.000000000000000000e+00,6.249166965484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206578254699707031e+00,1.182272529602050781e+01,0.000000000000000000e+00,1.461391091346740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338842868804931641e+00,1.429120063781738281e+01,4.887541770935058594e+00,1.165069484710693359e+01,1.463396310806274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592039108276367188e+00,5.638616085052490234e+00,0.000000000000000000e+00,3.497339010238647461e+00,0.000000000000000000e+00,5.188321590423583984e+00,2.762720108032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127542376518249512e+00,7.861834049224853516e+00,0.000000000000000000e+00,1.098022818565368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491042613983154297e-01,3.284934997558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064559221267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807649612426757812e+00,0.000000000000000000e+00
8.328315734863281250e+00,0.000000000000000000e+00,3.796187639236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463233947753906250e+00,0.000000000000000000e+00,1.458247756958007812e+01,2.041371583938598633e+00,3.965700387954711914e+00,4.328536987304687500e+00,1.050076866149902344e+01,5.118763923645019531e+00,0.000000000000000000e+00,1.150986671447753906e+01,6.479555964469909668e-01,6.892228603363037109e+00,4.090855598449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224896192550659180e+00,3.081517457962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217389965057373047e+01,1.860259532928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130004882812500000e+00,6.560191154479980469e+00,5.098614215850830078e+00,5.371756076812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002206325531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503078937530517578e+00,4.484397888183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.927997112274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995944023132324219e+00,0.000000000000000000e+00,7.301410675048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978404998779296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483733415603637695e+00,6.289061069488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902527332305908203e+00,2.086495757102966309e-01,7.984839439392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002196311950683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027207374572753906e+00,7.315415143966674805e-01,4.598918855190277100e-01,6.359508991241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215421676635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655362129211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996356129646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319178581237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412229061126708984e-01,0.000000000000000000e+00,1.819515228271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066284179687500000e+00,0.000000000000000000e+00,6.989131450653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022688388824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548748016357421875e+00,3.507173299789428711e+00,2.464468002319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441895246505737305e+00,2.045818328857421875e+00,6.200886249542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411447620391845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255551338195800781e+00,3.876430034637451172e+00,1.759466767311096191e+00,7.341307163238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046217441558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402680397033691406e+00,3.072728633880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548161029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752759456634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310548782348632812e+00,3.139947652816772461e+00,5.890100479125976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597389698028564453e+00,0.000000000000000000e+00,1.005159187316894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348492622375488281e+00,3.965023040771484375e+00,0.000000000000000000e+00,1.103721809387207031e+01,3.989362001419067383e+00,0.000000000000000000e+00,1.591645240783691406e+00,8.808878898620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020597457885742188e+00,1.224170494079589844e+01,4.786334037780761719e+00,1.785865211486816406e+01,0.000000000000000000e+00,1.800369262695312500e+00,3.599694728851318359e+00,0.000000000000000000e+00,1.295561122894287109e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.037988781929016113e-01,4.796569824218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135106086730957031e+00,9.017683863639831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143619060516357422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.764297246932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048035621643066406e+00,0.000000000000000000e+00,1.117007732391357422e+00,0.000000000000000000e+00,3.645302295684814453e+00,0.000000000000000000e+00,2.014344215393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475373268127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550085258483886719e+01,2.219554662704467773e+00,0.000000000000000000e+00,1.124395728111267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450362205505371094e+00,0.000000000000000000e+00,2.287646055221557617e+00,1.782733201980590820e+00,6.634366989135742188e+00,4.603966236114501953e+00,6.747006416320800781e+00,9.966556549072265625e+00,6.031880378723144531e+00,4.815266132354736328e+00,3.825939893722534180e+00,1.216123867034912109e+01,0.000000000000000000e+00,5.540717124938964844e+00,1.399645805358886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114982604980468750e+00,1.814641714096069336e+00,0.000000000000000000e+00,4.511732101440429688e+00,3.264924287796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.601440906524658203e+00,1.032877254486083984e+01,0.000000000000000000e+00,9.498845100402832031e+00,4.263622283935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743669033050537109e+00,9.053289413452148438e+00,0.000000000000000000e+00,6.015266418457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184475898742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497892856597900391e-01,4.406126499176025391e+00,0.000000000000000000e+00,9.503906250000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537530899047851562e+00,0.000000000000000000e+00,3.445508241653442383e+00,0.000000000000000000e+00,5.177793502807617188e+00,3.816726684570312500e+00,1.316430568695068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157451152801513672e+00,8.080755472183227539e-01,5.745277404785156250e+00,0.000000000000000000e+00,1.046597003936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007235717773437500e+01,2.417751789093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159531593322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521055698394775391e+00,1.266663074493408203e+01,1.422200965881347656e+01,6.455595970153808594e+00,4.311523914337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260230064392089844e+00,0.000000000000000000e+00,2.853904485702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464786529541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857932567596435547e+00,0.000000000000000000e+00,8.522007942199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156570911407470703e+00,1.712912559509277344e+00,5.601817607879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562501430511474609e-01,6.881373405456542969e+00,5.311726570129394531e+00,0.000000000000000000e+00,1.387842655181884766e+00,0.000000000000000000e+00,9.352465629577636719e+00,6.347833633422851562e+00,8.619856834411621094e+00,0.000000000000000000e+00,7.018079757690429688e+00,7.682181835174560547e+00,0.000000000000000000e+00,3.009758949279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214220523834228516e+01,3.071247816085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859738349914550781e+00,0.000000000000000000e+00
