1.042766475677490234e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.930012702941894531e+00,4.495167255401611328e+00,1.917170643806457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677510833740234375e+01,0.000000000000000000e+00,1.053993701934814453e+01,0.000000000000000000e+00,5.544245243072509766e-01,0.000000000000000000e+00,4.871525764465332031e+00,0.000000000000000000e+00,5.216404914855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757350802421569824e-01,7.158472061157226562e+00,1.466448545455932617e+00,0.000000000000000000e+00,1.162160682678222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.177006244659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588031768798828125e-02,0.000000000000000000e+00,8.408646583557128906e+00,1.106825351715087891e+00,1.358280563354492188e+01,0.000000000000000000e+00,7.673394680023193359e+00,1.569437742233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430125713348388672e+00,8.221748352050781250e+00,0.000000000000000000e+00,4.803878784179687500e+00,3.932608127593994141e+00,6.993172645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421812057495117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315268516540527344e+00,6.719041824340820312e+00,3.649165153503417969e+00,2.489344120025634766e+00,5.314282417297363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189545631408691406e+00,1.572628498077392578e+00,0.000000000000000000e+00,2.088537216186523438e+00,1.040069961547851562e+01,8.590287208557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285124874114990234e+01,6.657257080078125000e+00,4.881007194519042969e+00,3.232790231704711914e+00,0.000000000000000000e+00,3.987624168395996094e+00,0.000000000000000000e+00,4.633519172668457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952467083930969238e-01,0.000000000000000000e+00,2.552119493484497070e+00,9.183284759521484375e+00,5.919668197631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270974540710449219e+01,0.000000000000000000e+00,8.640372753143310547e-02,8.317131042480468750e+00,0.000000000000000000e+00,4.203660011291503906e+00,3.232398033142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013611376285552979e-02,1.140661048889160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418122291564941406e+00,0.000000000000000000e+00,3.877784729003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938973426818847656e+00,2.274945735931396484e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.055625915527343750e+00,0.000000000000000000e+00,6.104166984558105469e+00,0.000000000000000000e+00,3.566458702087402344e+00,0.000000000000000000e+00,8.344707489013671875e+00,1.526420712471008301e+00,4.272852420806884766e+00,2.952721834182739258e+00,0.000000000000000000e+00,6.570692062377929688e+00,2.118062496185302734e+00,0.000000000000000000e+00,5.122784376144409180e-01,0.000000000000000000e+00,4.150378704071044922e+00,9.885966300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149950504302978516e+00,6.057737827301025391e+00,0.000000000000000000e+00,1.091445159912109375e+01,5.165185928344726562e+00,3.618691921234130859e+00,0.000000000000000000e+00,1.307940602302551270e+00,0.000000000000000000e+00,7.369676113128662109e+00,0.000000000000000000e+00,5.790650367736816406e+00,9.180206060409545898e-02,1.045850944519042969e+01,3.118695616722106934e-01,7.502651214599609375e+00,0.000000000000000000e+00,2.272401809692382812e+00,1.907875657081604004e+00,1.780379652976989746e+00,1.468787670135498047e+00,0.000000000000000000e+00,3.912286758422851562e+00,9.157331466674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784671783447265625e+00,0.000000000000000000e+00,2.194633722305297852e+00,0.000000000000000000e+00,2.459600687026977539e+00,4.601745128631591797e+00,6.596689224243164062e+00,1.666763186454772949e+00
1.072143316268920898e+00,5.069779396057128906e+00,0.000000000000000000e+00,7.433837890625000000e+00,0.000000000000000000e+00,2.750352919101715088e-01,0.000000000000000000e+00,7.472628593444824219e+00,5.855118751525878906e+00,4.066886901855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123908042907714844e+00,4.767903327941894531e+00,0.000000000000000000e+00,5.031514167785644531e-02,9.471681118011474609e-01,4.959985733032226562e+00,1.084610748291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776695728302001953e+00,9.349129676818847656e+00,0.000000000000000000e+00,1.199107170104980469e+01,4.407381415367126465e-01,5.716943264007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828443050384521484e-01,0.000000000000000000e+00,4.078347682952880859e+00,6.427058219909667969e+00,7.337963104248046875e+00,7.829062938690185547e+00,4.374779701232910156e+00,3.520683050155639648e+00,7.930366039276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078444480895996094e+00,6.031557083129882812e+00,0.000000000000000000e+00,2.535574436187744141e+00,9.854974746704101562e+00,0.000000000000000000e+00,4.194531917572021484e+00,0.000000000000000000e+00,8.295537948608398438e+00,0.000000000000000000e+00,3.670737743377685547e+00,1.794931888580322266e-01,0.000000000000000000e+00,1.596951603889465332e+00,0.000000000000000000e+00,2.975518703460693359e+00
2.386325120925903320e+00,2.755069971084594727e+00,0.000000000000000000e+00,7.682143688201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513848304748535156e+00,4.531738281250000000e+00,2.390645503997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679218530654907227e+00,2.107235193252563477e+00,0.000000000000000000e+00,8.029724955558776855e-01,0.000000000000000000e+00,1.204915404319763184e+00,7.285567283630371094e+00,0.000000000000000000e+00,5.118387222290039062e+00,4.570040702819824219e+00,8.516670227050781250e+00,3.189059972763061523e+00,0.000000000000000000e+00,8.585796356201171875e+00,7.327022075653076172e+00,0.000000000000000000e+00,8.070794105529785156e+00,0.000000000000000000e+00,1.647371649742126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636239051818847656e+00,4.384961128234863281e+00,7.804676294326782227e-01,1.626707315444946289e+00,1.052725505828857422e+01,0.000000000000000000e+00,4.275108814239501953e+00,1.870044946670532227e+00,5.266605377197265625e+00,0.000000000000000000e+00,6.011937141418457031e+00,5.273355484008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043014049530029297e+00,9.863063812255859375e+00,0.000000000000000000e+00,6.713565349578857422e+00,0.000000000000000000e+00,7.473647117614746094e+00,2.317339181900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118860721588134766e+01,2.675311088562011719e+00,0.000000000000000000e+00,6.439553260803222656e+00,6.722773313522338867e-01,4.673034250736236572e-01,0.000000000000000000e+00,1.823822975158691406e+00,4.881094455718994141e+00,4.970092296600341797e+00,9.803322792053222656e+00,0.000000000000000000e+00,9.925284981727600098e-01,5.329216957092285156e+00,6.352193832397460938e+00,7.192926406860351562e+00,2.623533904552459717e-01,3.339636325836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894657135009765625e+00,0.000000000000000000e+00,5.796648025512695312e+00,2.479779005050659180e+00,0.000000000000000000e+00,7.937368392944335938e+00,1.183503055572509766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111661195755004883e+00,0.000000000000000000e+00,1.820012331008911133e+00,0.000000000000000000e+00,5.948107719421386719e+00,5.565282821655273438e+00,0.000000000000000000e+00,1.238982391357421875e+01,1.063162231445312500e+01,1.765617609024047852e+00,0.000000000000000000e+00,2.168828487396240234e+00,2.817955970764160156e+00,0.000000000000000000e+00,7.198163509368896484e+00,4.909966468811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303503036499023438e+00,3.362699508666992188e+00,0.000000000000000000e+00,1.778221607208251953e+00,0.000000000000000000e+00,5.552487373352050781e+00,0.000000000000000000e+00,1.000643062591552734e+01,2.265356063842773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330483913421630859e+00,0.000000000000000000e+00,2.325166702270507812e+00,2.996084690093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885259747505187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111000061035156250e+00,5.065683364868164062e+00,2.325805664062500000e+00,0.000000000000000000e+00,7.593698501586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160407638549804688e+01,7.318924903869628906e+00,7.908825397491455078e+00,4.444897174835205078e-02,0.000000000000000000e+00,6.508177280426025391e+00,4.223290443420410156e+00,4.758583545684814453e+00,2.752413988113403320e+00,1.055364608764648438e+01,0.000000000000000000e+00,2.547195672988891602e+00,9.518753051757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098082661628723145e+00,1.241798305511474609e+01,4.621211051940917969e+00,1.324076557159423828e+01,1.133920192718505859e+01,6.855473518371582031e+00,0.000000000000000000e+00,1.991885066032409668e+00,0.000000000000000000e+00,2.246825695037841797e+00,0.000000000000000000e+00,1.354506015777587891e+01,0.000000000000000000e+00,8.712336540222167969e+00,5.654324293136596680e-01,0.000000000000000000e+00,1.992117118835449219e+01,4.100998401641845703e+00,5.886454582214355469e+00,0.000000000000000000e+00
3.574923753738403320e+00,2.110401630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751041412353515625e+00,3.314140558242797852e+00,8.768354415893554688e+00,3.618532657623291016e+00,0.000000000000000000e+00,3.570922613143920898e+00,5.927201271057128906e+00,0.000000000000000000e+00,7.457747459411621094e+00,1.114928054809570312e+01,0.000000000000000000e+00,3.527398347854614258e+00,6.137685775756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516682624816894531e+00,5.183760523796081543e-01,5.435388684272766113e-01,3.852929115295410156e+00,0.000000000000000000e+00,6.500220775604248047e+00,9.009587287902832031e+00,7.032664775848388672e+00,0.000000000000000000e+00,9.266291618347167969e+00,1.063759517669677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000402212142944336e+00,9.831656217575073242e-01,0.000000000000000000e+00,1.527341270446777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.445646286010742188e-02,2.048745006322860718e-01,8.074937820434570312e+00,7.290263652801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063255786895751953e+00,2.347284793853759766e+00,8.885481953620910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421557903289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905946254730224609e+00,1.848095178604125977e+00,0.000000000000000000e+00
4.729111194610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787470817565917969e+00,4.726418972015380859e+00,0.000000000000000000e+00,9.977705001831054688e+00,2.421596050262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100773334503173828e+01,6.340731620788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928302288055419922e+00,1.049131107330322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510985851287841797e+00,1.643241882324218750e+00,1.418363666534423828e+01,2.426575899124145508e+00,7.379567623138427734e-01,0.000000000000000000e+00,2.782150268554687500e+00,0.000000000000000000e+00,1.059785485267639160e+00,1.175699949264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547859191894531250e+00,9.529500007629394531e+00,0.000000000000000000e+00,5.531019210815429688e+00,4.708677768707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501282453536987305e+00,5.538698196411132812e+00,4.726102828979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788535118103027344e+00,1.556563377380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410810470581054688e+00,0.000000000000000000e+00,8.055474281311035156e+00,1.348957252502441406e+01,6.524064540863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511817455291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002403163909912109e+01,0.000000000000000000e+00,8.532958984375000000e+00,5.777752399444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680695533752441406e+00,0.000000000000000000e+00,7.929058074951171875e+00,1.294725227355957031e+01,4.874850273132324219e+00,0.000000000000000000e+00,4.097714900970458984e+00,1.647594809532165527e+00,1.040288352966308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.326625347137451172e+00,5.308927059173583984e+00,9.748322486877441406e+00,5.586915493011474609e+00,0.000000000000000000e+00,1.510345458984375000e+00,0.000000000000000000e+00,3.962159395217895508e+00,8.807263970375061035e-01,7.175124883651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.805646181106567383e-01,1.204862880706787109e+01,0.000000000000000000e+00,5.314013361930847168e-01,2.046620368957519531e+00,0.000000000000000000e+00,8.475758552551269531e+00,3.126632452011108398e+00,7.938467025756835938e+00,8.276657104492187500e+00,0.000000000000000000e+00,3.241145372390747070e+00,9.639611840248107910e-01,1.330191898345947266e+01,6.988228797912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928687095642089844e+00,7.384281158447265625e-01,6.131271839141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00
