0.000000000000000000e+00,0.000000000000000000e+00,6.282268166542053223e-01,3.344751358032226562e+00,0.000000000000000000e+00,7.411642670631408691e-01,3.329719007015228271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582975387573242188e+00,6.225042343139648438e-01,1.167113304138183594e+00,3.069129586219787598e-01,0.000000000000000000e+00,3.813888549804687500e+00,1.148177146911621094e+00,1.872191905975341797e+00,6.541889667510986328e+00,0.000000000000000000e+00,6.109441518783569336e-01,2.831370592117309570e+00,5.095556974411010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907572269439697266e+00,6.632504940032958984e+00,0.000000000000000000e+00,2.870477437973022461e+00,1.927716016769409180e+00,0.000000000000000000e+00,2.959681987762451172e+00,7.131302952766418457e-01,0.000000000000000000e+00,1.562394976615905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082678318023681641e+00,0.000000000000000000e+00,3.038661956787109375e+00,0.000000000000000000e+00,4.169077873229980469e+00,8.136211395263671875e+00,1.533678650856018066e+00,4.062502384185791016e+00,5.630326747894287109e+00,6.384978294372558594e-01,4.586253643035888672e+00,1.242325305938720703e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.496928215026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658861160278320312e+00
0.000000000000000000e+00,1.735436439514160156e+00,0.000000000000000000e+00,5.801506996154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276586174964904785e+00,3.796921491622924805e+00,0.000000000000000000e+00,1.776855945587158203e+00,0.000000000000000000e+00,1.000058889389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820446014404296875e+00,4.012554645538330078e+00,4.922436714172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358254432678222656e+00,1.427917003631591797e+01,3.055595397949218750e+00,1.979282379150390625e+00,2.687277555465698242e+00,6.873210430145263672e+00,8.213261604309082031e+00,4.902601242065429688e-01,0.000000000000000000e+00,4.433217525482177734e+00,1.812866926193237305e+00,2.835117101669311523e+00,5.488345146179199219e+00,0.000000000000000000e+00,3.354938030242919922e+00,2.074115514755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266434192657470703e+00,0.000000000000000000e+00,2.557499885559082031e+00,0.000000000000000000e+00,6.364008426666259766e+00,2.813848495483398438e+00,6.084771633148193359e+00,5.130781531333923340e-01,1.119744682312011719e+01,4.836565852165222168e-01,6.640923023223876953e-02,1.006689548492431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.492323875427246094e+00,1.077402830123901367e+00,0.000000000000000000e+00,2.268183708190917969e+00,4.949983119964599609e+00
3.977667093276977539e-01,1.359636545181274414e+00,0.000000000000000000e+00,3.688001632690429688e-02,2.249538183212280273e+00,4.368656635284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950193166732788086e-01,2.706428170204162598e-01,0.000000000000000000e+00,5.780489444732666016e-01,1.025877118110656738e+00,0.000000000000000000e+00,1.931226134300231934e+00,4.489309310913085938e+00,3.996785879135131836e+00,4.816709518432617188e+00,5.890755653381347656e-01,0.000000000000000000e+00,2.810088634490966797e+00,1.580685615539550781e+01,1.178851127624511719e+00,2.060753583908081055e+00,0.000000000000000000e+00,3.497161626815795898e+00,5.479653835296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430465698242187500e+00,5.947306156158447266e+00,0.000000000000000000e+00,5.932758808135986328e+00,0.000000000000000000e+00,1.949880361557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823918819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515592336654663086e+00,2.246526002883911133e+00,5.173455238342285156e+00,0.000000000000000000e+00,2.347079038619995117e+00,5.383569240570068359e+00,2.201495170593261719e+00,3.032047271728515625e+00,7.412015438079833984e+00,1.257752180099487305e-01,0.000000000000000000e+00,9.232845306396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402592539787292480e-01,1.201956653594970703e+01
8.675297737121582031e+00,1.789540529251098633e+00,9.807122945785522461e-01,3.999747037887573242e+00,6.086091995239257812e+00,0.000000000000000000e+00,5.365583419799804688e+00,8.913760185241699219e+00,0.000000000000000000e+00,6.217823624610900879e-01,7.681620597839355469e+00,3.609579324722290039e+00,8.591371774673461914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069898128509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290281772613525391e+00,2.539045095443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070426940917968750e+00,8.591288566589355469e+00,1.043192863464355469e+01,2.789741039276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574771881103515625e+00,6.774454593658447266e+00,7.563332080841064453e+00,2.110639333724975586e+00,4.339046955108642578e+00,8.426322937011718750e+00,2.031300365924835205e-01,3.789087533950805664e+00,0.000000000000000000e+00,1.233816909790039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.482370853424072266e-01,2.806876182556152344e+00,1.009546566009521484e+01,0.000000000000000000e+00,4.381452083587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169376730918884277e-01,6.150053024291992188e+00,6.590851306915283203e+00,5.558009624481201172e+00,0.000000000000000000e+00,1.837018775939941406e+01
8.410450935363769531e+00,0.000000000000000000e+00,4.992954254150390625e+00,1.905453443527221680e+00,2.708204269409179688e+00,2.923056483268737793e-01,1.327463436126708984e+01,5.662277221679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933413505554199219e+00,8.445322036743164062e+00,7.392308712005615234e+00,0.000000000000000000e+00,1.011657714843750000e+00,8.867021560668945312e+00,3.362834930419921875e+00,4.749417781829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963338851928710938e+00,5.320483446121215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330139875411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339107275009155273e+00,2.427038431167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742614507675170898e+00,8.361194610595703125e+00,1.327704429626464844e+00,0.000000000000000000e+00,4.383523464202880859e+00,7.310381889343261719e+00,2.206791400909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317235946655273438e-01,0.000000000000000000e+00,1.113374996185302734e+01,1.755900740623474121e+00,0.000000000000000000e+00,3.173714399337768555e+00,7.552656650543212891e+00,0.000000000000000000e+00,8.092166900634765625e+00,7.619374990463256836e-01,2.795147657394409180e+00,1.227974796295166016e+01
0.000000000000000000e+00,2.395367145538330078e+00,0.000000000000000000e+00,3.249550104141235352e+00,5.894421339035034180e-01,0.000000000000000000e+00,2.429211139678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414208650588989258e+00,3.434026002883911133e+00,8.497207641601562500e+00,0.000000000000000000e+00,2.453226566314697266e+00,6.947667598724365234e-01,3.065360307693481445e+00,5.644871711730957031e+00,0.000000000000000000e+00,7.715921878814697266e+00,1.216545820236206055e+00,1.528722190856933594e+01,1.247112512588500977e+00,3.635294675827026367e+00,2.300034046173095703e+00,4.155954360961914062e+00,1.237016677856445312e+00,9.281722307205200195e-01,0.000000000000000000e+00,2.443683147430419922e+00,6.979380130767822266e+00,0.000000000000000000e+00,4.787833094596862793e-01,0.000000000000000000e+00,1.069723033905029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327262878417968750e+01,3.220071792602539062e-01,0.000000000000000000e+00,3.750908374786376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259717941284179688e+00,4.957671165466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957584857940673828e+00,2.512610852718353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916436195373535156e+00,6.135897636413574219e-01,0.000000000000000000e+00,1.027472972869873047e+01
0.000000000000000000e+00,1.311380147933959961e+00,4.076842784881591797e+00,8.400194644927978516e-01,0.000000000000000000e+00,2.143507003784179688e-01,3.667132139205932617e+00,4.672129154205322266e-01,0.000000000000000000e+00,6.219825267791748047e+00,1.588374257087707520e+00,0.000000000000000000e+00,1.177245140075683594e+01,0.000000000000000000e+00,2.974926948547363281e+00,5.667770504951477051e-01,2.280977964401245117e+00,5.220255374908447266e+00,0.000000000000000000e+00,6.002533435821533203e+00,7.109633684158325195e-01,4.274716973304748535e-01,2.145761549472808838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680751323699951172e+00,7.090947628021240234e+00,0.000000000000000000e+00,1.737837076187133789e+00,5.756763935089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729908466339111328e+00,6.942268848419189453e+00,2.670567989349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666629314422607422e-01,9.776301383972167969e+00,6.707297801971435547e+00,0.000000000000000000e+00,4.252085685729980469e+00,1.516850590705871582e+00,0.000000000000000000e+00,2.486083269119262695e+00,0.000000000000000000e+00,3.425955772399902344e+00,0.000000000000000000e+00,1.466903686523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975752592086791992e+00
9.917262196540832520e-01,4.034629344940185547e+00,4.740073204040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872444152832031250e-02,6.894084215164184570e-01,0.000000000000000000e+00,3.169456720352172852e+00,7.652787208557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347599029541015625e+00,0.000000000000000000e+00,6.430737376213073730e-01,2.563386201858520508e+00,3.887890338897705078e+00,5.529504776000976562e+00,0.000000000000000000e+00,1.049235224723815918e+00,7.425205230712890625e+00,0.000000000000000000e+00,3.493334531784057617e+00,4.599816799163818359e+00,4.718699157238006592e-01,0.000000000000000000e+00,6.610172271728515625e+00,2.553659915924072266e+00,0.000000000000000000e+00,4.824106216430664062e+00,2.206038475036621094e+00,1.120470046997070312e+00,2.897348165512084961e+00,3.888251781463623047e-01,5.253326892852783203e+00,1.610344648361206055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098697376251220703e+01,3.791220188140869141e+00,5.199343204498291016e+00,2.914696216583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567681312561035156e+00,4.924315929412841797e+00,0.000000000000000000e+00,1.238733386993408203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443144321441650391e+00,0.000000000000000000e+00,9.718534946441650391e-01,5.020699501037597656e+00
0.000000000000000000e+00,4.676397323608398438e+00,2.490310192108154297e+00,5.956212997436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963137865066528320e+00,2.076709747314453125e+00,7.278887271881103516e+00,0.000000000000000000e+00,5.256545066833496094e+00,2.438113212585449219e+00,5.120520114898681641e+00,1.012895393371582031e+01,0.000000000000000000e+00,5.644808769226074219e+00,1.104796171188354492e+00,0.000000000000000000e+00,2.497791767120361328e+00,1.211459255218505859e+01,1.960951328277587891e+00,4.106792926788330078e+00,7.150190353393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326581716537475586e+00,1.112815618515014648e+00,3.769258022308349609e+00,4.015851020812988281e+00,0.000000000000000000e+00,1.123994064331054688e+01,0.000000000000000000e+00,5.573443412780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615195655822753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.430289030075073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608469486236572266e-01,5.109406471252441406e+00,6.407710313796997070e-01,0.000000000000000000e+00,3.514074325561523438e+00,0.000000000000000000e+00,8.623068034648895264e-02,0.000000000000000000e+00,4.606095314025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810406684875488281e+00
0.000000000000000000e+00,6.634067893028259277e-01,2.072482347488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225278735160827637e+00,9.777092933654785156e-01,1.008302211761474609e+00,7.230034828186035156e+00,0.000000000000000000e+00,5.434755802154541016e+00,9.538461685180664062e+00,0.000000000000000000e+00,1.753303647041320801e+00,2.761553525924682617e+00,3.151067495346069336e+00,4.412035942077636719e+00,0.000000000000000000e+00,3.412955522537231445e+00,2.894879341125488281e+00,1.677728295326232910e-01,4.161938726902008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.864379405975341797e-01,0.000000000000000000e+00,5.389515876770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401226043701171875e+00,0.000000000000000000e+00,1.756343007087707520e+00,2.949374437332153320e+00,6.374640464782714844e+00,8.284245729446411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465418696403503418e-01,9.921375274658203125e+00,5.585025310516357422e+00,8.460681915283203125e+00,2.257893085479736328e-01,8.894388079643249512e-01,0.000000000000000000e+00,1.425214409828186035e+00,7.245149135589599609e+00,1.608529448509216309e+00,0.000000000000000000e+00,1.513175010681152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515659809112548828e+00
