0.000000000000000000e+00,0.000000000000000000e+00,8.886404037475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891229152679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999237060546875e+00,3.043901681900024414e+00,8.209312438964843750e+00,0.000000000000000000e+00,6.286636829376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535863161087036133e+00,0.000000000000000000e+00,9.735573768615722656e+00,3.343687772750854492e+00,2.271382808685302734e+00,2.620610237121582031e+00,3.014268875122070312e+00,0.000000000000000000e+00,5.607121944427490234e+00,0.000000000000000000e+00,3.322151005268096924e-01,5.038528919219970703e+00,0.000000000000000000e+00,7.429479122161865234e+00,9.851330757141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998673677444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168168663978576660e-02,3.745053529739379883e+00,1.438310146331787109e+00,4.023201942443847656e+00,0.000000000000000000e+00,1.869379281997680664e-01,0.000000000000000000e+00,1.993284702301025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586366176605224609e+00,2.742371082305908203e+00,0.000000000000000000e+00,2.882561206817626953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.226727008819580078e-01,2.767753601074218750e+00,8.979450464248657227e-01,0.000000000000000000e+00,6.513834476470947266e+00,0.000000000000000000e+00,2.058049440383911133e+00,4.305643081665039062e+00,4.427073955535888672e+00,0.000000000000000000e+00,3.308031558990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297919392585754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740168094635009766e+00,0.000000000000000000e+00,8.680944442749023438e+00,0.000000000000000000e+00,4.090685367584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690010070800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932071208953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649078369140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124766349792480469e+00,3.400850534439086914e+00,0.000000000000000000e+00,1.688642799854278564e-01,0.000000000000000000e+00,8.592511177062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529064655303955078e+00,0.000000000000000000e+00,3.525702714920043945e+00,7.896866321563720703e+00,0.000000000000000000e+00,1.255350232124328613e+00,8.917301177978515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413194298744201660e+00,0.000000000000000000e+00,5.754342079162597656e+00,0.000000000000000000e+00,6.801083564758300781e+00,7.814797401428222656e+00,1.878307104110717773e+00,0.000000000000000000e+00,7.222532749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540594339370727539e+00,0.000000000000000000e+00,6.713929176330566406e+00,0.000000000000000000e+00,2.871989727020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528584480285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688941001892089844e+00,6.043450832366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496335029602050781e+00,0.000000000000000000e+00,2.254631519317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573232650756835938e+00,2.500339984893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610438585281372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590258598327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502734184265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445685386657714844e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.491796970367431641e+00,0.000000000000000000e+00,3.766993761062622070e+00,3.473179101943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131010055541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914587497711181641e+00,0.000000000000000000e+00,1.612420797348022461e+00,9.777833938598632812e+00,0.000000000000000000e+00,7.506063461303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406241416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307999134063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162336945533752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396892547607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544790029525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494283676147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686889171600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190373420715332031e+00,4.767280101776123047e+00,1.623123288154602051e+00,0.000000000000000000e+00,4.823198795318603516e+00,0.000000000000000000e+00,7.261469841003417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418076515197753906e+00,2.038138389587402344e+00,4.560451507568359375e+00,0.000000000000000000e+00,1.077547454833984375e+01,7.716602325439453125e+00,5.189125537872314453e+00,0.000000000000000000e+00,8.705119132995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118502616882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143484115600585938e+00,7.059078812599182129e-01,3.815038681030273438e+00,1.171229267120361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786433219909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278711080551147461e+00,0.000000000000000000e+00,6.971267700195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214319944381713867e+00,2.920938730239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874097824096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758727550506591797e-01,4.280958175659179688e+00,0.000000000000000000e+00,7.322188377380371094e+00,1.922251939773559570e+00,0.000000000000000000e+00,4.734610557556152344e+00,2.195643424987792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.215830087661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143419742584228516e+00,0.000000000000000000e+00,7.605513334274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170588016510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762394905090332031e+00,0.000000000000000000e+00,6.071166992187500000e-01,0.000000000000000000e+00,4.058512210845947266e+00,0.000000000000000000e+00,6.324511051177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915956616401672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700660467147827148e+00,0.000000000000000000e+00,5.301837921142578125e-01,2.299381494522094727e+00,2.110670804977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803009033203125000e+00,4.109062194824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338057994842529297e+00,0.000000000000000000e+00,4.295478343963623047e+00,2.480598688125610352e+00,0.000000000000000000e+00,9.680551528930664062e+00,1.063293266296386719e+01,0.000000000000000000e+00,1.121249389648437500e+01,0.000000000000000000e+00
2.432299375534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087203025817871094e+00,6.288400173187255859e+00,0.000000000000000000e+00,7.883292675018310547e+00,1.101623058319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115852355957031250e+00,3.312442302703857422e+00,0.000000000000000000e+00,5.850031852722167969e+00,0.000000000000000000e+00,3.761087179183959961e+00,1.415786266326904297e+00,6.257152557373046875e+00,5.792809724807739258e-01,4.299454391002655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911162018775939941e-01,9.555111825466156006e-02,4.726732730865478516e+00,7.252267003059387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143060684204101562e+00,5.766673088073730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814614772796630859e-02,0.000000000000000000e+00,1.374060153961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850603103637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009356498718261719e+00,6.168808937072753906e+00,4.331734180450439453e+00,3.291269302368164062e+00,7.484259128570556641e+00,0.000000000000000000e+00,6.094018936157226562e+00,0.000000000000000000e+00
1.285171222686767578e+01,0.000000000000000000e+00,6.375369071960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007067966461181641e+01,9.032047271728515625e+00,0.000000000000000000e+00,3.011359453201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053318977355957031e+00,1.558512091636657715e+00,3.038423538208007812e+00,0.000000000000000000e+00,4.424440860748291016e+00,2.071953058242797852e+00,0.000000000000000000e+00,1.069037199020385742e+00,6.882118225097656250e+00,3.326414525508880615e-01,8.279803276062011719e+00,3.696511268615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297750651836395264e-02,2.828401088714599609e+00,1.711186408996582031e+01,9.651286125183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270446777343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986221432685852051e-01,0.000000000000000000e+00,1.493280768394470215e+00,1.081088066101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257455348968505859e+01,0.000000000000000000e+00,9.531105041503906250e+00,3.165841579437255859e+00,3.903065443038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489821434020996094e+00,0.000000000000000000e+00,2.916588187217712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643093585968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677668333053588867e+00,0.000000000000000000e+00,2.840184926986694336e+00,0.000000000000000000e+00,2.018966197967529297e+00,1.324970245361328125e+00,0.000000000000000000e+00,5.672097206115722656e-01,3.959988355636596680e+00,2.662794113159179688e+00,3.585868835449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392944812774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054694652557373047e+01,9.858716726303100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842076301574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030340194702148438e+00,0.000000000000000000e+00,2.175701111555099487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439970970153808594e+00,4.627628326416015625e+00,4.820168972015380859e+00,3.966507911682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360535383224487305e+00,0.000000000000000000e+00,4.756104946136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039008235931396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.655660867691040039e+00,0.000000000000000000e+00,3.446814060211181641e+00,0.000000000000000000e+00,9.644331932067871094e+00,5.563418865203857422e+00,4.029748439788818359e+00,8.703175544738769531e+00,4.393158555030822754e-01,6.302154064178466797e-01,0.000000000000000000e+00,5.366688251495361328e+00,9.742567062377929688e+00,6.519432544708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480894565582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390319108963012695e+00,1.560934782028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357817411422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519618988037109375e+00,0.000000000000000000e+00,3.577040433883666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732475757598876953e+00,6.174108982086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771326065063476562e+00,0.000000000000000000e+00
