0.000000000000000000e+00,8.248129487037658691e-01,9.138727188110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.919407248497009277e-01,2.691118717193603516e+00,1.142347216606140137e+00,1.803889274597167969e-01,7.020173668861389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698740959167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692022800445556641e+00,0.000000000000000000e+00,5.515643596649169922e+00,5.717991352081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092879533767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223278880119323730e+00,0.000000000000000000e+00,1.041017818450927734e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.786777496337890625e+00,1.149437904357910156e+00,0.000000000000000000e+00,5.089682579040527344e+00,5.854762554168701172e+00,4.344600677490234375e+00,0.000000000000000000e+00,1.168204784393310547e+01,1.391393947601318359e+01,8.705744743347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705483675003051758e+00,2.039861679077148438e+00,5.159078121185302734e+00,3.191849231719970703e+00,0.000000000000000000e+00,6.746963500976562500e+00,5.148321628570556641e+00,1.904529213905334473e+00,3.915794849395751953e+00,9.544566869735717773e-01,0.000000000000000000e+00,1.172787952423095703e+01,8.435360908508300781e+00,0.000000000000000000e+00,3.291565179824829102e+00
5.636430740356445312e+00,0.000000000000000000e+00,3.984289407730102539e+00,1.045171737670898438e+00,0.000000000000000000e+00,7.896465778350830078e+00,0.000000000000000000e+00,4.368738174438476562e+00,0.000000000000000000e+00,6.566264152526855469e+00,3.432499408721923828e+00,0.000000000000000000e+00,6.254440307617187500e+00,2.473188161849975586e+00,3.254575490951538086e+00,9.859426021575927734e-01,0.000000000000000000e+00,1.051485252380371094e+01,3.212476253509521484e+00,6.354310035705566406e+00,0.000000000000000000e+00,5.697939872741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390735149383544922e+00,4.731716156005859375e+00,0.000000000000000000e+00,8.650199174880981445e-01,1.300479984283447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.014271450042724609e+01,0.000000000000000000e+00,4.281192302703857422e+00,0.000000000000000000e+00,8.719267845153808594e+00,8.474503517150878906e+00,2.153905868530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521424293518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583335876464843750e+00,0.000000000000000000e+00,6.358037948608398438e+00,1.935837417840957642e-01,7.470270395278930664e-01,9.418848037719726562e+00,1.998322725296020508e+00,0.000000000000000000e+00,2.740576863288879395e-01
6.608274579048156738e-01,0.000000000000000000e+00,6.802961826324462891e+00,2.529729604721069336e-01,0.000000000000000000e+00,6.685549736022949219e+00,0.000000000000000000e+00,5.721627235412597656e+00,3.149356126785278320e+00,6.496588706970214844e+00,5.030210018157958984e+00,0.000000000000000000e+00,3.718647480010986328e+00,0.000000000000000000e+00,3.184003114700317383e+00,5.734993934631347656e+00,2.532334566116333008e+00,3.124533653259277344e+00,1.290176868438720703e+00,4.368107795715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386952638626098633e+00,7.774107933044433594e+00,0.000000000000000000e+00,1.741419792175292969e+00,9.402466773986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289798498153686523e+00,6.650543689727783203e+00,3.599727869033813477e+00,0.000000000000000000e+00,6.831766128540039062e+00,1.333013629913330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.320005416870117188e+00,0.000000000000000000e+00,1.754171252250671387e+00,2.604214191436767578e+00,0.000000000000000000e+00,3.067013025283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612381458282470703e+00,0.000000000000000000e+00,3.393807411193847656e+00,5.724553585052490234e+00,8.055104017257690430e-01,4.511104583740234375e+00,7.830030441284179688e+00,0.000000000000000000e+00,1.129214882850646973e+00
3.694136857986450195e+00,0.000000000000000000e+00,7.911219596862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336855888366699219e+00,0.000000000000000000e+00,1.055676078796386719e+01,3.931019902229309082e-01,6.109176158905029297e+00,3.290869474411010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629642486572265625e+00,7.175218582153320312e+00,4.693546772003173828e+00,7.723713874816894531e+00,0.000000000000000000e+00,7.980866909027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778434276580810547e+00,0.000000000000000000e+00,7.423373222351074219e+00,3.975402355194091797e+00,0.000000000000000000e+00,7.859366416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809213161468505859e+00,0.000000000000000000e+00,5.171696662902832031e+00,6.779150009155273438e+00,1.721344113349914551e+00,1.183241605758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746964931488037109e+00,7.288471698760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564035892486572266e+00,6.307421684265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301225185394287109e+01,0.000000000000000000e+00,1.354698181152343750e+00,9.646853446960449219e+00,0.000000000000000000e+00,7.728421688079833984e-01
1.320486450195312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989135742187500000e+00,0.000000000000000000e+00,7.044266700744628906e+00,2.582478523254394531e+00,0.000000000000000000e+00,1.173258066177368164e+00,7.224618196487426758e-01,0.000000000000000000e+00,4.569492340087890625e+00,0.000000000000000000e+00,7.565968990325927734e+00,0.000000000000000000e+00,8.262009620666503906e+00,0.000000000000000000e+00,2.636114835739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366805076599121094e+00,4.777569770812988281e+00,3.010276556015014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013963699340820312e+00,6.538659095764160156e+00,6.900190830230712891e+00,0.000000000000000000e+00,1.476297473907470703e+01,2.303042173385620117e+00,8.999570846557617188e+00,0.000000000000000000e+00,2.962267398834228516e+00,6.189286231994628906e+00,2.937540054321289062e+00,0.000000000000000000e+00,1.889594793319702148e+00,0.000000000000000000e+00,2.982528209686279297e+00,0.000000000000000000e+00,1.154720425605773926e+00,1.197360754013061523e+00,2.466840267181396484e+00,0.000000000000000000e+00,5.033564567565917969e+00,0.000000000000000000e+00,8.633099555969238281e+00,6.950693130493164062e+00,1.408784270286560059e+00,1.917440295219421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522438287734985352e+00
4.687327384948730469e+00,1.017687320709228516e+00,0.000000000000000000e+00,1.985023021697998047e+00,0.000000000000000000e+00,5.593580245971679688e+00,4.102931976318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699265480041503906e+00,8.211290359497070312e+00,0.000000000000000000e+00,1.674003601074218750e+00,2.109639167785644531e+00,7.031869888305664062e+00,0.000000000000000000e+00,6.360372543334960938e+00,0.000000000000000000e+00,8.883009910583496094e+00,8.692396879196166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626441001892089844e+00,5.857645034790039062e+00,1.052261543273925781e+01,2.040133476257324219e+00,0.000000000000000000e+00,5.595035552978515625e+00,1.099993705749511719e+01,0.000000000000000000e+00,9.717817306518554688e+00,0.000000000000000000e+00,1.102335810661315918e+00,0.000000000000000000e+00,1.162303328514099121e+00,5.312003612518310547e+00,2.196586132049560547e+00,0.000000000000000000e+00,7.943930625915527344e+00,0.000000000000000000e+00,2.895496845245361328e+00,4.383955955505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330250263214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291291713714599609e+00,0.000000000000000000e+00,5.017034053802490234e+00,1.710982203483581543e+00,4.957415580749511719e+00,0.000000000000000000e+00,2.715798914432525635e-01
2.050358533859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164958000183105469e+00,0.000000000000000000e+00,4.873176097869873047e+00,8.891218185424804688e+00,0.000000000000000000e+00,3.714631319046020508e+00,0.000000000000000000e+00,4.448132991790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617364406585693359e+00,8.476283073425292969e+00,3.469858765602111816e-01,7.228918671607971191e-01,0.000000000000000000e+00,7.690067768096923828e+00,6.951581835746765137e-01,3.255114316940307617e+00,0.000000000000000000e+00,2.270207405090332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349006175994873047e+01,0.000000000000000000e+00,6.271810531616210938e-01,6.735132932662963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.301511287689208984e+00,7.090008258819580078e+00,5.535613059997558594e+00,0.000000000000000000e+00,3.378205060958862305e+00,6.683187484741210938e+00,0.000000000000000000e+00,4.166395664215087891e+00,1.085621452331542969e+01,0.000000000000000000e+00,2.460649967193603516e+00,1.053213953971862793e+00,3.454038858413696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360916137695312500e+00,1.484202742576599121e-01,0.000000000000000000e+00,1.112245368957519531e+01,1.402590394020080566e+00,1.241822957992553711e+00,1.492728233337402344e+00,9.007972717285156250e+00,0.000000000000000000e+00,3.188989877700805664e+00
7.943171858787536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062174320220947266e+00,0.000000000000000000e+00,8.301332473754882812e+00,5.296049118041992188e-01,0.000000000000000000e+00,4.091872692108154297e+00,2.047182172536849976e-01,0.000000000000000000e+00,8.681336045265197754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460636615753173828e+00,1.139708042144775391e+00,7.752208113670349121e-01,2.116133213043212891e+00,0.000000000000000000e+00,3.146664142608642578e+00,0.000000000000000000e+00,3.139712572097778320e+00,8.648434281349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666041851043701172e+00,4.050586223602294922e+00,1.436659097671508789e-01,0.000000000000000000e+00,3.911801099777221680e+00,4.769037961959838867e-01,0.000000000000000000e+00,1.867977333068847656e+01,1.087402057647705078e+01,3.454728841781616211e+00,2.700524806976318359e+00,3.419134855270385742e+00,1.446802973747253418e+00,4.473548233509063721e-01,0.000000000000000000e+00,2.341240406036376953e+00,9.605964422225952148e-01,5.048027038574218750e+00,0.000000000000000000e+00,3.861741304397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768787384033203125e+00,9.077424407005310059e-01,3.720387458801269531e+00,2.418070316314697266e+00,5.147639751434326172e+00,1.029584407806396484e+00,0.000000000000000000e+00,1.250717353820800781e+01,0.000000000000000000e+00,2.920332849025726318e-01
5.628207206726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193058490753173828e+00,0.000000000000000000e+00,7.462003231048583984e+00,7.335477828979492188e+00,2.106191635131835938e+00,4.559997558593750000e+00,1.138716578483581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216131925582885742e+00,3.009651660919189453e+00,4.234914779663085938e+00,5.668883800506591797e+00,2.027029514312744141e+00,3.575016498565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491098165512084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786358833312988281e+00,1.861049652099609375e+00,2.461078166961669922e-01,8.182400703430175781e+00,3.263307571411132812e+00,0.000000000000000000e+00,1.299988365173339844e+01,3.584455251693725586e+00,4.300656318664550781e+00,0.000000000000000000e+00,8.902853965759277344e+00,7.572572231292724609e+00,3.049631357192993164e+00,1.952257275581359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519663810729980469e+00,0.000000000000000000e+00,8.838329315185546875e+00,5.197266578674316406e+00,3.189091444015502930e+00,0.000000000000000000e+00,9.042408943176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470141768455505371e-01,1.462233543395996094e+00,3.176714181900024414e+00,1.683414220809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219360351562500000e+00,2.926361799240112305e+00,0.000000000000000000e+00,7.511926889419555664e-01,1.110033273696899414e+00,3.327853441238403320e+00,0.000000000000000000e+00,4.278944969177246094e+00,4.516250491142272949e-01,4.979752540588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023909091949462891e+00,1.697374939918518066e+00,5.291107654571533203e+00,3.925343275070190430e+00,7.713418006896972656e-01,6.547074794769287109e+00,7.169597148895263672e+00,0.000000000000000000e+00,7.673573493957519531e+00,4.325119972229003906e+00,5.657115936279296875e+00,1.729536056518554688e-02,1.222845363616943359e+01,4.148623347282409668e-01,4.207052230834960938e+00,0.000000000000000000e+00,1.135300159454345703e+01,0.000000000000000000e+00,1.009925651550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393326282501220703e+00,2.210465669631958008e+00,1.255457043647766113e+00,0.000000000000000000e+00,2.786391258239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006029129028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
