3.652934074401855469e+00,9.627462387084960938e+00,0.000000000000000000e+00,3.034619331359863281e+00,6.228893995285034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646842002868652344e+00,1.102610707283020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018988132476806641e+00,0.000000000000000000e+00,2.780389785766601562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334981918334960938e+00,6.759758591651916504e-01,6.041765689849853516e+00,2.607339143753051758e+00,9.901663780212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862522482872009277e-01,7.211744308471679688e+00,9.217239022254943848e-01,0.000000000000000000e+00,3.917462110519409180e+00,1.038128137588500977e+00,3.314574956893920898e+00,5.856265068054199219e+00,0.000000000000000000e+00,1.736097097396850586e+00,5.386917293071746826e-02,2.887457132339477539e+00,5.669263362884521484e+00,0.000000000000000000e+00,3.219450712203979492e+00,0.000000000000000000e+00,2.883499145507812500e+00,1.768430709838867188e+01,0.000000000000000000e+00,5.523321151733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910352230072021484e+00,0.000000000000000000e+00,5.827622890472412109e+00,1.198525714874267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.216769218444824219e+00,1.164477062225341797e+01
6.941140651702880859e+00,9.577974319458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149429082870483398e+00,0.000000000000000000e+00,1.011383628845214844e+01,3.544184446334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183150768280029297e+00,0.000000000000000000e+00,3.073509693145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267203807830810547e+00,2.819723606109619141e+00,3.682648181915283203e+00,0.000000000000000000e+00,5.859519004821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742088794708251953e-01,7.394311904907226562e+00,3.542479872703552246e-01,7.315034866333007812e-01,2.168368101119995117e+00,0.000000000000000000e+00,7.341659069061279297e-01,2.470724105834960938e+00,0.000000000000000000e+00,4.726628065109252930e-01,0.000000000000000000e+00,1.629047989845275879e+00,5.259263992309570312e+00,1.928770065307617188e+00,7.784089565277099609e+00,0.000000000000000000e+00,2.497946262359619141e+00,1.501355361938476562e+01,0.000000000000000000e+00,2.367632150650024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772637367248535156e+00,1.268432998657226562e+01,0.000000000000000000e+00,2.663778543472290039e+00,1.612259626388549805e+00,1.784999275207519531e+01
0.000000000000000000e+00,8.123897552490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429111003875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862475395202636719e+00,1.853939294815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347223281860351562e+00,2.970703840255737305e-01,5.140385150909423828e+00,0.000000000000000000e+00,1.417798423767089844e+01,4.038839936256408691e-01,0.000000000000000000e+00,5.420038700103759766e-01,7.331450462341308594e+00,2.344668149948120117e+00,0.000000000000000000e+00,7.210286855697631836e-01,0.000000000000000000e+00,6.038644313812255859e+00,6.691537857055664062e+00,0.000000000000000000e+00,4.523217678070068359e-02,5.945207595825195312e+00,3.393631219863891602e+00,6.979164600372314453e+00,1.662526845932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587701797485351562e+00,1.604911804199218750e+01,0.000000000000000000e+00,2.430599212646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045284271240234375e+00,4.065477848052978516e+00,2.892961740493774414e+00,1.447092247009277344e+01,0.000000000000000000e+00,5.506453514099121094e+00,5.360944271087646484e+00,1.219239044189453125e+01
0.000000000000000000e+00,4.045859336853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048820257186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293051004409790039e+00,0.000000000000000000e+00,1.874305486679077148e+00,3.670766353607177734e+00,0.000000000000000000e+00,6.684939861297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266260623931884766e-01,6.235190629959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105295658111572266e+00,0.000000000000000000e+00,2.438269138336181641e+00,1.847616910934448242e+00,1.020442867279052734e+01,1.903961062431335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661175727844238281e+00,0.000000000000000000e+00,3.678259849548339844e-01,2.287962675094604492e+00,1.304445505142211914e+00,0.000000000000000000e+00,1.361408805847167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.637409687042236328e+00,9.742292165756225586e-01,4.448286056518554688e+00,0.000000000000000000e+00,3.079708576202392578e+00,0.000000000000000000e+00,9.618777275085449219e+00,1.898149299621582031e+01,0.000000000000000000e+00,5.058133602142333984e+00,2.911181449890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325617790222167969e+00,1.229961299896240234e+01,0.000000000000000000e+00,9.237871170043945312e+00,4.665397167205810547e+00,8.519364356994628906e+00
4.431715011596679688e+00,1.109370994567871094e+01,0.000000000000000000e+00,2.457327127456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044040203094482422e+00,0.000000000000000000e+00,8.056743621826171875e+00,3.664467930793762207e-01,7.632859706878662109e+00,3.742196083068847656e+00,0.000000000000000000e+00,4.143482208251953125e+00,2.806846618652343750e+00,2.689511299133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399373054504394531e+00,0.000000000000000000e+00,6.922280788421630859e+00,6.714049816131591797e+00,2.719835758209228516e+00,3.203611135482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711261749267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063863754272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093436241149902344e+00,0.000000000000000000e+00,1.979177713394165039e+00,1.143227338790893555e+00,1.288058662414550781e+01,1.269301509857177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.647694349288940430e-01,0.000000000000000000e+00,8.208625793457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392595291137695312e+00,9.832637786865234375e+00,4.275310516357421875e+00
3.633384704589843750e-01,8.808854103088378906e+00,0.000000000000000000e+00,5.535129904747009277e-01,4.074761867523193359e+00,0.000000000000000000e+00,8.204419136047363281e+00,9.020198822021484375e+00,8.970352411270141602e-01,6.574244499206542969e+00,5.511169433593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702223539352416992e+00,7.463745594024658203e+00,0.000000000000000000e+00,1.876834154129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834353208541870117e+00,0.000000000000000000e+00,6.361386299133300781e+00,6.076505661010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647032737731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210383653640747070e+00,1.296070814132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372821807861328125e+00,0.000000000000000000e+00,7.437726974487304688e+00,1.953093767166137695e+00,1.763186454772949219e+00,4.739684104919433594e+00,9.680341720581054688e+00,1.351415729522705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953105449676513672e+00,1.623987913131713867e+00,9.154852867126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464699745178222656e-01,7.643525123596191406e+00,5.738010883331298828e+00
2.986122369766235352e+00,0.000000000000000000e+00,2.859769582748413086e+00,3.065955400466918945e+00,2.765986204147338867e+00,0.000000000000000000e+00,5.857184886932373047e+00,1.042057752609252930e+00,3.202932357788085938e+00,9.093975067138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299077033996582031e+00,0.000000000000000000e+00,3.377607822418212891e+00,8.359336853027343750e+00,0.000000000000000000e+00,2.436675429344177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165913009643554688e+01,3.716509819030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752926826477050781e+00,0.000000000000000000e+00,1.515572786331176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040287017822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893840789794921875e+00,1.250090503692626953e+01,3.038947343826293945e+00,8.546493530273437500e+00,0.000000000000000000e+00,5.079509735107421875e+00,1.076704883575439453e+01,9.796107292175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465280294418334961e+00,2.048789978027343750e+00,1.307417583465576172e+01,9.204572677612304688e+00,1.684860610961914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.588797569274902344e-01,4.934703826904296875e+00,0.000000000000000000e+00
4.089244842529296875e+00,6.141872406005859375e+00,0.000000000000000000e+00,1.640364408493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274440097808837891e+01,0.000000000000000000e+00,1.682504081726074219e+01,1.577410459518432617e+00,7.073339939117431641e+00,2.063558101654052734e+00,8.965070724487304688e+00,6.925302982330322266e+00,0.000000000000000000e+00,4.369336366653442383e-01,0.000000000000000000e+00,2.535818099975585938e+00,0.000000000000000000e+00,5.079027175903320312e+00,3.716276586055755615e-02,6.698660373687744141e+00,1.496678948402404785e+00,3.750832080841064453e-01,2.505484342575073242e+00,3.722530364990234375e+00,0.000000000000000000e+00,3.774124145507812500e+00,0.000000000000000000e+00,1.138518810272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036794662475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876656532287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071362733840942383e+00,1.031211376190185547e+01,3.303569078445434570e+00,1.747866439819335938e+01,1.242121791839599609e+01,6.882124423980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131700038909912109e+00,0.000000000000000000e+00,6.592396497726440430e-01,5.190292596817016602e-01,0.000000000000000000e+00,7.361593246459960938e+00,0.000000000000000000e+00,2.204940915107727051e-01
9.870697021484375000e+00,9.172979354858398438e+00,5.021027565002441406e+00,6.700259208679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215515375137329102e-01,9.436575889587402344e+00,0.000000000000000000e+00,4.659827232360839844e+00,7.403269290924072266e+00,0.000000000000000000e+00,9.757811546325683594e+00,0.000000000000000000e+00,2.903103828430175781e-02,0.000000000000000000e+00,1.237633609771728516e+01,3.170318126678466797e+00,2.444355249404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055912017822265625e+00,5.741612434387207031e+00,6.125153541564941406e+00,0.000000000000000000e+00,4.224200725555419922e+00,3.871141433715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252515316009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447696208953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167144489288330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.198754668235778809e-01,8.803827285766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293614387512207031e+00,0.000000000000000000e+00,5.655335903167724609e+00,1.517434883117675781e+01,0.000000000000000000e+00,1.954116821289062500e-01,0.000000000000000000e+00,9.678089618682861328e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.208737850189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248871803283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728091716766357422e-03,2.005569648742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098614573478698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351220130920410156e+00,0.000000000000000000e+00,3.804811000823974609e+00,0.000000000000000000e+00,3.498137474060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427325248718261719e+00,0.000000000000000000e+00,1.089653110504150391e+01,0.000000000000000000e+00,1.367707133293151855e+00,0.000000000000000000e+00,1.259977102279663086e+00,0.000000000000000000e+00,3.886738061904907227e+00,7.368991374969482422e-01,0.000000000000000000e+00,6.957733631134033203e+00,7.058244347572326660e-01,0.000000000000000000e+00,4.417037010192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366178035736083984e+00,7.918989658355712891e+00,1.169530487060546875e+01,0.000000000000000000e+00,7.596727371215820312e+00,2.406171083450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814530372619628906e+00
