5.588001012802124023e-01,0.000000000000000000e+00,6.789017677307128906e+00,0.000000000000000000e+00,1.794584989547729492e-01,0.000000000000000000e+00,1.577750682830810547e+00,0.000000000000000000e+00,2.324829816818237305e+00,1.741438865661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967538475990295410e-01,2.872792720794677734e+00,0.000000000000000000e+00,2.763725280761718750e+00,1.124408602714538574e+00,5.233379840850830078e+00,2.669920206069946289e+00,6.843814849853515625e+00,9.412056803703308105e-01,9.864214897155761719e+00,0.000000000000000000e+00,2.457913756370544434e-01,3.003236532211303711e+00,0.000000000000000000e+00,2.351847171783447266e+00,5.975767374038696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681291103363037109e+00,2.070103883743286133e+00,0.000000000000000000e+00,5.768991470336914062e+00,0.000000000000000000e+00,1.147472953796386719e+01,2.985477447509765625e-03,3.257215261459350586e+00,1.673515439033508301e+00,1.949137687683105469e+00,0.000000000000000000e+00,1.690577864646911621e+00,0.000000000000000000e+00,6.331057071685791016e+00,1.154449701309204102e+00,2.612815141677856445e+00,0.000000000000000000e+00,4.885822296142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492231845855712891e+00,8.802363395690917969e+00,3.214513778686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.427187442779541016e+00,1.190664172172546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720059394836425781e+00,9.545534849166870117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792628884315490723e-01,5.255273342132568359e+00,3.962908029556274414e+00,0.000000000000000000e+00,3.056285858154296875e+00,0.000000000000000000e+00,6.597883701324462891e+00,2.193653583526611328e+00,5.963333606719970703e+00,9.721385240554809570e-01,7.998151779174804688e+00,0.000000000000000000e+00,1.781840801239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308452606201171875e-01,0.000000000000000000e+00,1.838047206401824951e-01,1.988682270050048828e+00,4.563556671142578125e+00,1.063597053289413452e-01,1.029806733131408691e+00,0.000000000000000000e+00,1.105740642547607422e+01,0.000000000000000000e+00,1.362036705017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218774914741516113e+00,3.792197227478027344e+00,1.169101333618164062e+01,0.000000000000000000e+00,3.369228601455688477e+00,3.164453268051147461e+00,3.785951852798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406519412994384766e+00,7.291088104248046875e+00,4.663068771362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335399389266967773e-02,6.958500862121582031e+00,0.000000000000000000e+00,4.857957839965820312e+00,0.000000000000000000e+00,7.267649173736572266e-01,0.000000000000000000e+00,2.479272365570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205102205276489258e+00,5.805867671966552734e+00,0.000000000000000000e+00,2.324779510498046875e+00,0.000000000000000000e+00,7.278537750244140625e-01,3.686818122863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275787353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186867952346801758e+00,0.000000000000000000e+00,8.144652366638183594e+00,2.470742702484130859e+00,0.000000000000000000e+00,1.893503904342651367e+00,8.503727912902832031e+00,0.000000000000000000e+00,4.881021976470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321212768554687500e+00,2.834368705749511719e+00,4.082686901092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213662624359130859e+00,2.485259056091308594e+00,4.779356122016906738e-01,0.000000000000000000e+00,2.655040740966796875e+00,0.000000000000000000e+00,1.282707691192626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099493741989135742e+00,0.000000000000000000e+00,5.583672523498535156e+00,8.972807884216308594e+00,1.684239625930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.570020198822021484e+00,1.383638143539428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471739530563354492e+00,0.000000000000000000e+00,5.628944635391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969935417175292969e+00,9.301541328430175781e+00,2.940139174461364746e-01,1.534148216247558594e+00,1.256267070770263672e+01,0.000000000000000000e+00,1.426554203033447266e+00,2.123843669891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573790550231933594e+00,0.000000000000000000e+00,2.896194219589233398e+00,0.000000000000000000e+00,8.689830780029296875e+00,2.006953954696655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417685508728027344e+00,8.101237297058105469e+00,4.063737869262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993628978729248047e+00,4.252081871032714844e+00,2.048892736434936523e+00,0.000000000000000000e+00,6.340086460113525391e-01,2.814221858978271484e+00,1.141960811614990234e+01,0.000000000000000000e+00,1.601841211318969727e+00,5.671650767326354980e-01,0.000000000000000000e+00,4.738012790679931641e+00,3.464527130126953125e+00,4.587143898010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226831972599029541e-01,0.000000000000000000e+00,1.986542701721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901321887969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274612665176391602e+00,2.851602792739868164e+00,2.460286855697631836e+00,0.000000000000000000e+00,1.439678668975830078e+00,0.000000000000000000e+00,8.200007438659667969e+00,6.380918502807617188e+00,3.767527580261230469e+00,2.091659784317016602e+00,1.109454441070556641e+01,0.000000000000000000e+00,2.433834791183471680e+00,1.552078127861022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477596998214721680e-01,0.000000000000000000e+00,9.448727607727050781e+00,2.155702590942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547163963317871094e+00,8.641487360000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513345837593078613e+00,0.000000000000000000e+00,7.549613714218139648e-02,1.110161685943603516e+01,0.000000000000000000e+00,3.464703321456909180e+00,3.956469774246215820e+00,6.881243228912353516e+00,0.000000000000000000e+00,5.378403067588806152e-01,1.557131111621856689e-01,2.749890804290771484e+00,5.332730770111083984e+00,6.634850502014160156e+00,2.972881793975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148030519485473633e+00,5.607951164245605469e+00,1.666598558425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751586914062500000e+00,0.000000000000000000e+00,8.070652961730957031e+00,0.000000000000000000e+00,2.481488943099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711171150207519531e+00,1.628546118736267090e-01,8.973647356033325195e-01,8.876812934875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921121358871459961e-01,0.000000000000000000e+00,6.189252853393554688e+00,4.694147586822509766e+00,0.000000000000000000e+00,4.641710758209228516e+00,0.000000000000000000e+00,1.541022419929504395e+00,8.559691905975341797e-01,1.382895112037658691e-01,0.000000000000000000e+00,6.294137477874755859e+00,1.725913524627685547e+00,6.566992759704589844e+00,0.000000000000000000e+00,7.779442787170410156e+00,7.124400734901428223e-01,6.924115180969238281e+00,5.066246032714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513327121734619141e+00,1.948548316955566406e+00,9.198239326477050781e+00,0.000000000000000000e+00,1.642898797988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047326087951660156e+00,7.967322826385498047e+00,1.873934626579284668e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582022666931152344e+00,0.000000000000000000e+00,1.493007898330688477e+00,2.315662384033203125e+00,0.000000000000000000e+00,2.968134403228759766e+00,0.000000000000000000e+00,2.909695863723754883e+00,5.563848972320556641e+00,0.000000000000000000e+00,2.987828016281127930e+00,0.000000000000000000e+00,2.977446317672729492e+00,0.000000000000000000e+00,3.959177494049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123944759368896484e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.570749282836914062e-01,0.000000000000000000e+00,7.034562110900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007300615310668945e+00,5.887482166290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228121995925903320e+00,0.000000000000000000e+00,7.152224540710449219e+00,6.756330966949462891e+00,5.740864753723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223599672317504883e+00,4.813112735748291016e+00,0.000000000000000000e+00,9.546198248863220215e-01,4.921650409698486328e+00,2.848038673400878906e+00,8.955311775207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618037223815917969e+00,9.202413558959960938e+00,0.000000000000000000e+00,1.081966757774353027e+00,0.000000000000000000e+00
4.244415760040283203e+00,0.000000000000000000e+00,2.460298538208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200012445449829102e+00,2.869472503662109375e+00,1.610820055007934570e+00,7.667480945587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363204002380371094e+00,0.000000000000000000e+00,6.209596157073974609e+00,3.010185241699218750e+00,1.660281538963317871e+00,0.000000000000000000e+00,7.680716514587402344e-01,1.051420331001281738e+00,1.162924289703369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109693527221679688e+00,2.244138956069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765669226646423340e+00,0.000000000000000000e+00,9.539975166320800781e+00,1.268679857254028320e+00,4.102136611938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689456701278686523e+00,0.000000000000000000e+00,8.597049713134765625e-01,8.034916877746582031e+00,0.000000000000000000e+00,7.131777763366699219e+00,3.789850473403930664e+00,2.882130861282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078020095825195312e+00,1.069882869720458984e+01,9.432200431823730469e+00,0.000000000000000000e+00,2.188134670257568359e+00,0.000000000000000000e+00
2.465538024902343750e+00,0.000000000000000000e+00,3.053691864013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463486433029174805e-01,4.730088710784912109e+00,2.591035604476928711e+00,4.656352400779724121e-01,9.797260284423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496160030364990234e+00,0.000000000000000000e+00,7.422921180725097656e+00,2.979304075241088867e+00,3.011381387710571289e+00,3.423513770103454590e-01,3.603712081909179688e+00,5.705546736717224121e-01,1.582169246673583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278615236282348633e+00,0.000000000000000000e+00,2.997233152389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701182842254638672e+00,5.259053707122802734e+00,5.708636283874511719e+00,0.000000000000000000e+00,3.654282689094543457e-01,1.138786673545837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461153984069824219e+00,2.113193273544311523e+00,8.080891609191894531e+00,5.837824821472167969e+00,5.096848487854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731621742248535156e+00,8.519495964050292969e+00,8.652788162231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631682395935058594e+00,0.000000000000000000e+00,1.188743472099304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108575820922851562e+00,9.483528137207031250e-01,4.884606838226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528281688690185547e+00,0.000000000000000000e+00,5.219131946563720703e+00,1.156509399414062500e+00,5.595458984375000000e+00,0.000000000000000000e+00,1.620042324066162109e+00,1.198372364044189453e+00,1.331739139556884766e+01,0.000000000000000000e+00,3.006714880466461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029414653778076172e+00,1.143868207931518555e+00,2.283017635345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807286262512207031e+00,1.172940015792846680e+00,2.527273178100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241122126579284668e+00,0.000000000000000000e+00,2.162665128707885742e-01,6.692830085754394531e+00,0.000000000000000000e+00,7.476965904235839844e+00,2.526262998580932617e+00,3.217764139175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110672950744628906e+00,9.095261573791503906e+00,7.784316062927246094e+00,0.000000000000000000e+00,2.020286560058593750e+00,0.000000000000000000e+00
