1.402154445648193359e+01,1.461384892463684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017765998840332031e+00,1.162937068939208984e+01,2.446438312530517578e+00,0.000000000000000000e+00,9.916325569152832031e+00,1.017979049682617188e+01,0.000000000000000000e+00,1.119298171997070312e+01,1.167438602447509766e+01,1.792258024215698242e+00,1.542937159538269043e+00,1.285815238952636719e+01,1.874421882629394531e+01,0.000000000000000000e+00,2.006554841995239258e+00,1.682729721069335938e+01,3.299137592315673828e+00,4.376831531524658203e+00,0.000000000000000000e+00,1.329273033142089844e+01,1.072667980194091797e+01,7.255465507507324219e+00,5.833303451538085938e+00,0.000000000000000000e+00,6.082513332366943359e-01,0.000000000000000000e+00,1.000546455383300781e+01,0.000000000000000000e+00,4.323246955871582031e+00,4.806056022644042969e+00,9.793469429016113281e+00,0.000000000000000000e+00,4.713259935379028320e-01,5.571473240852355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684292793273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927840709686279297e+00,0.000000000000000000e+00,3.692653656005859375e+00,7.151379585266113281e+00,2.943997383117675781e+00,0.000000000000000000e+00,3.540266990661621094e+00,8.698831558227539062e+00,1.221665191650390625e+01
0.000000000000000000e+00,7.136631011962890625e-02,4.502681732177734375e+00,0.000000000000000000e+00,7.515822887420654297e+00,0.000000000000000000e+00,2.068878364562988281e+01,2.133127927780151367e+00,6.507873535156250000e-03,0.000000000000000000e+00,2.539109945297241211e+00,0.000000000000000000e+00,8.967805504798889160e-01,0.000000000000000000e+00,7.042013645172119141e+00,6.047684669494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073700189590454102e+00,7.205753326416015625e+00,0.000000000000000000e+00,7.580732822418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165320396423339844e+00,0.000000000000000000e+00,6.577320098876953125e+00,1.029057383537292480e+00,8.406067848205566406e+00,2.045483827590942383e+00,6.311180114746093750e+00,5.863407611846923828e+00,7.335584640502929688e+00,1.912617087364196777e-01,7.364597797393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219862937927246094e+00,1.316081523895263672e+00,0.000000000000000000e+00,1.123196315765380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.977448940277099609e+00,0.000000000000000000e+00,1.392214775085449219e+00,2.751359939575195312e+00,7.422351837158203125e-01,0.000000000000000000e+00,2.961426973342895508e+00,1.189774870872497559e+00,7.695730686187744141e+00,7.073409080505371094e+00,0.000000000000000000e+00,7.805601358413696289e-01
8.669961929321289062e+00,0.000000000000000000e+00,1.200632286071777344e+01,0.000000000000000000e+00,2.344690799713134766e+00,1.385170578956604004e+00,3.506104946136474609e+00,4.261830329895019531e+00,3.475974798202514648e+00,2.394974470138549805e+00,1.140116977691650391e+01,1.610899329185485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906011581420898438e+00,5.545269012451171875e+00,7.687436580657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214827537536621094e+00,0.000000000000000000e+00,7.112219333648681641e+00,4.887475490570068359e+00,0.000000000000000000e+00,1.016240596771240234e+01,7.210099220275878906e+00,6.409729123115539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017115974426269531e+01,9.556532859802246094e+00,8.056900024414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442582607269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548391342163085938e+00,7.691128730773925781e+00,6.481950283050537109e+00,7.733548641204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607187271118164062e+00,8.070243000984191895e-01,0.000000000000000000e+00,4.016060352325439453e+00,5.650942325592041016e+00,1.796622753143310547e+00,0.000000000000000000e+00,4.241574287414550781e+00
2.443064689636230469e+00,3.515073299407958984e+00,1.120193767547607422e+01,0.000000000000000000e+00,5.397667407989501953e+00,0.000000000000000000e+00,7.974663734436035156e+00,0.000000000000000000e+00,2.976724863052368164e+00,4.197583198547363281e+00,6.586902618408203125e+00,4.333905696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154429435729980469e+00,7.144958496093750000e+00,7.397210597991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688830614089965820e+00,0.000000000000000000e+00,8.148336410522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834680080413818359e+00,4.348014354705810547e+00,1.890728950500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884483337402343750e+00,9.822027206420898438e+00,7.713532447814941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164020538330078125e+00,5.308547019958496094e+00,5.170444965362548828e+00,8.125829696655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343805551528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361613273620605469e+00,4.306014537811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420077323913574219e+00,3.286702156066894531e+00,0.000000000000000000e+00,4.866352558135986328e+00
2.528931379318237305e+00,0.000000000000000000e+00,9.425473213195800781e+00,0.000000000000000000e+00,5.255256175994873047e+00,0.000000000000000000e+00,4.938858032226562500e+00,3.760864734649658203e+00,5.905175209045410156e+00,5.019882202148437500e+00,7.422875404357910156e+00,1.061586189270019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294819259643554688e+01,6.859039306640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469359278678894043e-01,5.441948413848876953e+00,0.000000000000000000e+00,5.443329811096191406e+00,1.619445562362670898e+00,0.000000000000000000e+00,7.379617691040039062e+00,5.292241096496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004744768142700195e+00,1.034050464630126953e+01,0.000000000000000000e+00,2.486778020858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485380291938781738e+00,7.072446823120117188e+00,6.044759273529052734e+00,1.247632861137390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085770606994628906e+00,0.000000000000000000e+00,1.605456471443176270e-01,0.000000000000000000e+00,6.615931510925292969e+00,6.609943389892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855443954467773438e+00,2.703237771987915039e+00,5.052040815353393555e-01,8.203563690185546875e+00
5.254776954650878906e+00,1.435709238052368164e+00,1.062918949127197266e+01,0.000000000000000000e+00,3.995036125183105469e+00,0.000000000000000000e+00,4.449827671051025391e+00,6.868746757507324219e+00,3.675555467605590820e+00,1.977205991744995117e+00,5.461670875549316406e+00,3.806746006011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.362012386322021484e+00,6.049985885620117188e+00,7.382025241851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500240325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260022401809692383e+00,4.886332988739013672e+00,6.603947281837463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289186477661132812e+00,1.085604858398437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969533920288085938e+00,7.894781112670898438e+00,7.011870861053466797e+00,4.214640617370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624706268310546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345366382598876953e+01,9.771149635314941406e+00,0.000000000000000000e+00,1.404265999794006348e+00,7.480733394622802734e+00,1.758922815322875977e+00,1.236046314239501953e+00,7.816044330596923828e+00
5.952319622039794922e+00,7.180643558502197266e+00,7.526422023773193359e+00,0.000000000000000000e+00,4.452410221099853516e+00,2.612370967864990234e+00,2.465657472610473633e+00,6.696436405181884766e+00,3.184918403625488281e+00,1.270445585250854492e-01,6.773224830627441406e+00,1.283877754211425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020324802398681641e+01,1.018770217895507812e+00,4.172171592712402344e+00,0.000000000000000000e+00,3.890872240066528320e+00,1.257840991020202637e-01,7.855715751647949219e-01,0.000000000000000000e+00,2.676114320755004883e+00,2.521882057189941406e-01,0.000000000000000000e+00,1.744821786880493164e+00,7.164743423461914062e+00,4.275208115577697754e-01,1.903866887092590332e+00,1.342660665512084961e+00,0.000000000000000000e+00,2.625061511993408203e+00,1.165380191802978516e+01,2.880113720893859863e-01,2.072219610214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550065040588378906e+00,4.733707904815673828e+00,9.099853515625000000e+00,7.757860183715820312e+00,1.184180259704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146510839462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523855209350585938e+00,7.335862636566162109e+00,0.000000000000000000e+00,4.829174041748046875e+00,1.904193162918090820e+00,0.000000000000000000e+00,3.133972644805908203e+00,9.376470565795898438e+00
8.208951354026794434e-01,4.710218429565429688e+00,6.574288845062255859e+00,0.000000000000000000e+00,4.518194198608398438e+00,0.000000000000000000e+00,3.329126596450805664e+00,3.732688426971435547e+00,3.122647047042846680e+00,2.702295541763305664e+00,0.000000000000000000e+00,1.199509429931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601100206375122070e+00,4.158136367797851562e+00,6.132170677185058594e+00,0.000000000000000000e+00,1.093115806579589844e+01,1.447585225105285645e-01,0.000000000000000000e+00,3.066456079483032227e+00,5.225606441497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374696731567382812e+00,8.274902343750000000e+00,1.715545415878295898e+00,2.891640663146972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005733871459960938e+01,1.245122241973876953e+01,0.000000000000000000e+00,3.044363975524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798159241676330566e+00,7.212188720703125000e+00,0.000000000000000000e+00,3.664618968963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126322746276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713885307312011719e+00,6.123085975646972656e+00,0.000000000000000000e+00,1.144631743431091309e+00,4.634466171264648438e+00,0.000000000000000000e+00,2.812033891677856445e-02,8.743441581726074219e+00
9.141080856323242188e+00,2.369724273681640625e+00,1.053720092773437500e+01,6.575964093208312988e-01,8.007863998413085938e+00,5.976803898811340332e-01,2.009701728820800781e+00,6.991824626922607422e+00,2.187858581542968750e+00,3.648455381393432617e+00,7.896160125732421875e+00,1.684892296791076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074708080291748047e+01,4.759359359741210938e-02,5.497672557830810547e+00,0.000000000000000000e+00,4.447791099548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555370569229125977e-01,3.700385093688964844e+00,3.374693393707275391e+00,6.169716358184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478181362152099609e+00,1.073608398437500000e+01,1.983335256576538086e+00,2.951077938079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011085391044616699e-01,1.561357736587524414e+00,8.634742736816406250e+00,7.409320831298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409367561340332031e+00,0.000000000000000000e+00,1.291211128234863281e+00,0.000000000000000000e+00,1.638871383666992188e+01,4.916238307952880859e+00,0.000000000000000000e+00,4.664880275726318359e+00,4.041717052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178518772125244141e+00
4.672606468200683594e+00,0.000000000000000000e+00,3.416165351867675781e+00,0.000000000000000000e+00,4.792217731475830078e+00,0.000000000000000000e+00,3.897032022476196289e+00,8.354490280151367188e+00,0.000000000000000000e+00,7.180401682853698730e-01,5.491916656494140625e+00,1.187666511535644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.560885429382324219e+00,1.030198574066162109e+00,1.023690581321716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116248130798339844e+00,0.000000000000000000e+00,8.110030174255371094e+00,1.705231666564941406e+00,6.282009124755859375e+00,1.109856843948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619401454925537109e+00,1.109206771850585938e+01,0.000000000000000000e+00,1.428534865379333496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474544525146484375e-01,1.801572918891906738e+00,7.043882369995117188e+00,6.242802619934082031e+00,2.232143402099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796394824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029660606384277344e+01,7.944302082061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324511885643005371e-01,0.000000000000000000e+00,1.101196765899658203e+00,6.314141750335693359e+00
