6.968942165374755859e+00,0.000000000000000000e+00,4.137104034423828125e+00,0.000000000000000000e+00,2.420512437820434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542241573333740234e+00,0.000000000000000000e+00,7.044538021087646484e+00,8.416538238525390625e+00,0.000000000000000000e+00,1.045093917846679688e+01,7.369441509246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801927089691162109e+00,4.154716491699218750e+00,8.613936424255371094e+00,6.636575460433959961e-01,3.496422529220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552213287353515625e+01,0.000000000000000000e+00,1.208125352859497070e+00,6.077460765838623047e+00,0.000000000000000000e+00,3.713448286056518555e+00,6.323360919952392578e+00,3.187674999237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134027481079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777131199836730957e-01,1.383550357818603516e+01,0.000000000000000000e+00,8.622743606567382812e+00,6.420094490051269531e+00,0.000000000000000000e+00,2.905708789825439453e+00,1.071152782440185547e+01,5.342915058135986328e+00,1.313999652862548828e+01,0.000000000000000000e+00,5.130052566528320312e+00,0.000000000000000000e+00,1.449320912361145020e-01,0.000000000000000000e+00,4.966696739196777344e+00,1.120789146423339844e+01,5.656929016113281250e+00
8.131250381469726562e+00,6.529020786285400391e+00,3.728672862052917480e-01,6.103353977203369141e+00,1.074096107482910156e+01,0.000000000000000000e+00,1.990768671035766602e+00,3.918772935867309570e+00,1.817070126533508301e+00,1.382459998130798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.263082981109619141e+00,0.000000000000000000e+00,4.171492159366607666e-02,2.798344373703002930e+00,1.137354087829589844e+01,9.314662218093872070e-02,1.733633041381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753009796142578125e+00,8.467963218688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805223941802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189790487289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666615486145019531e-01,2.546614885330200195e+00,4.739444732666015625e+00,5.787659645080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448145866394042969e+00,4.026346683502197266e+00,1.017972373962402344e+01,0.000000000000000000e+00,4.506094455718994141e+00,1.380564570426940918e+00,5.939814567565917969e+00,1.028404808044433594e+01,5.031868934631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336837863922119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.912314891815185547e+00
6.362055778503417969e+00,6.023550987243652344e+00,6.977099776268005371e-01,9.207081794738769531e+00,3.086949348449707031e+00,0.000000000000000000e+00,1.279669761657714844e+00,3.541953086853027344e+00,1.132525539398193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.823063850402832031e+00,8.913388252258300781e-01,0.000000000000000000e+00,1.612850308418273926e+00,3.274982929229736328e+00,8.201164245605468750e+00,5.688113689422607422e+00,1.082513332366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292450904846191406e+00,2.549674987792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251325368881225586e+00,2.594433784484863281e+00,2.444868564605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811978578567504883e+00,9.770438194274902344e+00,5.744590282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082324981689453125e+00,1.014201760292053223e+00,7.274798393249511719e+00,3.692135214805603027e-01,0.000000000000000000e+00,3.969956874847412109e+00,2.375345945358276367e+00,9.198481559753417969e+00,3.637147903442382812e+00,4.529892921447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276836395263671875e+00,4.332739830017089844e+00,0.000000000000000000e+00,3.138769626617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857509613037109375e+00,0.000000000000000000e+00,1.466695690155029297e+01,2.718389749526977539e+00
8.456162452697753906e+00,6.772554874420166016e+00,0.000000000000000000e+00,3.742952823638916016e+00,9.022720336914062500e+00,2.854527235031127930e+00,1.571198821067810059e+00,6.651601791381835938e+00,4.103848457336425781e+00,7.248139381408691406e-02,3.156294107437133789e+00,1.203512668609619141e+00,1.390588569641113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233437061309814453e+00,2.050779581069946289e+00,1.052017879486083984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990447282791137695e-01,4.056837558746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418440818786621094e+00,1.607829332351684570e+00,2.257772922515869141e+00,0.000000000000000000e+00,1.462541580200195312e+00,9.031402587890625000e+00,7.818051576614379883e-01,3.306215286254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150135517120361328e+00,1.487631797790527344e-01,0.000000000000000000e+00,2.187588930130004883e+00,0.000000000000000000e+00,5.683066844940185547e+00,6.761071681976318359e+00,7.809520721435546875e+00,0.000000000000000000e+00,3.449823379516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269674777984619141e+00,2.474988251924514771e-01,0.000000000000000000e+00,6.590164184570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140907287597656250e+00,1.933677554130554199e+00,1.456062412261962891e+01,4.133984565734863281e+00
6.666543483734130859e+00,4.321599006652832031e+00,1.647848844528198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600107669830322266e+00,9.770639419555664062e+00,0.000000000000000000e+00,6.576036930084228516e+00,7.823246955871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052206993103027344e+00,6.476404666900634766e+00,0.000000000000000000e+00,1.487357139587402344e+01,9.448930740356445312e+00,0.000000000000000000e+00,5.929480552673339844e+00,3.094471454620361328e+00,0.000000000000000000e+00,3.408888101577758789e+00,0.000000000000000000e+00,3.731667041778564453e+00,0.000000000000000000e+00,2.939820885658264160e-01,2.954668998718261719e-01,0.000000000000000000e+00,9.592137336730957031e+00,1.115927124023437500e+01,0.000000000000000000e+00,4.142010211944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027493476867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553410291671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630424499511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535004496574401855e+00,9.736227989196777344e-02,1.262015700340270996e+00,6.680245876312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684630393981933594e+00,5.806330204010009766e+00,5.624544143676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279151153564453125e+01
0.000000000000000000e+00,5.982204437255859375e+00,1.328483200073242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108465433120727539e+00,0.000000000000000000e+00,2.504700660705566406e+00,1.348180961608886719e+01,0.000000000000000000e+00,4.444066524505615234e+00,0.000000000000000000e+00,3.793592691421508789e+00,6.531394481658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097300529479980469e+00,0.000000000000000000e+00,1.404250431060791016e+01,4.191174983978271484e+00,0.000000000000000000e+00,6.920135974884033203e+00,0.000000000000000000e+00,8.873946070671081543e-01,0.000000000000000000e+00,1.279796123504638672e+00,8.823375701904296875e+00,0.000000000000000000e+00,7.019446372985839844e+00,2.905846595764160156e+00,0.000000000000000000e+00,1.231126308441162109e+00,0.000000000000000000e+00,3.034623861312866211e+00,4.179228305816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736245632171630859e+00,8.923170566558837891e-01,4.524295806884765625e+00,4.819817543029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183708667755126953e+00,5.168515205383300781e+00,1.120347142219543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623660087585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953580141067504883e+00,0.000000000000000000e+00,5.920180320739746094e+00,5.362997055053710938e+00
0.000000000000000000e+00,5.642145156860351562e+00,4.700295925140380859e+00,0.000000000000000000e+00,1.620231389999389648e+00,4.431653022766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279743289947509766e+01,0.000000000000000000e+00,3.717723846435546875e+00,0.000000000000000000e+00,8.900538682937622070e-01,0.000000000000000000e+00,8.308818817138671875e+00,6.712066650390625000e+00,5.661001205444335938e+00,1.711725145578384399e-01,1.552665233612060547e+01,6.860927581787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824748039245605469e+00,0.000000000000000000e+00,3.284135103225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001659870147705078e+00,3.719811201095581055e+00,2.265772104263305664e+00,0.000000000000000000e+00,1.097376823425292969e+01,9.497762680053710938e+00,0.000000000000000000e+00,1.309091687202453613e+00,1.454308986663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502946376800537109e+00,6.302439212799072266e+00,2.815841674804687500e+00,8.707185983657836914e-01,0.000000000000000000e+00,5.000246047973632812e+00,0.000000000000000000e+00,3.944714069366455078e+00,0.000000000000000000e+00,9.955942630767822266e-03,6.929064750671386719e+00,2.591551065444946289e+00
0.000000000000000000e+00,2.432718992233276367e+00,4.189750194549560547e+00,6.928453445434570312e+00,6.334223270416259766e+00,2.836876869201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317876815795898438e+01,5.745215892791748047e+00,0.000000000000000000e+00,2.246536254882812500e+00,1.187193036079406738e+00,6.642988681793212891e+00,1.092629432678222656e-01,0.000000000000000000e+00,3.595285415649414062e+00,7.856573104858398438e+00,5.165197849273681641e+00,2.906155824661254883e+00,3.044729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898721218109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343000411987304688e+00,0.000000000000000000e+00,1.929058790206909180e+00,3.104569911956787109e-01,2.500680685043334961e+00,0.000000000000000000e+00,1.717466354370117188e+00,5.743770599365234375e+00,0.000000000000000000e+00,7.104471206665039062e+00,0.000000000000000000e+00,1.440167546272277832e+00,8.520053863525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471846103668212891e+00,0.000000000000000000e+00,2.581263184547424316e-01,2.427961826324462891e+00,1.923415541648864746e+00,5.540036201477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507447957992553711e+00,0.000000000000000000e+00,3.177090167999267578e+00,3.545166492462158203e+00,2.054134368896484375e+00,4.739419937133789062e+00,0.000000000000000000e+00
1.185727834701538086e+00,7.433387279510498047e+00,0.000000000000000000e+00,9.625278711318969727e-01,3.530468940734863281e+00,8.788603544235229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.464764595031738281e+00,1.486296272277832031e+01,1.285764455795288086e+00,2.384743452072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448539733886718750e+00,8.523071289062500000e+00,1.735695153474807739e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167162418365478516e+00,5.844564914703369141e+00,4.959515094757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414864063262939453e+00,0.000000000000000000e+00,1.453335523605346680e+00,7.936081886291503906e+00,0.000000000000000000e+00,1.898032426834106445e+00,0.000000000000000000e+00,8.160549163818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444616794586181641e+00,0.000000000000000000e+00,2.908756732940673828e+00,0.000000000000000000e+00,4.464126110076904297e+00,7.664226889610290527e-01,9.369219779968261719e+00,1.521118283271789551e+00,7.192473888397216797e+00,0.000000000000000000e+00,3.287069797515869141e+00,6.673935890197753906e+00,4.076965808868408203e+00,1.246603965759277344e+00,1.315409898757934570e+00,0.000000000000000000e+00,5.605271339416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793733239173889160e+00,0.000000000000000000e+00,1.177308177947998047e+01,3.882814049720764160e-01
9.438930511474609375e+00,6.354588508605957031e+00,9.899401664733886719e-02,2.367923974990844727e+00,4.317830801010131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905241489410400391e+00,6.558660507202148438e+00,0.000000000000000000e+00,2.190260887145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942749977111816406e+00,6.469448089599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213428258895874023e+00,1.186285591125488281e+01,0.000000000000000000e+00,4.932051658630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920900344848632812e+00,0.000000000000000000e+00,5.458192348480224609e+00,1.241465806961059570e+00,0.000000000000000000e+00,3.904736518859863281e+00,0.000000000000000000e+00,1.258113384246826172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606794357299804688e+00,0.000000000000000000e+00,8.576958656311035156e+00,1.190541744232177734e+01,6.369981765747070312e+00,3.272484540939331055e+00,4.996685028076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012192916870117188e+01,2.204694747924804688e+00,0.000000000000000000e+00,4.264236927032470703e+00,0.000000000000000000e+00,4.455199718475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281809091567993164e+00,3.234373569488525391e+00,8.655141830444335938e+00,8.435550332069396973e-02
