9.581926465034484863e-01,3.789704799652099609e+00,2.462623596191406250e+00,6.699286460876464844e+00,1.044672131538391113e+00,2.068730831146240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630511522293090820e+00,8.143603324890136719e+00,1.523696422576904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.016493415832519531e+01,1.715798377990722656e+00,3.471365213394165039e+00,2.278058528900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258702278137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766070842742919922e+00,0.000000000000000000e+00,1.269289302825927734e+01,0.000000000000000000e+00,7.131362915039062500e+00,0.000000000000000000e+00,7.700860500335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811558127403259277e+00,7.673288345336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859587669372558594e+00,0.000000000000000000e+00,2.330726385116577148e+00,0.000000000000000000e+00,1.030757617950439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385817527770996094e+00,6.699023246765136719e+00,0.000000000000000000e+00,2.931123018264770508e+00,2.578938007354736328e+00,0.000000000000000000e+00,2.700613975524902344e+00,8.602757453918457031e-01,0.000000000000000000e+00,1.461098313331604004e+00,7.008329391479492188e+00,4.135369777679443359e+00
0.000000000000000000e+00,9.564102172851562500e+00,9.139982461929321289e-01,0.000000000000000000e+00,7.864072799682617188e+00,0.000000000000000000e+00,5.844105243682861328e+00,3.927404403686523438e+00,3.108021020889282227e+00,9.568256378173828125e+00,5.817854404449462891e-01,7.492509365081787109e+00,0.000000000000000000e+00,5.966354370117187500e+00,8.374334573745727539e-01,0.000000000000000000e+00,3.039754629135131836e+00,5.789809226989746094e-01,1.798283100128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198890209197998047e+00,5.957383662462234497e-03,8.631711006164550781e-01,1.568973779678344727e+00,0.000000000000000000e+00,2.842432975769042969e+00,5.737627983093261719e+00,1.232268238067626953e+01,2.834324359893798828e+00,0.000000000000000000e+00,6.026112079620361328e+00,5.154865741729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698815345764160156e+00,7.516987323760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388456940650939941e+00,7.165435314178466797e+00,5.092133045196533203e+00,0.000000000000000000e+00,6.714886665344238281e+00,8.510576248168945312e+00,3.003027439117431641e+00,0.000000000000000000e+00,5.623701095581054688e+00,3.776847362518310547e+00,0.000000000000000000e+00,1.182981777191162109e+01,0.000000000000000000e+00,7.495993971824645996e-01,6.990906238555908203e+00
2.485542297363281250e-01,1.258961963653564453e+01,4.122572422027587891e+00,7.278364181518554688e+00,6.604802608489990234e-01,0.000000000000000000e+00,1.366833686828613281e+01,0.000000000000000000e+00,1.239903330802917480e+00,0.000000000000000000e+00,4.886059761047363281e+00,5.335896492004394531e+00,0.000000000000000000e+00,2.915471315383911133e+00,2.594856739044189453e+00,8.728771209716796875e+00,6.575587749481201172e+00,4.801167011260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230154991149902344e+00,0.000000000000000000e+00,3.052358627319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934223175048828125e+00,1.142680835723876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.786330699920654297e+00,1.104875564575195312e+01,6.686622142791748047e+00,6.745071411132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854477405548095703e+00,3.813229084014892578e+00,0.000000000000000000e+00,6.875602722167968750e+00,1.868455410003662109e+00,0.000000000000000000e+00,2.946680784225463867e-02,0.000000000000000000e+00,7.858895301818847656e+00,1.493844127655029297e+01,2.374164104461669922e+00,6.163120269775390625e-04,0.000000000000000000e+00,2.543982982635498047e+00,0.000000000000000000e+00,4.837453365325927734e-02,6.359565258026123047e-01,7.355154037475585938e+00,8.260028839111328125e+00
1.056867504119873047e+01,6.710553765296936035e-01,1.672159385681152344e+01,1.132076454162597656e+01,0.000000000000000000e+00,7.398604869842529297e+00,0.000000000000000000e+00,8.420506715774536133e-01,2.649676322937011719e+00,1.878329396247863770e+00,3.345545530319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357666969299316406e+00,1.193036842346191406e+01,7.035720348358154297e-01,3.446349143981933594e+00,1.671972393989562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018611907958984375e+00,6.108941555023193359e+00,9.195716857910156250e+00,0.000000000000000000e+00,1.105310797691345215e+00,7.523160457611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941583752632141113e+00,4.718096733093261719e+00,0.000000000000000000e+00,9.114707708358764648e-01,4.206382274627685547e+00,2.583682537078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257850646972656250e-01,2.698348760604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.479026794433593750e+00,4.686284065246582031e+00,0.000000000000000000e+00,2.148066997528076172e+00,1.005651760101318359e+01,0.000000000000000000e+00,6.977338314056396484e+00,0.000000000000000000e+00,1.043865561485290527e+00,6.541000366210937500e+00,9.587944030761718750e+00,2.670054435729980469e+00,7.316105365753173828e-01,5.552284717559814453e+00,2.699048280715942383e+00,1.899156212806701660e+00
5.456820964813232422e+00,2.519567489624023438e+00,1.180334377288818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.064229965209960938e+00,0.000000000000000000e+00,8.477779388427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246792316436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784531593322753906e+00,3.039420604705810547e+00,2.872291207313537598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949629127979278564e-01,0.000000000000000000e+00,8.277356147766113281e+00,0.000000000000000000e+00,1.365920543670654297e+00,8.886683464050292969e+00,4.535244464874267578e+00,5.601263999938964844e+00,8.648688316345214844e+00,0.000000000000000000e+00,3.657208442687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431507396697998047e+01,7.103959321975708008e-01,7.372108459472656250e+00,0.000000000000000000e+00,3.872302293777465820e+00,0.000000000000000000e+00,1.005935072898864746e-01,0.000000000000000000e+00,7.584497451782226562e+00,6.848594665527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109788656234741211e-01,0.000000000000000000e+00,4.136903762817382812e+00,5.526905536651611328e+00,6.647775650024414062e+00,2.396080732345581055e+00,0.000000000000000000e+00,4.670006752014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162278175354003906e+00,3.049281835556030273e+00,9.818703651428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079427719116210938e+00,0.000000000000000000e+00,1.944203734397888184e+00,3.082087516784667969e+00,2.418992042541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384777069091796875e+00,1.423049807548522949e+00,1.540334105491638184e+00,2.491987228393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355633735656738281e+00,3.519712209701538086e+00,1.303164005279541016e+00,7.650949001312255859e+00,6.934350490570068359e+00,1.342293167114257812e+01,1.055595874786376953e+01,2.096034765243530273e+00,2.043817758560180664e+00,0.000000000000000000e+00,6.163806915283203125e-01,3.089241743087768555e+00,8.718662261962890625e+00,6.635355949401855469e+00,0.000000000000000000e+00,1.121141314506530762e-01,4.657903194427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619983434677124023e+00,7.245015144348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619477272033691406e+00,1.498407554626464844e+01,0.000000000000000000e+00,1.573062515258789062e+01,4.894879817962646484e+00,0.000000000000000000e+00,5.702702045440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173548698425292969e+00,9.689408302307128906e+00,9.388637542724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658177375793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455049991607666016e+00,5.756643295288085938e+00,4.566494941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245477008819580078e+01,0.000000000000000000e+00,4.520267248153686523e-03,5.134232044219970703e-01,0.000000000000000000e+00,2.150231838226318359e+00,5.696790695190429688e+00,0.000000000000000000e+00,1.053873181343078613e+00,7.313447475433349609e+00,1.712461188435554504e-02,3.724895238876342773e+00,6.073970317840576172e+00,0.000000000000000000e+00,4.803888320922851562e+00,5.295678615570068359e+00,1.241677093505859375e+01,2.961169481277465820e+00,0.000000000000000000e+00,1.332529425621032715e+00,5.330364227294921875e+00,6.020236492156982422e+00,2.852152109146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026143074035644531e+00,1.028045415878295898e+00,0.000000000000000000e+00,5.076382160186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073702812194824219e+00,9.544384002685546875e+00,8.051699638366699219e+00,7.669168949127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163700199127197266e+01,5.114164829254150391e+00,1.782466173171997070e+00,4.255948543548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.222965240478515625e+00,1.695658683776855469e+01,5.999673843383789062e+00,0.000000000000000000e+00,3.483376979827880859e+00,0.000000000000000000e+00,2.062467098236083984e+00,0.000000000000000000e+00,1.428861236572265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852307319641113281e+00,1.575529813766479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619071006774902344e+00,3.305333852767944336e-01,2.252245903015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134781265258789062e+01,0.000000000000000000e+00,4.546354770660400391e+00,8.644217252731323242e-01,0.000000000000000000e+00,3.590672731399536133e+00,1.250249576568603516e+01,9.452130317687988281e+00,4.556449413299560547e+00,0.000000000000000000e+00,7.126886844635009766e+00,1.520872950553894043e+00,0.000000000000000000e+00,7.812835693359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528307914733886719e+00,9.721506237983703613e-01,0.000000000000000000e+00,5.364282131195068359e-01,8.169127464294433594e+00,0.000000000000000000e+00,4.558320522308349609e+00,6.709631919860839844e+00,8.148741722106933594e+00,9.026711463928222656e+00,1.441451907157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.621340394020080566e-01,4.973037540912628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877285003662109375e+00,1.599873065948486328e+00
9.539138793945312500e+00,0.000000000000000000e+00,1.871345901489257812e+01,0.000000000000000000e+00,1.372802376747131348e+00,4.770645618438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462407112121582031e+00,7.691367864608764648e-01,2.227098941802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487264156341552734e+00,0.000000000000000000e+00,2.973907470703125000e+00,5.639336585998535156e+00,0.000000000000000000e+00,4.838245868682861328e+00,4.039979577064514160e-01,9.429577827453613281e+00,7.279520511627197266e+00,5.436030387878417969e+00,9.718998908996582031e+00,6.045438766479492188e+00,7.541662216186523438e+00,7.827778339385986328e+00,5.911520481109619141e+00,3.804736375808715820e+00,0.000000000000000000e+00,4.273856639862060547e+00,8.812578201293945312e+00,4.012061119079589844e+00,4.915076792240142822e-01,3.321708917617797852e+00,0.000000000000000000e+00,5.085930824279785156e-01,1.910015344619750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282413363456726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807281494140625000e+00,1.113617420196533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192944526672363281e+00,2.187389850616455078e+00,5.395769119262695312e+00,8.072880744934082031e+00,3.269223690032958984e+00,1.277855515480041504e+00,0.000000000000000000e+00,7.855052471160888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.422196388244628906e+00,0.000000000000000000e+00,8.315229415893554688e+00,0.000000000000000000e+00,2.623196125030517578e+00,0.000000000000000000e+00,3.711888194084167480e-01,3.699866056442260742e+00,0.000000000000000000e+00,6.643930435180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115140438079833984e+00,0.000000000000000000e+00,7.793430805206298828e+00,7.729086875915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767832040786743164e+00,6.064562320709228516e+00,1.371000051498413086e+00,0.000000000000000000e+00,4.293523311614990234e+00,6.778395771980285645e-01,1.182075500488281250e+01,7.965901374816894531e+00,8.567287445068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085082530975341797e+00,2.522120475769042969e-01,1.931930780410766602e+00,3.244856119155883789e+00,0.000000000000000000e+00,5.789445638656616211e-01,6.371266841888427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.157673835754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894450426101684570e-02,1.022402477264404297e+01,1.138272953033447266e+01,7.272688388824462891e+00,0.000000000000000000e+00,6.401417255401611328e+00,3.796676158905029297e+00,0.000000000000000000e+00,3.074878931045532227e+00,5.902365684509277344e+00,5.415246009826660156e+00,8.899977207183837891e-01,8.023653030395507812e+00
