0.000000000000000000e+00,6.462932586669921875e+00,1.036585330963134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043053150177001953e+00,7.907617568969726562e+00,1.981382608413696289e+00,1.371575593948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544950246810913086e+00,0.000000000000000000e+00,9.229866027832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936146736145019531e+00,1.722993969917297363e+00,2.242834091186523438e+00,5.011854648590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713581085205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062896251678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209412002563476562e+01,6.838134288787841797e+00,2.388191461563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032480716705322266e+00,1.107904624938964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943661212921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782702922821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832272052764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178230285644531250e+00,2.857829570770263672e+00,7.687087535858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436101436614990234e+00,5.629112720489501953e+00,4.391827583312988281e+00,7.975688457489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181582450866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897004127502441406e+00,2.222460269927978516e+00,1.765198469161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680393218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622975349426269531e+00,0.000000000000000000e+00,1.859885811805725098e+00,7.631600856781005859e+00,0.000000000000000000e+00,3.488399267196655273e+00,0.000000000000000000e+00,1.803065299987792969e+00,0.000000000000000000e+00,6.074025154113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710428714752197266e+00,6.225167274475097656e+00,1.126529598236083984e+01,0.000000000000000000e+00,5.325328350067138672e+00,1.204817056655883789e+00,4.454985141754150391e+00,1.243774509429931641e+01,0.000000000000000000e+00
6.551171302795410156e+00,0.000000000000000000e+00,8.256004333496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296053791046142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223073959350585938e+01,6.211315631866455078e+00,6.727073669433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492512702941894531e+00,4.199921607971191406e+00,5.218886852264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641376495361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934268951416015625e+00,2.381619691848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857035636901855469e+00,2.879128456115722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528862237930297852e+00,0.000000000000000000e+00,3.825452089309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813374042510986328e+00,4.982775211334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174338221549987793e-01,0.000000000000000000e+00,7.005106449127197266e+00,2.301687479019165039e+00,3.099254608154296875e+00,3.627165555953979492e+00,0.000000000000000000e+00,5.403486490249633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.240426540374755859e+00,0.000000000000000000e+00
8.049397468566894531e+00,2.362861871719360352e+00,9.193692207336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600633621215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128460884094238281e+00,0.000000000000000000e+00,1.338008117675781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739647626876831055e-01,0.000000000000000000e+00,9.487616539001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850529193878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630587577819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656949520111083984e+00,0.000000000000000000e+00,3.545708894729614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572463035583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859929800033569336e-01,0.000000000000000000e+00,5.184633731842041016e-01,0.000000000000000000e+00,9.200284004211425781e+00,1.020669460296630859e+01,0.000000000000000000e+00,3.081258296966552734e+00,3.384646654129028320e+00,8.811200141906738281e+00,1.557402229309082031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655565977096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725918769836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295274734497070312e+00,0.000000000000000000e+00,5.765682220458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781856060028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845989704132080078e+00,0.000000000000000000e+00,2.763023614883422852e+00,0.000000000000000000e+00,5.735659599304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905508995056152344e+00,1.335840225219726562e+01,1.496203064918518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201378345489501953e-02,0.000000000000000000e+00,8.439167022705078125e+00,2.885657072067260742e+00,1.054923534393310547e+01,6.776898384094238281e+00,5.275421619415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547904253005981445e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092607498168945312e+00,9.706442832946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753980159759521484e+00,0.000000000000000000e+00,1.378449249267578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230176734924316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.432126522064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374607443809509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181111812591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653820991516113281e+00,0.000000000000000000e+00,4.054745197296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439135074615478516e+00,3.713960647583007812e+00,0.000000000000000000e+00,1.152435302734375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537689685821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585684776306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899354696273803711e+00,1.878373384475708008e+00,4.794549942016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065330982208251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775940895080566406e+00,0.000000000000000000e+00,4.534902572631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169858932495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306059455871582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034624099731445312e+00,5.953289508819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963273525238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525115966796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567195129394531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463113784790039062e-01,2.673330068588256836e+00,1.189404678344726562e+01,1.261582851409912109e+01,3.488335132598876953e+00,0.000000000000000000e+00
1.029410457611083984e+01,0.000000000000000000e+00,4.721159934997558594e+00,0.000000000000000000e+00,1.082052326202392578e+01,1.217639595270156860e-01,3.675698041915893555e+00,1.195094680786132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195902824401855469e+00,0.000000000000000000e+00,3.973498344421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534013748168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048236131668090820e+00,7.450088500976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519659519195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909070491790771484e+00,0.000000000000000000e+00,7.612802982330322266e+00,0.000000000000000000e+00,3.675398349761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521392822265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881454467773437500e+00,0.000000000000000000e+00,1.088664245605468750e+01,5.759704589843750000e+00,0.000000000000000000e+00,2.605143785476684570e+00,2.379966527223587036e-01,3.933825016021728516e+00,0.000000000000000000e+00,3.885189771652221680e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.843343496322631836e+00,6.874097347259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859925746917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459045171737670898e+00,0.000000000000000000e+00,3.684741258621215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495049476623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648084878921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583866596221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727720260620117188e+00,7.734854221343994141e+00,6.534540653228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197039127349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255918312072753906e+01,0.000000000000000000e+00,1.035447502136230469e+01,5.856597423553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338625907897949219e+00,1.531384944915771484e+01,1.328919506072998047e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.199180603027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019702434539794922e+00,0.000000000000000000e+00,5.256211757659912109e+00,1.128181934356689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970855712890625000e+00,0.000000000000000000e+00,4.434278964996337891e+00,7.620502471923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654007434844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382262885570526123e-01,0.000000000000000000e+00,1.341671943664550781e+00,0.000000000000000000e+00,3.583237171173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523694038391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522732734680175781e+00,3.605746030807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050456523895263672e+00,0.000000000000000000e+00,3.595085144042968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319219017028808594e+01,0.000000000000000000e+00,1.432618236541748047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825533866882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
