7.073043823242187500e+00,6.351073741912841797e+00,6.598580360412597656e+00,0.000000000000000000e+00,1.440863609313964844e+00,3.970522880554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056664466857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831732749938964844e+00,2.843775987625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009828090667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903526544570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018208026885986328e-01,0.000000000000000000e+00,6.009428024291992188e+00,5.457092761993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521398544311523438e+00,1.818611264228820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658926010131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210093021392822266e+01,0.000000000000000000e+00,6.428251266479492188e+00,0.000000000000000000e+00,7.073652267456054688e+00,4.739045143127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032441616058349609e+00
0.000000000000000000e+00,1.146983742713928223e+00,1.829445362091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154473304748535156e+00,0.000000000000000000e+00,5.541060924530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642128229141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337639808654785156e+00,5.088911056518554688e+00,1.111225128173828125e+00,3.269982337951660156e+00,3.253231287002563477e+00,2.906463146209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650774478912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309116363525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419418931007385254e+00,2.739850282669067383e+00,4.622149467468261719e+00,0.000000000000000000e+00,3.550584077835083008e+00,4.226675510406494141e+00,0.000000000000000000e+00,2.638092279434204102e+00,2.998367071151733398e+00,0.000000000000000000e+00,5.870229244232177734e+00,0.000000000000000000e+00,6.041159152984619141e+00,0.000000000000000000e+00,2.605617523193359375e+00,0.000000000000000000e+00,1.757176876068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273772239685058594e+00,0.000000000000000000e+00,1.152169778943061829e-01
1.250373005867004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581344604492187500e+00,4.111997604370117188e+00,0.000000000000000000e+00,1.135227108001708984e+01,3.121271133422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328814506530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026578545570373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372828483581542969e+00,4.879306316375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998216390609741211e+00,6.061676025390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819705963134765625e+00,3.786791086196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753202557563781738e+00,0.000000000000000000e+00,2.117696762084960938e+00,4.896902561187744141e+00,1.201636981964111328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669647216796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846686363220214844e+00,0.000000000000000000e+00,6.052788496017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399379730224609375e+00,8.128919601440429688e+00
1.045143604278564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097251653671264648e+00,1.200087928771972656e+01,7.543987751007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064994812011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136873483657836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145574331283569336e+00,2.111155509948730469e+00,1.571748018264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544374704360961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261664271354675293e+00,1.871313571929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199001312255859375e+00,1.024200201034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239327430725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549183845520019531e+00,0.000000000000000000e+00,7.483299732208251953e+00,2.472498178482055664e+00,1.274009704589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586429595947265625e+00,4.840804100036621094e+00
9.248486518859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284161567687988281e+00,1.614090728759765625e+01,7.838001251220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205172181129455566e+00,0.000000000000000000e+00,6.054933071136474609e+00,0.000000000000000000e+00,3.838935375213623047e+00,0.000000000000000000e+00,3.911736488342285156e+00,1.144414901733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978872299194335938e+00,3.821390390396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127792835235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044706940650939941e+00,7.372618198394775391e+00,3.437172412872314453e+00,8.322075009346008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579299926757812500e+00,5.366711139678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921175003051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693105697631835938e+00,7.954176664352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398252725601196289e+00,3.990675210952758789e+00,0.000000000000000000e+00,2.264135122299194336e+00,0.000000000000000000e+00
5.499752998352050781e+00,2.908910274505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250912857055664062e+01,3.339999198913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408427238464355469e+00,0.000000000000000000e+00,5.514446735382080078e+00,0.000000000000000000e+00,5.147502899169921875e+00,1.088393449783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182199954986572266e+00,1.355485558509826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552325248718261719e+00,5.667988777160644531e+00,4.295546054840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481584548950195312e+00,5.969296932220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322294712066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207413196563720703e+00,0.000000000000000000e+00,3.803044557571411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745807766914367676e+00,5.627946376800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343108177185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346659183502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815158843994140625e+00,0.000000000000000000e+00,5.723027229309082031e+00,0.000000000000000000e+00,5.714206218719482422e+00,0.000000000000000000e+00,1.892276525497436523e+00,3.915552854537963867e+00,0.000000000000000000e+00,4.426652431488037109e+00,0.000000000000000000e+00,1.246505737304687500e+01,0.000000000000000000e+00,1.288257360458374023e+00,3.280832529067993164e+00,0.000000000000000000e+00,7.113812446594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535268157720565796e-02,0.000000000000000000e+00,1.731786131858825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576501369476318359e+00,2.007051944732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479235649108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191393136978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344673633575439453e+00
7.959091663360595703e+00,1.893137693405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150750637054443359e+01,1.599583148956298828e+00,0.000000000000000000e+00,6.841804504394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026641082763671875e+01,0.000000000000000000e+00,6.074986934661865234e+00,0.000000000000000000e+00,4.164510726928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374967575073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006333231925964355e-01,5.166356086730957031e+00,3.318144321441650391e+00,7.062180042266845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627327919006347656e+00,5.300458431243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853003978729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273429393768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644739985466003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188301753997802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918889045715332031e+00,1.337342381477355957e+00,0.000000000000000000e+00,1.378321647644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878725051879882812e+00,0.000000000000000000e+00,4.203118801116943359e+00,0.000000000000000000e+00,7.529950141906738281e+00,2.602518558502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658740997314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178002595901489258e+00,0.000000000000000000e+00,2.341279268264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650870680809020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867164134979248047e+00,3.949573278427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277933597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006656289100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374107837677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626201152801513672e+00
1.070509719848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130918979644775391e+00,4.181571006774902344e+00,0.000000000000000000e+00,3.629438400268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037916660308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841353416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122509002685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287818431854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038108253479003906e+01,1.699491381645202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925515532493591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668869137763977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612592220306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274792194366455078e+00
