0.000000000000000000e+00,3.437293052673339844e+00,4.084461212158203125e+00,6.404980182647705078e+00,0.000000000000000000e+00,4.166733741760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388050651550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.416210651397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521551132202148438e+00,1.280150115489959717e-01,6.206823348999023438e+00,0.000000000000000000e+00,5.052339076995849609e+00,1.491401553153991699e+00,9.415753483772277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.701878547668457031e+00,0.000000000000000000e+00,3.014801502227783203e+00,2.524210453033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021880149841308594e+00,0.000000000000000000e+00,1.456218957901000977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294735670089721680e-01,5.596210479736328125e+00,2.938122510910034180e+00,2.751049995422363281e+00,0.000000000000000000e+00,4.402733325958251953e+00,1.156651973724365234e+00,3.681418180465698242e+00,9.468845367431640625e+00,0.000000000000000000e+00,2.997821807861328125e+00,2.472809553146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317868709564208984e-01,8.187758445739746094e+00,4.820317745208740234e+00,3.452733516693115234e+00,4.880012989044189453e+00,0.000000000000000000e+00,6.812977790832519531e-01
0.000000000000000000e+00,4.421888828277587891e+00,2.477621555328369141e+00,1.330633759498596191e-01,0.000000000000000000e+00,6.899717807769775391e+00,4.972086846828460693e-01,0.000000000000000000e+00,1.588290119171142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.585254669189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070483970642089844e+01,6.188287734985351562e-01,4.006650447845458984e+00,0.000000000000000000e+00,3.165378808975219727e+00,0.000000000000000000e+00,8.163067698478698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576363086700439453e+00,0.000000000000000000e+00,2.008955955505371094e+00,5.242116451263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338327407836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412600278854370117e+00,5.557811737060546875e+00,3.131814718246459961e+00,1.862328410148620605e+00,0.000000000000000000e+00,1.108974456787109375e+00,4.617809653282165527e-01,1.164750933647155762e+00,1.180859470367431641e+01,0.000000000000000000e+00,4.514031887054443359e+00,4.967200279235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227401256561279297e+00,3.168588399887084961e+00,1.628116369247436523e+00,2.325692176818847656e+00,0.000000000000000000e+00,3.685359656810760498e-01
0.000000000000000000e+00,4.864202976226806641e+00,4.762362003326416016e+00,0.000000000000000000e+00,2.597754001617431641e+00,0.000000000000000000e+00,9.136002063751220703e-01,0.000000000000000000e+00,1.193415164947509766e+01,0.000000000000000000e+00,1.916177988052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566037416458129883e-01,2.743191123008728027e-01,7.193700313568115234e+00,3.960697174072265625e+00,0.000000000000000000e+00,3.714932918548583984e+00,1.976457834243774414e+00,2.382845401763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012852668762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690452933311462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912140369415283203e+00,7.077584266662597656e+00,0.000000000000000000e+00,3.099619150161743164e-01,0.000000000000000000e+00,2.529945373535156250e+00,1.781563878059387207e+00,2.472368478775024414e+00,2.905160903930664062e+00,0.000000000000000000e+00,6.146795272827148438e+00,3.487819433212280273e+00,4.462854385375976562e+00,4.303978443145751953e+00,2.268165349960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337155580520629883e+00,4.751430153846740723e-01,3.442660093307495117e+00,0.000000000000000000e+00,4.178698539733886719e+00,8.462675094604492188e+00,5.248868942260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.774605274200439453e-01,3.513882160186767578e-01,0.000000000000000000e+00,2.408601760864257812e+00,0.000000000000000000e+00,8.174592018127441406e+00,1.506745529174804688e+01,4.159207820892333984e+00,0.000000000000000000e+00,7.441416740417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976237535476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860873937606811523e-01,2.716577053070068359e+00,1.147198104858398438e+01,0.000000000000000000e+00,6.541462421417236328e+00,1.153531551361083984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072624206542968750e+00,7.410260677337646484e+00,2.974015712738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142259597778320312e-01,2.681112289428710938e+00,6.128509998321533203e+00,0.000000000000000000e+00,5.214502811431884766e+00,4.940909862518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655830860137939453e+00,1.120771312713623047e+01,6.685712337493896484e-01,5.133551597595214844e+00,4.442070960998535156e+00,1.236323261260986328e+01,4.021392345428466797e+00,1.142337036132812500e+01,2.042938709259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452348709106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683818817138671875e+00,0.000000000000000000e+00,1.431417179107666016e+01,2.328285932540893555e+00,5.972056388854980469e+00,0.000000000000000000e+00,1.970395207405090332e+00,2.847235202789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577558517456054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345831871032714844e+00,6.072673797607421875e+00,2.221405982971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938989639282226562e+00,0.000000000000000000e+00,6.314582824707031250e+00,0.000000000000000000e+00,2.818143367767333984e-01,0.000000000000000000e+00,1.418256282806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559768676757812500e+00,0.000000000000000000e+00,4.237891674041748047e+00,7.908426284790039062e+00,2.326502561569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992643356323242188e-01,0.000000000000000000e+00,2.784672498703002930e+00,0.000000000000000000e+00,7.964958190917968750e+00,7.421832084655761719e+00,0.000000000000000000e+00,4.487295150756835938e+00,5.445251464843750000e+00,2.831313371658325195e+00,4.480121612548828125e+00,0.000000000000000000e+00,8.894802093505859375e+00,0.000000000000000000e+00
8.452573776245117188e+00,0.000000000000000000e+00,1.436265850067138672e+01,8.539347648620605469e-01,0.000000000000000000e+00,3.806813001632690430e+00,7.563641548156738281e+00,0.000000000000000000e+00,1.137730884552001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.823156833648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523296833038330078e+00,0.000000000000000000e+00,3.971940994262695312e+00,7.704129695892333984e+00,7.270446300506591797e+00,1.225958108901977539e+00,0.000000000000000000e+00,1.471404552459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040424346923828125e+01,0.000000000000000000e+00,3.878043413162231445e+00,0.000000000000000000e+00,3.814625740051269531e+00,1.744963645935058594e+00,3.754806041717529297e+00,0.000000000000000000e+00,3.663086891174316406e-02,2.823600769042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983978509902954102e+00,4.167202472686767578e+00,8.646164536476135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293059587478637695e+00,0.000000000000000000e+00,3.360466957092285156e+00,0.000000000000000000e+00,6.208129882812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865965843200683594e+00,0.000000000000000000e+00,7.767076492309570312e+00,0.000000000000000000e+00,4.955869674682617188e+00,1.033000946044921875e+00
5.426347732543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527410030364990234e+00,1.251875877380371094e+01,3.319716453552246094e-02,8.017712593078613281e+00,4.641121864318847656e+00,3.584185600280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706430077552795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385814666748046875e+00,6.604654788970947266e+00,8.779141902923583984e-01,3.844483852386474609e+00,0.000000000000000000e+00,1.878036499023437500e+00,6.941082000732421875e+00,0.000000000000000000e+00,4.454061508178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683875083923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617340326309204102e+00,4.093670845031738281e+00,6.966797828674316406e+00,1.736100912094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063395023345947266e+00,2.693641185760498047e+00,0.000000000000000000e+00,6.516821384429931641e-01,2.145345449447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647989273071289062e+00,0.000000000000000000e+00,1.290734481811523438e+01,7.774876117706298828e+00,8.263654708862304688e+00,0.000000000000000000e+00,5.890625000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.936761379241943359e+00,0.000000000000000000e+00,3.538460731506347656e+00,6.259844779968261719e+00,7.693387985229492188e+00,1.374935817718505859e+01,1.021535110473632812e+01,4.376335620880126953e+00,0.000000000000000000e+00,8.687728881835937500e+00,5.677134513854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264817237854003906e+00,2.962455511093139648e+00,0.000000000000000000e+00,1.006009674072265625e+01,4.448432922363281250e+00,3.863810062408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945130825042724609e+00,1.540368795394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371966361999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490849494934082031e+00,0.000000000000000000e+00,2.441971302032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040181636810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433717727661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049950599670410156e+00,0.000000000000000000e+00,2.522604465484619141e+00,1.532834053039550781e+00,9.401895523071289062e+00,0.000000000000000000e+00,7.718170166015625000e+00,0.000000000000000000e+00,6.401092529296875000e+00,0.000000000000000000e+00
5.898821353912353516e+00,0.000000000000000000e+00,6.707875251770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072352409362792969e+00,0.000000000000000000e+00,8.938367843627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810340404510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360636472702026367e+00,0.000000000000000000e+00,4.749384403228759766e+00,4.798528194427490234e+00,5.644725322723388672e+00,0.000000000000000000e+00,1.043243050575256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173281383514404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624618530273437500e-01,9.769952297210693359e-01,3.426456451416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009171104431152344e+01,4.839439392089843750e+00,4.866213321685791016e+00,0.000000000000000000e+00,5.498713016510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546981811523437500e+00,1.268835783004760742e+00,8.647747337818145752e-02,8.259553909301757812e+00,6.146185398101806641e+00,5.251694679260253906e+00,2.933070659637451172e+00,1.195018514990806580e-01,6.590161323547363281e+00,4.284188270568847656e+00,9.353342056274414062e-01,1.081602001190185547e+01,0.000000000000000000e+00
6.954671859741210938e+00,0.000000000000000000e+00,1.550551891326904297e+01,1.132260680198669434e+00,0.000000000000000000e+00,4.008649587631225586e-01,8.373294830322265625e+00,0.000000000000000000e+00,8.899369239807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179250240325927734e+00,2.058784723281860352e+00,6.289080142974853516e+00,6.024631977081298828e+00,7.858953952789306641e+00,2.784703373908996582e-01,4.280416965484619141e+00,7.649004459381103516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162949657440185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304960727691650391e+00,0.000000000000000000e+00,6.598796248435974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212722301483154297e+00,0.000000000000000000e+00,6.251528263092041016e+00,0.000000000000000000e+00,1.218599414825439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626419663429260254e+00,0.000000000000000000e+00,3.312935590744018555e+00,0.000000000000000000e+00,8.148632049560546875e+00,5.410069465637207031e+00,1.146886253356933594e+01,2.654996156692504883e+00,0.000000000000000000e+00,4.864078521728515625e+00,0.000000000000000000e+00,5.948851585388183594e+00,0.000000000000000000e+00,5.490070343017578125e+00,1.872582912445068359e+00
