0.000000000000000000e+00,2.317682027816772461e+00,3.779231548309326172e+00,5.615527153015136719e+00,0.000000000000000000e+00,4.000988483428955078e+00,0.000000000000000000e+00,5.009486198425292969e+00,2.765811681747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219031214714050293e-01,9.389157295227050781e+00,3.347661346197128296e-02,4.401692867279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265650987625122070e+00,2.400272607803344727e+00,3.375614404678344727e+00,0.000000000000000000e+00,8.102711677551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328066825866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648833394050598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578727245330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514582157135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036797904968261719e+01,0.000000000000000000e+00,4.237918853759765625e+00,3.704307794570922852e+00,0.000000000000000000e+00,4.488811492919921875e+00,0.000000000000000000e+00,4.793620109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.598901748657226562e+00,5.141792893409729004e-01,0.000000000000000000e+00,7.241997122764587402e-02,0.000000000000000000e+00,4.110257625579833984e+00,1.909931778907775879e+00,0.000000000000000000e+00,6.352932453155517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859616637229919434e+00,1.151385068893432617e+00,2.332525491714477539e+00,0.000000000000000000e+00,3.364670038223266602e+00,4.904868125915527344e+00,6.622330188751220703e+00,4.735176563262939453e+00,0.000000000000000000e+00,6.456096172332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617065429687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993014335632324219e+00,0.000000000000000000e+00,1.625366926193237305e+00,1.078855133056640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.396153569221496582e+00,7.936643362045288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872845649719238281e+00,0.000000000000000000e+00,7.226931095123291016e+00,2.976168394088745117e+00,0.000000000000000000e+00,2.171608924865722656e+00,0.000000000000000000e+00,3.004771471023559570e+00,2.068905115127563477e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327178716659545898e+00,4.678468227386474609e+00,8.508691787719726562e+00,0.000000000000000000e+00,2.790448665618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839572429656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087154984474182129e-01,5.169851779937744141e+00,0.000000000000000000e+00,2.121468544006347656e+00,0.000000000000000000e+00,7.797304153442382812e+00,6.609613895416259766e+00,4.356480121612548828e+00,6.263192653656005859e+00,0.000000000000000000e+00,6.495276927947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223098278045654297e+00,0.000000000000000000e+00,3.170736789703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196605682373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550642967224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873411178588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948289871215820312e+00,0.000000000000000000e+00,2.407316684722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226791381835937500e+00,0.000000000000000000e+00,6.158257007598876953e+00,4.742712974548339844e+00,0.000000000000000000e+00,3.179545402526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.277098178863525391e+00,2.857986688613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283617496490478516e+00,1.466651558876037598e+00,0.000000000000000000e+00,1.125560641288757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029763460159301758e+00,0.000000000000000000e+00,4.327998638153076172e+00,0.000000000000000000e+00,4.530070781707763672e+00,6.532805919647216797e+00,3.609922647476196289e+00,6.459327220916748047e+00,0.000000000000000000e+00,7.142227172851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197509288787841797e+00,0.000000000000000000e+00,4.025358676910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491368293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367042064666748047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.230248093605041504e-01,6.368042945861816406e+00,0.000000000000000000e+00,2.227326869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358303904533386230e+00,5.759742259979248047e-01,6.360071182250976562e+00,0.000000000000000000e+00,3.196922540664672852e+00,2.786890268325805664e+00,0.000000000000000000e+00,4.403386712074279785e-01,0.000000000000000000e+00,1.105476140975952148e+00,5.655572891235351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.582253932952880859e+00,6.820331096649169922e+00,2.399222135543823242e+00,0.000000000000000000e+00,1.953614711761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379227638244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958858489990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278794288635253906e+00,3.711279392242431641e+00,1.491887688636779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439023017883300781e+00,0.000000000000000000e+00,4.505540370941162109e+00,0.000000000000000000e+00,1.335235387086868286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133501231670379639e-01,7.272906303405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081242084503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016468906402587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.928580760955810547e+00,9.608319282531738281e+00,0.000000000000000000e+00,1.582563638687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280027270317077637e+00,5.215014457702636719e+00,1.639232993125915527e+00,0.000000000000000000e+00,4.553690433502197266e+00,4.171129167079925537e-01,0.000000000000000000e+00,4.625195503234863281e+00,3.685341358184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.488502502441406250e+00,1.288338541984558105e+00,0.000000000000000000e+00,6.479938030242919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253909349441528320e+00,0.000000000000000000e+00,1.251010179519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533594608306884766e+00,0.000000000000000000e+00,3.147870302200317383e-03,4.740155220031738281e+00,9.724186658859252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.802425384521484375e+00,0.000000000000000000e+00,4.148814678192138672e+00,0.000000000000000000e+00,9.726358413696289062e+00,6.420177459716796875e+00,0.000000000000000000e+00,3.824800729751586914e+00,8.985082626342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331282615661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029425907135009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.937984943389892578e+00,5.187669277191162109e+00,0.000000000000000000e+00,1.588616967201232910e+00,0.000000000000000000e+00,4.305777549743652344e+00,0.000000000000000000e+00,7.731409549713134766e+00,3.393530130386352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341347575187683105e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020233917236328125e+01,8.776075243949890137e-01,0.000000000000000000e+00,4.918315112590789795e-01,0.000000000000000000e+00,3.393660545349121094e+00,2.540650367736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817005157470703125e+00,7.091481685638427734e+00,4.266174793243408203e+00,4.957251071929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832485198974609375e+00,7.220507860183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.840578079223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746884346008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577555894851684570e+00,0.000000000000000000e+00,2.986322402954101562e+00,1.063473415374755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.144905209541320801e+00,5.215318202972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191253662109375000e+00,0.000000000000000000e+00,2.978756666183471680e+00,0.000000000000000000e+00,6.660676956176757812e+00,0.000000000000000000e+00,6.594511032104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707722425460815430e+00,0.000000000000000000e+00,3.290524244308471680e+00,6.901804208755493164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.211930274963378906e+00,2.873992443084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826608180999755859e+00,1.004721999168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546217918395996094e-01,4.295771598815917969e+00,1.068024635314941406e+01,4.682985782623291016e+00,6.003553867340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464579105377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014103889465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108401775360107422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511886835098266602e+00,0.000000000000000000e+00,1.966526508331298828e+00,9.416467666625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452570438385009766e+00,0.000000000000000000e+00,2.948542118072509766e+00,0.000000000000000000e+00,7.670812606811523438e+00,0.000000000000000000e+00,6.765819549560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813191771507263184e+00,0.000000000000000000e+00,1.030268788337707520e+00,1.445576071739196777e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.401534080505371094e+00,3.741090297698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482334136962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725524902343750000e+00,3.833968639373779297e+00,6.814382553100585938e+00,7.116260528564453125e+00,1.924380421638488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196069717407226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028100013732910156e+00,1.491790056228637695e+00,0.000000000000000000e+00,9.866860389709472656e+00,2.888342142105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725062668323516846e-01,0.000000000000000000e+00,9.153962731361389160e-01,5.535192489624023438e+00,0.000000000000000000e+00,6.175563335418701172e-01,1.562186598777770996e+00,4.682618141174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301551342010498047e+00,0.000000000000000000e+00,6.269788265228271484e+00,1.899023532867431641e+00,8.698199272155761719e+00,0.000000000000000000e+00,3.559455633163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601007699966430664e+00,0.000000000000000000e+00,1.907627701759338379e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.822478771209716797e-02,6.076902389526367188e+00,3.637267947196960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690257549285888672e+00,7.468040466308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336146593093872070e-02,0.000000000000000000e+00,5.220490932464599609e+00,0.000000000000000000e+00,9.819887876510620117e-01,0.000000000000000000e+00,3.896668851375579834e-01,1.567442655563354492e+00,4.881750106811523438e+00,1.340045094490051270e+00,0.000000000000000000e+00,2.573234319686889648e+00,1.903903961181640625e+00,0.000000000000000000e+00,6.969232559204101562e+00,1.697687745094299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136247444152832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.118710398674011230e-01,6.950325012207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539854764938354492e+00,8.138507843017578125e+00,3.328876972198486328e+00,4.648322582244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715306997299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999222755432128906e+00,0.000000000000000000e+00
