2.358181774616241455e-01,8.703392982482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570798516273498535e+00,1.188454055786132812e+01,8.926204442977905273e-01,3.444964408874511719e+00,4.853670120239257812e+00,6.648343801498413086e-01,7.636494159698486328e+00,0.000000000000000000e+00,4.631810188293457031e+00,0.000000000000000000e+00,1.084941625595092773e-01,0.000000000000000000e+00,1.373345661163330078e+01,4.808234214782714844e+00,1.947555184364318848e+00,6.649137020111083984e+00,8.646731376647949219e+00,1.081801652908325195e+00,4.095625877380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106046676635742188e+00,9.845647811889648438e+00,0.000000000000000000e+00,2.487118244171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831258535385131836e+00,2.981517910957336426e-01,1.690008282661437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222894191741943359e-01,7.721477031707763672e+00,5.585988521575927734e+00,3.059612989425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526009082794189453e+00,0.000000000000000000e+00,9.122410774230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453636169433593750e+00,2.902966976165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051074266433715820e+00,3.484853506088256836e+00,0.000000000000000000e+00,1.058741188049316406e+01,0.000000000000000000e+00,1.040065383911132812e+01,0.000000000000000000e+00,4.797749042510986328e+00,5.710841178894042969e+00,0.000000000000000000e+00,8.616878509521484375e+00,0.000000000000000000e+00,5.059564590454101562e+00,1.871144413948059082e+00,5.564945697784423828e+00,3.633909225463867188e+00,1.431167602539062500e+00,1.767276048660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657453060150146484e+00,4.809301376342773438e+00,1.217411613464355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.389728426933288574e-01,3.631609916687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797053337097167969e+00,0.000000000000000000e+00,7.831841707229614258e-02,9.474681019783020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.333184242248535156e+00,0.000000000000000000e+00,7.162744998931884766e-01,0.000000000000000000e+00,8.966372013092041016e-01,7.579168319702148438e+00,0.000000000000000000e+00,4.637378215789794922e+00,1.736234664916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.552575230598449707e+00,7.570337653160095215e-01,3.901226282119750977e+00,5.042561531066894531e+00,0.000000000000000000e+00
1.304826140403747559e+00,0.000000000000000000e+00,6.990694522857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541680335998535156e+00,8.821974754333496094e+00,0.000000000000000000e+00,6.176170825958251953e+00,8.878517150878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296020507812500000e+00,5.107470989227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088071107864379883e+00,1.538545250892639160e+00,6.328579425811767578e+00,0.000000000000000000e+00,1.131892871856689453e+01,3.902487516403198242e+00,7.266491413116455078e+00,0.000000000000000000e+00,5.421242237091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777462720870971680e+00,1.985708713531494141e+00,2.121557235717773438e+00,0.000000000000000000e+00,8.312075138092041016e-01,0.000000000000000000e+00,3.313370943069458008e+00,0.000000000000000000e+00,6.636795043945312500e+00,0.000000000000000000e+00,5.777545928955078125e+00,7.841736316680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190143108367919922e+00,0.000000000000000000e+00,4.033613204956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971940994262695312e+00,4.200179100036621094e+00,0.000000000000000000e+00,5.769303321838378906e+00,1.656777858734130859e+00,2.142566442489624023e+00,6.781209111213684082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.451077461242675781e+00,0.000000000000000000e+00,7.608161926269531250e+00,1.336602926254272461e+00,4.447953701019287109e-01,0.000000000000000000e+00,5.602759838104248047e+00,2.252369165420532227e+00,1.851070880889892578e+00,0.000000000000000000e+00,6.872288703918457031e+00,1.781551599502563477e+00,0.000000000000000000e+00,7.172962665557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146988153457641602e+00,0.000000000000000000e+00,6.456722259521484375e+00,2.754717320203781128e-02,7.271287918090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911139488220214844e+00,5.494496345520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179762840270996094e+00,1.881328701972961426e+00,5.059772968292236328e+00,0.000000000000000000e+00,4.475819587707519531e+00,0.000000000000000000e+00,2.116573810577392578e+00,2.297533988952636719e+00,5.173430442810058594e-01,4.579758167266845703e+00,0.000000000000000000e+00,7.581585407257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206619501113891602e+00,2.528798580169677734e+00,1.058395957946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102414608001708984e+00,0.000000000000000000e+00,3.347283363342285156e+00,3.072731018066406250e+00,1.288160991668701172e+01,1.608802413940429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394508361816406250e+00,9.746778488159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640420913696289062e+00,5.818032741546630859e+00,0.000000000000000000e+00,6.875604152679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430658340454101562e+00,9.459414482116699219e+00,0.000000000000000000e+00,1.186733436584472656e+01,3.512572288513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167276000976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.055687904357910156e+00,2.164589405059814453e+00,0.000000000000000000e+00,1.065946006774902344e+01,0.000000000000000000e+00,5.178681850433349609e+00,2.792450428009033203e+00,4.609225749969482422e+00,0.000000000000000000e+00,3.466598391532897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688279628753662109e+00,0.000000000000000000e+00,3.417509794235229492e-01,0.000000000000000000e+00,5.879173278808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460958480834960938e+00,3.359468460083007812e+00,1.166395473480224609e+01,6.867154598236083984e+00,0.000000000000000000e+00,5.361304759979248047e+00,0.000000000000000000e+00,5.267825126647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086230754852294922e+00,0.000000000000000000e+00,6.038147449493408203e+00
3.847528457641601562e+00,1.653904199600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367146730422973633e+00,4.044392108917236328e+00,0.000000000000000000e+00,1.030688285827636719e+00,1.014225840568542480e+00,6.905253887176513672e+00,0.000000000000000000e+00,1.976445436477661133e+00,1.090835475921630859e+01,0.000000000000000000e+00,4.376721382141113281e+00,2.021298170089721680e+00,7.124968528747558594e+00,2.981976270675659180e+00,6.585087299346923828e+00,0.000000000000000000e+00,5.651768207550048828e+00,2.665784835815429688e+00,0.000000000000000000e+00,1.244141459465026855e+00,3.970060825347900391e+00,5.090213775634765625e+00,3.455351352691650391e+00,0.000000000000000000e+00,3.521464020013809204e-02,0.000000000000000000e+00,1.034877777099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431954383850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105794906616210938e+00,0.000000000000000000e+00,6.358287334442138672e-01,8.907556533813476562e+00,1.100790262222290039e+00,5.812274932861328125e+00,0.000000000000000000e+00,7.887022018432617188e+00,1.233029842376708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459780216217041016e+00,5.616763114929199219e+00,3.864343881607055664e+00,1.282503604888916016e+00
7.115382194519042969e+00,0.000000000000000000e+00,2.315508604049682617e+00,0.000000000000000000e+00,1.913086414337158203e+00,3.871316909790039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.942341804504394531e+00,5.796916961669921875e+00,1.041414737701416016e+01,4.205089807510375977e-02,0.000000000000000000e+00,2.411453485488891602e+00,1.190157532691955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709108591079711914e+00,0.000000000000000000e+00,4.572099208831787109e+00,1.144170761108398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.221089601516723633e-01,8.436116218566894531e+00,8.258887529373168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746203899383544922e+00,5.070196151733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654690146446228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.276016235351562500e+00,0.000000000000000000e+00,1.656173706054687500e+00,0.000000000000000000e+00,1.381001472473144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.805333137512207031e+00,0.000000000000000000e+00,6.969292163848876953e+00,0.000000000000000000e+00,9.136261940002441406e+00,1.580384969711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531634807586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.597552299499511719e+00,0.000000000000000000e+00,2.129679203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169094562530517578e+00,1.785348057746887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486427307128906250e+00,8.142544627189636230e-01,4.040470600128173828e+00,2.849851250648498535e-01,1.090108275413513184e+00,2.152466058731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142147541046142578e+00,0.000000000000000000e+00,1.346077060699462891e+01,1.139996910095214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314476013183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953395605087280273e-01,3.934444665908813477e+00,3.092766284942626953e+00,2.630892038345336914e+00,0.000000000000000000e+00,9.613382816314697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.844550132751464844e+00,0.000000000000000000e+00,4.702220439910888672e+00,6.973806023597717285e-01,3.016368627548217773e+00,6.978188753128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736703515052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271524429321289062e+00,0.000000000000000000e+00,1.060250848531723022e-01,3.131990432739257812e+00,1.021189022064208984e+01,0.000000000000000000e+00,5.843483448028564453e+00,2.856769412755966187e-02,4.370436668395996094e+00
1.071639919281005859e+01,9.471338391304016113e-01,2.310271501541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498794078826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506690979003906250e+00,0.000000000000000000e+00,1.847980618476867676e+00,3.717021226882934570e+00,0.000000000000000000e+00,4.881711006164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599602699279785156e+00,2.511622667312622070e+00,0.000000000000000000e+00,8.967146873474121094e+00,1.252299022674560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.765767931938171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828739643096923828e-01,1.917747855186462402e+00,4.720197677612304688e+00,0.000000000000000000e+00,1.370315551757812500e+00,0.000000000000000000e+00,5.755012512207031250e+00,0.000000000000000000e+00,1.226506710052490234e+00,1.105271148681640625e+01,0.000000000000000000e+00,7.835899353027343750e+00,7.246838808059692383e-01,0.000000000000000000e+00,2.692145586013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140181779861450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006071448326110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978591918945312500e+00,6.213602066040039062e+00,0.000000000000000000e+00,8.036385536193847656e+00,0.000000000000000000e+00,8.025421142578125000e+00
5.133740901947021484e+00,0.000000000000000000e+00,6.514944553375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417659282684326172e+00,1.062276840209960938e+00,8.492371559143066406e+00,0.000000000000000000e+00,1.435500860214233398e+00,3.205987215042114258e+00,2.548969388008117676e-01,4.896249294281005859e+00,3.407524347305297852e+00,0.000000000000000000e+00,2.450684547424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253132343292236328e+00,9.113746643066406250e+00,0.000000000000000000e+00,9.663536548614501953e-01,4.133917331695556641e+00,8.157972097396850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828198909759521484e+00,7.047813892364501953e+00,2.369445323944091797e+00,5.647497177124023438e+00,0.000000000000000000e+00,5.640372276306152344e+00,0.000000000000000000e+00,1.464658856391906738e+00,1.274015712738037109e+01,0.000000000000000000e+00,7.158163070678710938e+00,0.000000000000000000e+00,6.648010730743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926490783691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514545202255249023e+00,0.000000000000000000e+00,5.928511619567871094e-01,3.846929788589477539e+00,7.789110660552978516e+00,4.754974842071533203e+00,6.506840229034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00
