1 1:-0.813837 2:-1.9915085375 3:-2.7861973 4:0.875636588298 5:0.977131154983 6:0.991502461303 7:0.864697844456 8:0.947752425209 9:0.943732021164 10:-9.60328418 11:-1.731272037 12:2.9713691048 13:195.701206957 14:23.663817961 15:195.701206957 16:3.89296180912 17:3.56072249095 18:3.89296180912 19:-9.464453 20:-2.015445 21:3.5282254 22:0.458481694411 23:1.13588017887 24:2.16680691912 25:0.677112763438 26:1.06577679599 27:1.47200778501 28:0.97652585031 29:0.0191100982528 30:0.000327096013349 31:0.991297368428 32:9.060221695e-05 33:0.019610367021 34:0.756383984118 35:-0.0176028978762 36:0.223798306246 37:-0.291119397348 38:1.6925591535 39:2.599771108 40:-339.527368267 41:-61.2097098721 42:105.053762171 43:0.0847505035125 44:2.8647564881 45:6.75880981399 46:115278.833802 47:3746.62858262 48:11036.2929462 49:0.321480075755 50:13.6103419783 51:0.0236202790693 52:0.227544424651 53:2.85817326585 54:0.0796118371724 55:0.189256889464 56:4.67645080218 57:0.0404701979064 
1 1:-0.421281 2:-0.2393641 3:-0.88564685 4:0.84527225749 5:0.858699019926 6:0.975444797306 7:0.8315815158 8:0.835132974881 9:0.958823888542 10:-8.97461855 11:-2.610982624 12:1.4352266196 13:152.375007368 14:38.3678441029 15:152.375007368 16:3.90876040766 17:3.88381695857 18:3.90876040766 19:-9.0240235 20:-2.5899186 21:1.2877784 22:0.150867707119 23:0.0292752357065 24:0.208956517763 25:0.388416924347 26:0.171100075121 27:0.457117619178 28:0.997154568964 29:1.44328993201e-15 30:0.00128593596696 31:0.993589239147 32:2.22044604925e-16 33:0.00354104466162 34:0.988935005815 35:-4.4408920985e-16 36:0.0177888760612 37:-0.406214814569 38:-1.41421355737e-07 39:-0.311430968927 40:-317.300681763 41:-92.3121759495 42:50.7429237629 43:0.165010475575 44:1.99999998585e-14 45:0.096989248407 46:100679.722648 47:8521.53782854 48:2574.84431201 49:0.149461287007 50:12.7027917509 51:0.0117660188358 52:0.0728421882196 53:3.69953159241 54:0.0196895705308 55:0.0719303853171 56:2.12700063322 57:0.0338177545384 
1 1:-0.239365 2:-0.2585132 3:-0.390163375 4:0.823933544779 5:0.797319035431 6:0.959163387078 7:0.80525172937 8:0.750681711437 9:0.94644441147 10:-9.0178955 11:-2.677813048 12:1.749272194 13:160.616025525 14:35.5412445507 15:160.616025525 16:3.91118439978 17:3.90189555764 18:3.91118439978 19:-9.004874 20:-2.6569405 21:1.7617191 22:0.0285035502417 23:0.0270926445287 24:0.0602679321081 25:0.168829944742 26:0.164598434162 27:0.245495279197 28:0.999764794815 29:0.000148874414051 30:0.000508564536991 31:0.999261577156 32:0.000134721187216 33:-0.000873144031441 34:0.976823890945 35:0.00204306492333 36:0.0139578629653 37:-0.270809876379 38:-0.304660633629 39:0.148945184521 40:-318.830753004 41:-94.6749882495 42:61.8461115259 43:0.0733379891445 44:0.0928181016835 45:0.022184667992 46:101653.049061 47:8963.35340005 48:3824.94151088 49:0.0596088572742 50:12.755280955 51:0.00467326885896 52:0.0651492385392 53:3.79344468789 54:0.0171741633 55:0.0530675873354 56:2.49704132835 57:0.0212521862305 
1 1:-0.344685 2:-0.1962787 3:-0.33510955 4:0.811719646603 5:0.842799053417 6:0.937946962878 7:0.801108814063 8:0.838388220944 9:0.918457323478 10:-8.96868236 11:-2.60179108 12:1.674207626 13:157.027227021 14:34.8796543321 15:157.027227021 16:3.91040691388 17:3.90539101844 18:3.91040691388 19:-8.870831 20:-2.5994933 21:1.5845897 22:0.0526919443304 23:0.0163421969964 24:0.0680198576252 25:0.229547259471 26:0.127836602725 27:0.260806168687 28:0.999638440353 29:-0.00275269643975 30:0.00282039150112 31:0.99644016796 32:-0.000872989776903 33:0.00141934302191 34:0.99821313075 35:0.00101422454381 36:-0.000456190613976 37:-0.223417458584 38:-0.0947834213774 39:-0.0135404584636 40:-317.090805753 41:-91.9872057949 42:59.1921782729 43:0.0499153608 44:0.008983896968 45:0.000183344015405 46:100546.579093 47:8461.64602996 48:3503.7139687 49:0.104015027403 50:12.6872764467 51:0.00819837321591 52:0.027881553038 53:3.68373274995 54:0.00756883165272 55:0.0686703449244 56:2.39469113971 57:0.0286760759188 
1 1:-0.545749 2:-0.2680878 3:-0.3159604 4:0.823448423046 5:0.792294234078 6:0.903418730005 7:0.803632252171 8:0.76609328276 9:0.876452685648 10:-9.00774646 11:-2.663259746 12:1.713654806 13:159.512254133 14:35.6702420935 15:159.512254133 16:3.91074408836 17:3.90192092958 18:3.91074408836 19:-8.918703 20:-2.6282167 21:1.7473572 22:0.0935402310294 23:0.0226771307337 24:0.0616495081568 25:0.305843474721 26:0.150589278283 27:0.248293189912 28:1.00001056052 29:0.0 30:-0.000147480998445 31:1.00105750783 32:2.22044604925e-15 33:-0.00270220012643 34:0.989174272294 35:-6.66133814775e-16 36:0.00480778923265 37:0.575469661481 38:-0.0609320277309 39:-0.135404655347 40:-318.471930254 41:-94.1604513229 42:60.5868466968 43:0.331165331284 44:0.0037127120034 45:0.0183344206896 46:101424.37036 47:8866.19059333 48:3670.76599266 49:0.156138809695 50:12.7451148328 51:0.0122508750799 52:0.093016259228 53:3.77116694156 54:0.0246651131253 55:0.0943373576273 56:2.44645847854 57:0.0385607842745 
1 1:-0.43564225 2:-0.2776623 3:-0.325535 4:0.861401891757 5:0.851667861513 6:0.875144222097 7:0.812945648351 8:0.85127530763 9:0.851774733631 10:-9.03512962 11:-2.604471952 12:1.47199291 13:154.181462353 14:38.2155140542 15:154.181462353 16:3.91061692986 17:3.9030097377 18:3.91061692986 19:-8.990512 20:-2.6425787 21:1.4409714 22:0.0685346927573 23:0.0418408497231 24:0.0364427301281 25:0.261791315283 26:0.20455035987 27:0.190899790802 28:0.9940479223 29:-7.1054273576e-15 30:0.00797549458666 31:1.00168670108 32:-8.881784197e-16 33:-0.00439782097048 34:0.991626710302 35:-2.22044604925e-16 36:0.00466853648938 37:0.649942147675 38:0.216647335418 39:0.230187935303 40:-319.44007116 41:-92.0819889335 42:52.042808426 43:0.422424795325 44:0.0469360679437 45:0.052986485559 46:102041.959063 47:8479.09268594 48:2708.45390886 49:0.082918089569 50:12.7825892169 51:0.00648679920491 52:0.0810168673439 53:3.69350682011 54:0.0219349445635 55:0.0685634718342 56:2.09767801523 57:0.0326854127929 
1 1:-0.584047 2:-0.2776624 3:-0.2297894 4:0.840048095741 5:0.893062254795 6:0.914951555404 7:0.830602737425 8:0.849315894547 9:0.867080408845 10:-9.12838586 11:-2.662685258 12:1.2661398868 13:152.770074871 14:43.0847681362 15:152.770074871 16:3.90915491115 17:3.88808835917 18:3.90915491115 19:-9.100619 20:-2.647366 21:1.2877784 22:0.27350590627 23:0.0491213248437 24:0.0306664468707 25:0.522977921398 26:0.221633311674 27:0.175118379591 28:0.999252238847 29:2.22044604925e-16 30:0.00153136887494 31:0.996516444073 32:-8.881784197e-16 33:0.00550435213483 34:0.985809193255 35:-2.6645352591e-15 36:0.00852034609972 37:0.331741267714 38:-0.162485713695 39:-0.155715477393 40:-322.737177145 41:-94.1401401049 42:44.7648049944 43:0.110052268704 44:0.0264016071551 45:0.0242473098996 46:104159.285511 47:8862.36597896 48:2003.88776618 49:0.0663482535428 50:12.9300628886 51:0.0051313171571 52:0.0324971427391 53:3.77822806336 54:0.0086011596426 55:0.0311430954785 56:1.80702981972 57:0.0172344114849 
1 1:-1.608526 2:-0.6797936 3:-0.457185245 4:0.87982592061 5:0.96011773973 6:0.902170111153 7:0.8469586468 8:0.882139111459 9:0.867646046807 10:-10.052522546 11:-2.097786168 12:1.2355012736 13:170.713922263 14:52.7409501407 15:170.713922263 16:3.86635889847 17:3.7626334428 18:3.86635889847 19:-9.852223 20:-2.7431116 21:1.3069274 22:3.33349320425 23:2.21098017074 24:0.141213403108 25:1.82578564028 26:1.48693650528 27:0.375783718525 28:0.995646643592 29:6.93889390391e-16 30:-0.0013742367279 31:0.983011683651 32:2.77555756156e-16 33:-0.00534545090956 34:0.990933990503 35:2.49800180541e-16 36:-0.00305931187395 37:-1.13062902417 38:-3.07368725322 39:0.589010699772 40:-355.410343015 41:-74.1679412436 42:43.6815664364 43:1.27832199031 44:9.44755333062 45:0.346933604446 46:126316.511922 47:5500.88350832 48:1908.07924633 49:0.867348363734 50:14.4183137909 51:0.0601560193733 52:0.422623306417 53:3.59948944836 54:0.117412014254 55:0.156572607953 56:1.81801817446 57:0.0861226857643 
1 1:-5.4574993 2:-1.7617191 3:-1.1010744 4:0.882298139689 5:0.919565731226 6:0.935795764829 7:0.86613497886 8:0.911506978151 9:0.921954116049 10:-9.9937346 11:-1.3433108532 12:1.25024608432 13:168.307504024 14:50.0012435112 15:168.307504024 16:3.77659943685 17:3.42576225663 18:3.77659943685 19:-8.497422 20:-1.6516117 21:1.5079932 22:9.23020530293 23:2.36469399958 24:0.366613386715 25:3.03812529415 26:1.53775615739 27:0.605486074749 28:0.978090614433 29:0.00145825482587 30:-0.000862109508787 31:0.977724107137 32:0.00330206800049 33:-0.0290754800134 34:0.985135575748 35:0.00428377585604 36:-0.00927591335115 37:0.0 38:0.0 39:0.0 40:-353.331875252 41:-47.493210677 42:44.2028742187 43:0.0 44:0.0 45:0.0 46:124843.414069 47:2255.60506041 48:1953.8940892 49:0.0 50:14.7594263067 51:0.0 52:0.0 53:2.87119632485 54:0.0 55:0.0 56:1.96081431571 57:0.0 
1 1:-5.4383506 2:-1.2542673 3:-0.531388125 4:0.859110551196 5:0.903926192626 6:0.895987180319 7:0.851237231106 8:0.902797703615 9:0.869227877876 10:-9.91330841 11:-1.8124643108 12:1.4430777482 13:170.730378614 14:53.7481829055 15:170.730378614 16:3.82929998564 17:3.41484382989 18:3.82929998564 19:-8.128802 20:-1.776081 21:1.60373885 22:8.4773843405 23:0.966932265687 24:0.394640565167 25:2.9115948105 26:0.983327140725 27:0.628204238419 28:0.972764117491 29:0.00831550253855 30:-0.00569478471276 31:0.973044272885 32:0.00536509127967 33:-0.0105492657116 34:0.999778952956 35:-0.000803446187944 36:-0.00181037977872 37:-4.63084294639 38:-0.568699891868 39:-0.602551023885 40:-350.488380035 41:-64.0802902413 42:51.0205030766 43:21.4447063941 44:0.323419567011 45:0.363067736385 46:122842.10454 47:4106.2835974 48:2603.09173419 49:1.46030226257 50:14.5268908536 51:0.100524074785 52:0.329186711191 53:2.89082637074 54:0.113872875425 55:0.257792244206 56:2.20725744789 57:0.116793011369 
