1 1:-4.00695328333 2:-1.728208125 3:-2.17581886167 4:0.96573219775 5:0.917294357863 6:0.960614911551 7:0.965683787074 8:0.915395676914 9:0.95537303283 10:10.324248584 11:-1.02141409688 12:0.499026096 13:123.002861708 14:182.966539846 15:123.002861708 16:3.77592503126 17:3.72688765741 18:3.77592503126 19:10.429888 20:-0.91437052 21:0.745219983333 22:9.90282061822 23:1.12778895377 24:3.36194718782 25:3.14687473825 26:1.06197408338 27:1.83356134007 28:1.74509913874 29:-0.843004507458 30:0.094469475797 31:1.71261640215 32:-0.900125227333 33:0.121668117586 34:1.77431445655 35:-1.03193959026 36:0.207029941652 37:-0.320457964807 38:-0.0609321220119 39:0.318201125091 40:365.01730922 41:-36.1124417152 42:17.6432368235 43:0.102693307208 44:0.00371272349287 45:0.101251956009 46:133237.63603 47:1304.10844663 48:311.283805611 49:0.486241461568 50:15.2431399423 51:0.0318990354617 52:0.246668374149 53:2.05820178243 54:0.119846545783 55:0.295328940928 56:2.64579881959 57:0.111621843181 
1 1:-2.82688958333 2:-0.8281994475 3:-2.53965218333 4:0.93616253319 5:0.875006667874 6:0.944622933927 7:0.916755764467 8:0.866276557451 9:0.929263939647 10:9.658242256 11:-1.1393727052 12:0.4082592384 13:114.035180492 14:156.112932004 15:114.035180492 16:3.7395534723 17:3.75640560601 18:3.7395534723 19:9.316048 20:-0.7484115 21:-0.2441513 22:6.17428796132 23:1.52566341662 24:4.25497620899 25:2.48481145388 26:1.23517748386 27:2.06275936769 28:1.83600498063 29:-1.03096657733 30:0.19620460788 31:1.9042832638 32:-1.39698868853 33:0.409195792728 34:1.83831976837 35:-1.22634930704 36:0.316474471363 37:-1.68804584884 38:-0.083499599925 39:-0.00677025515906 40:341.470429678 41:-40.2829083073 42:14.4341437977 43:2.84949878778 44:0.00697218318764 45:4.58363549187e-05 46:116602.054344 47:1622.71270169 48:208.344507174 49:0.620546053776 50:14.081186525 51:0.044069159419 52:0.491509225902 53:2.31193842914 54:0.212596157279 55:0.524352873657 56:2.89795766791 57:0.18093876231 
1 1:-3.96227229167 2:-1.96039131625 3:-2.04137605 4:0.953145740616 5:0.914051876531 6:0.941287361958 7:0.936446206607 8:0.898172447699 9:0.927585833173 10:10.357759444 11:-0.9622433442 12:0.15855471472 13:132.795359149 14:171.199920007 15:132.795359149 16:3.77493988008 17:3.75508923823 18:3.77493988008 19:9.88892523333 20:-0.879263800833 21:-0.389365463667 22:6.02403049097 23:2.57780751117 24:3.78667253787 25:2.45439004459 26:1.6055552034 27:1.94593744449 28:1.82136573818 29:-1.05955773755 30:0.238784236491 31:1.8471939209 32:-1.26263570986 33:0.345591702314 34:1.83016151543 35:-1.21285154723 36:0.304091136049 37:-0.670253082858 38:0.162485697196 39:0.607064583107 40:366.202097038 41:-34.0204396918 42:5.60575569838 43:0.449239195081 44:0.0264016017934 45:0.368527408063 46:134103.975875 47:1157.39031682 48:31.4244969499 49:0.431917514016 50:15.0395115753 51:0.028718852461 52:0.383938679752 53:2.59940730148 54:0.147702393362 55:0.381808665489 56:2.70672856273 57:0.141059089096 
1 1:-4.291796475 2:-1.7808682 3:-1.89496506833 4:0.943059035675 5:0.936614134911 6:0.932977200066 7:0.90872171543 8:0.93565957705 9:0.931515111883 10:10.6264853893 11:-0.338173472933 12:0.31481153676 13:127.06254553 14:194.672413254 15:127.06254553 16:3.80649429283 17:3.81041150856 18:3.80649429283 19:10.058076 20:-0.413301831667 21:0.612771863333 22:6.51239497683 23:1.72127861241 24:1.49341553588 25:2.55193945399 26:1.31197508071 27:1.22205381873 28:1.75754911737 29:-1.00898470585 30:0.252349106117 31:1.65557897352 32:-0.852812327849 33:0.104254595338 34:1.74017334076 35:-1.14459297259 36:0.334357806728 37:-1.80313963971 38:0.155715477393 39:0.245985280151 40:375.702993949 41:-11.9562377964 42:11.1302686219 43:3.2513125603 44:0.0242473098996 45:0.0605087580508 46:141152.739662 47:142.951622245 48:123.882879597 49:0.649369654466 50:15.4333080273 51:0.0420758565381 52:0.36344422444 53:1.86288404675 54:0.195097609577 55:0.356980053246 56:1.73143648433 57:0.206175656154 
1 1:-4.30695616667 2:-2.3920442925 3:-2.66811081667 4:0.952866453601 5:0.945182096768 6:0.941504697932 7:0.951025726433 8:0.923745487902 9:0.91988531767 10:10.817721182 11:-0.3799185758 12:-0.1093414876 13:138.781462707 14:194.567793936 15:138.781462707 16:3.85749530359 17:3.74846049878 18:3.85749530359 19:11.2884065 20:-0.57447362 21:-0.14840569 22:6.81347563945 23:2.70182941517 24:2.25941748648 25:2.61026351916 26:1.64372425156 27:1.50313588424 28:1.69614649127 29:-0.86022141452 30:0.160207352164 31:1.68058378191 32:-0.858787224916 33:0.0812911799609 34:1.73766503692 35:-1.07007263889 36:0.262247998937 37:-1.78057277462 38:-0.814685137135 39:-0.695077655045 40:382.464200239 41:-13.4321500623 42:-3.86580536735 43:3.17043940573 44:0.663711872669 45:0.483132946542 46:146278.864464 47:180.422655297 48:14.9444511382 49:0.520900073116 50:15.7203453687 51:0.0331354089812 52:0.34811599716 53:2.33732264669 54:0.14893793018 55:0.30279908086 56:2.08822463158 57:0.145003117136 
1 1:-3.32476575 2:-1.55666389333 3:-3.1723711 4:0.963821246754 5:0.962366999085 6:0.982672805913 7:0.911489494587 8:0.916357080039 9:0.958474625665 10:11.843795224 11:-0.7214112252 12:0.6090058668 13:154.393089173 14:223.485846953 15:154.393089173 16:3.780247727 17:3.85740243372 18:3.780247727 19:11.657027 20:-1.12181936 21:0.729262353333 22:7.35099965794 23:2.26411066389 24:3.30964414902 25:2.71127270077 26:1.50469620319 27:1.81924274054 28:1.57600952363 29:-0.375068688744 30:-0.208112882648 31:1.82823774651 32:-1.07673788673 33:0.193106596092 34:1.56746695381 35:-0.482749673541 36:-0.118056774099 37:2.3605559694 38:0.647685953784 39:-0.388160257125 40:418.741395894 41:-25.5057384681 42:21.5316089098 43:5.57222448467 44:0.419497094729 45:0.150668385211 46:175344.356635 47:650.542694806 48:463.610182246 49:0.602808107836 50:17.1637860722 51:0.0351209287568 52:0.321734042194 53:2.31840730222 54:0.138773735696 55:0.271556172006 56:2.67487122477 57:0.101521213242 
1 1:-3.7675896 2:-1.05320166917 3:-0.93830696 4:0.978129445213 5:0.939858725103 6:0.937602140176 7:0.944366829769 8:0.785286831302 9:0.883367448985 10:11.047702488 11:-0.73934755068 12:-0.4934728501 13:156.44726539 14:173.462917081 15:156.44726539 16:3.80471744053 17:3.80930455172 18:3.80471744053 19:11.755965 20:-0.614367656667 21:-0.778730921667 22:9.96470253242 23:1.06477795455 24:0.491408618978 25:3.1566917069 26:1.03188078505 27:0.701005434343 28:1.61750820399 29:-0.579924987858 30:-0.0457837833113 31:1.99465314012 32:-1.20103203491 33:0.203485279692 34:1.64119529915 35:-0.800809234474 36:0.113121536622 37:0.0857564962088 38:0.979427487842 39:0.437808616845 40:390.59526729 41:-26.139883337 42:-17.4468999319 43:0.007354176642 44:0.95927820394 45:0.191676384984 46:152564.662829 47:683.293500871 48:304.394317232 49:0.405896635862 50:16.2317443736 51:0.0250063472242 52:0.244181106449 53:1.76652483129 54:0.138226818058 55:0.163845323852 56:1.19304086712 57:0.137334209051 
1 1:-2.05214708333 2:-5.2085605 3:-2.9681138 4:0.924651911919 5:0.980131011501 6:0.964537711353 7:0.92393581864 8:0.961941597773 9:0.905842308027 10:12.6141004 11:-3.11671093633 12:0.0478727857933 13:209.958514445 14:163.250864499 15:209.958514445 16:3.86874247444 17:3.84135813507 18:3.86874247444 19:12.1549045 20:-1.71384626667 21:-0.05266008 22:4.27062327381 23:9.08975129304 24:6.14755591352 25:2.06654863814 26:3.01492144061 27:2.47942652916 28:1.75404080175 29:-0.84017330385 30:0.0826268946866 31:1.74950938688 32:-0.748999757996 33:-0.0174603186065 34:1.63707017839 35:-0.614927305725 36:-0.0543619952155 37:-1.12837318855 38:0.0880130790085 39:1.99270629885 40:445.97579657 41:-110.192371904 42:1.69255857344 43:1.27322605264 44:0.00774630207655 45:3.9708783935 46:198894.411127 47:12142.3588258 48:2.86475452452 49:0.600154821561 50:18.0621508578 51:0.0332272067865 52:0.392529197534 53:6.09012376596 54:0.064453402364 55:0.480801632385 56:3.4384041339 57:0.139832786857 
1 1:-1.515972 2:-3.44205444333 3:-4.56706538333 4:0.919463588304 5:0.966207568218 6:0.981774135685 7:0.913144236483 8:0.910127715323 9:0.965275200075 10:11.48321716 11:1.49158886987 12:-0.7303474732 13:171.937071745 14:254.143144293 15:171.937071745 16:3.73582810681 17:3.75160039716 18:3.73582810681 19:11.379365 20:1.0196907 21:-0.9622433 22:1.18857961155 23:4.23061380976 24:16.3066514584 25:1.0902199831 26:2.05684559697 27:4.03814950916 28:1.77017622403 29:-0.909830629647 30:0.139012645178 31:1.83282468443 32:-1.03345019363 33:0.173442103483 34:1.68910162839 35:-0.739710757487 36:0.0252994471413 37:0.873360313366 38:-1.11257557453 39:-0.823712059947 40:405.993036184 41:52.7356302313 42:-25.8216825461 43:0.762758236962 44:1.23782440904 45:0.678501557701 46:164830.34543 47:2781.04669589 48:666.759289512 49:0.280030378707 50:16.3088856674 51:0.017170417674 52:0.385112961344 53:3.54871325801 54:0.10852185943 55:0.483865390098 56:5.72658065567 57:0.0844946433468 
1 1:-3.57290675 2:-1.43139678 3:-4.36280791667 4:0.971885848045 5:0.924665083156 6:0.987313525286 7:0.970047259658 8:0.844881192584 9:0.981011488516 10:12.171372712 11:-0.3368330404 12:0.4473234416 13:165.289910913 14:253.834013561 15:165.289910913 16:3.73092024192 17:3.76149775399 18:3.73092024192 19:11.4751105 20:-0.488302573333 21:-1.26384199 22:8.99250737936 23:1.61814752208 24:8.22636323233 25:2.99875096988 26:1.27206427592 27:2.86816373876 28:1.74370791786 29:-0.80794883499 30:0.0611713170376 31:1.70501542682 32:-0.974903428528 33:0.186149285067 34:1.69372336311 35:-0.712340480902 36:-0.00447839044217 37:-0.825969262643 38:1.02456249788 39:0.900441362286 40:430.32300905 41:-11.9088463497 42:15.815271947 43:0.682225222831 44:1.04972831206 45:0.810794646916 46:185177.892118 47:141.820621381 48:250.122826756 49:0.537508496741 50:17.7093485614 51:0.0303516809146 52:0.373309102449 53:1.8053039776 54:0.206784623023 55:0.35541472107 56:4.04938869883 57:0.0877699691245 
