0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056628799438476562e+01,2.880190086364746094e+01,0.000000000000000000e+00,1.136617469787597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165344715118408203e+01,1.696044540405273438e+01,0.000000000000000000e+00,8.611482620239257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168953514099121094e+01,1.726256561279296875e+01,0.000000000000000000e+00,9.520612716674804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127615833282470703e+01,1.638637351989746094e+01,0.000000000000000000e+00,8.233706474304199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472639083862304688e+00,1.414444637298583984e+01,0.000000000000000000e+00,5.372393608093261719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813538169860839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251385211944580078e+01,1.759776687622070312e+01,0.000000000000000000e+00,7.100419044494628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190066051483154297e+01,1.723769378662109375e+01,0.000000000000000000e+00,8.509741783142089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367332649230957031e+01,1.940202522277832031e+01,0.000000000000000000e+00,8.297219276428222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054070281982421875e+01,1.624393844604492188e+01,0.000000000000000000e+00,1.120521163940429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167249774932861328e+01,1.666390609741210938e+01,0.000000000000000000e+00,6.436576366424560547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452952861785888672e+01,2.197772789001464844e+01,0.000000000000000000e+00,1.133127403259277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082637214660644531e+01,1.612992668151855469e+01,0.000000000000000000e+00,8.896019935607910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624373626708984375e+01,2.391443252563476562e+01,0.000000000000000000e+00,1.119950962066650391e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462661838531494141e+01,2.134692573547363281e+01,0.000000000000000000e+00,1.159963226318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082376289367675781e+01,2.899408721923828125e+01,0.000000000000000000e+00,8.095677375793457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705762100219726562e+01,2.458510398864746094e+01,0.000000000000000000e+00,1.191023540496826172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666205215454101562e+01,2.333465194702148438e+01,0.000000000000000000e+00,7.556291580200195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646063995361328125e+01,2.395571708679199219e+01,0.000000000000000000e+00,1.229761886596679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774793243408203125e+01,2.500306892395019531e+01,0.000000000000000000e+00,9.083253860473632812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217938518524169922e+01,1.792973709106445312e+01,0.000000000000000000e+00,9.747421264648437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194923973083496094e+01,3.110805130004882812e+01,0.000000000000000000e+00,1.355928325653076172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231801509857177734e+01,1.819838523864746094e+01,0.000000000000000000e+00,9.498248100280761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641533851623535156e+00,1.483705615997314453e+01,0.000000000000000000e+00,9.364311218261718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002165317535400391e+00,1.038939857482910156e+01,0.000000000000000000e+00,1.227791976928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435024452209472656e+01,3.287404251098632812e+01,0.000000000000000000e+00,5.646014213562011719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752960014343261719e+01,2.532541465759277344e+01,0.000000000000000000e+00,9.692485809326171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396051406860351562e+01,2.087266159057617188e+01,0.000000000000000000e+00,1.402021312713623047e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344755268096923828e+01,2.016235542297363281e+01,0.000000000000000000e+00,1.032197189331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059989356994628906e+01,2.872898483276367188e+01,0.000000000000000000e+00,7.990660190582275391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947383689880371094e+01,2.728459739685058594e+01,0.000000000000000000e+00,8.277895927429199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782350540161132812e+01,2.487439155578613281e+01,0.000000000000000000e+00,8.038671493530273438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398097419738769531e+01,2.072867965698242188e+01,0.000000000000000000e+00,1.210802459716796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038618850708007812e+01,1.558567047119140625e+01,0.000000000000000000e+00,7.768168926239013672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233879280090332031e+01,3.167252731323242188e+01,0.000000000000000000e+00,1.384955406188964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451625251770019531e+01,2.070657348632812500e+01,0.000000000000000000e+00,9.028635978698730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626310348510742188e+01,2.276061630249023438e+01,0.000000000000000000e+00,8.811203002929687500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123934650421142578e+01,1.673889160156250000e+01,0.000000000000000000e+00,9.841359138488769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550201416015625000e+00,7.656000137329101562e+00,0.000000000000000000e+00,1.894571304321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667310905456542969e+01,2.406506919860839844e+01,0.000000000000000000e+00,9.507030487060546875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897089004516601562e+00,1.609499168395996094e+01,0.000000000000000000e+00,1.567127895355224609e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418019866943359375e+01,3.367197418212890625e+01,0.000000000000000000e+00,1.030354118347167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195561218261718750e+01,3.154016304016113281e+01,0.000000000000000000e+00,1.651978111267089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901192474365234375e+01,2.664021492004394531e+01,0.000000000000000000e+00,7.573462963104248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524567413330078125e+01,2.195508384704589844e+01,0.000000000000000000e+00,1.058554267883300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435552692413330078e+01,2.019405937194824219e+01,0.000000000000000000e+00,6.564795970916748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419673919677734375e+01,2.103891372680664062e+01,0.000000000000000000e+00,1.241837310791015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435984611511230469e+00,7.977436065673828125e+00,0.000000000000000000e+00,9.933112144470214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164161682128906250e+00,1.451109600067138672e+01,0.000000000000000000e+00,1.035432815551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380613422393798828e+01,2.029861068725585938e+01,0.000000000000000000e+00,1.098837375640869141e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081363010406494141e+01,1.646874427795410156e+01,0.000000000000000000e+00,1.006682300567626953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350224018096923828e+00,1.163698291778564453e+01,0.000000000000000000e+00,1.453442668914794922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808886766433715820e+00,7.268741607666015625e+00,0.000000000000000000e+00,8.892032623291015625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774030113220214844e+01,2.489435768127441406e+01,0.000000000000000000e+00,1.001765060424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436299896240234375e+01,3.384900283813476562e+01,0.000000000000000000e+00,1.033622074127197266e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024808502197265625e+01,2.982241630554199219e+01,0.000000000000000000e+00,1.548042297363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308394622802734375e+01,3.216066360473632812e+01,0.000000000000000000e+00,9.207606315612792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699566268920898438e+01,3.789735031127929688e+01,0.000000000000000000e+00,1.539201259613037109e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173841476440429688e+01,3.076562118530273438e+01,0.000000000000000000e+00,1.124005508422851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029642486572265625e+01,2.827475547790527344e+01,0.000000000000000000e+00,9.816647529602050781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347238636016845703e+01,1.951761245727539062e+01,0.000000000000000000e+00,8.212848663330078125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625847244262695312e+01,2.301758003234863281e+01,0.000000000000000000e+00,9.868538856506347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515098857879638672e+01,2.160681724548339844e+01,0.000000000000000000e+00,9.778029441833496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972475051879882812e+00,1.122043323516845703e+01,0.000000000000000000e+00,7.696412086486816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950504493713378906e+01,2.780606651306152344e+01,0.000000000000000000e+00,1.258463859558105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151850795745849609e+01,1.733834075927734375e+01,0.000000000000000000e+00,9.932309150695800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515578365325927734e+01,2.143977546691894531e+01,0.000000000000000000e+00,9.117609977722167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346813201904296875e+01,1.988744163513183594e+01,0.000000000000000000e+00,1.083483028411865234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111944103240966797e+01,1.620098304748535156e+01,0.000000000000000000e+00,8.264178276062011719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201003074645996094e+00,1.120983695983886719e+01,0.000000000000000000e+00,8.722193717956542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547039699554443359e+01,2.189275360107421875e+01,0.000000000000000000e+00,9.341774940490722656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400835514068603516e+00,1.255645561218261719e+01,0.000000000000000000e+00,1.168973064422607422e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066472434997558594e+01,1.525236225128173828e+01,0.000000000000000000e+00,7.183948993682861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089320278167724609e+01,1.693292427062988281e+01,0.000000000000000000e+00,1.159057617187500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720979118347167969e+01,2.424199676513671875e+01,0.000000000000000000e+00,1.003328609466552734e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738927841186523438e+01,2.474698638916015625e+01,0.000000000000000000e+00,9.784405708312988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346512985229492188e+01,3.232111358642578125e+01,0.000000000000000000e+00,9.540703773498535156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010820579528808594e+01,1.565618991851806641e+01,0.000000000000000000e+00,1.095166206359863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547041797637939453e+01,2.201620101928710938e+01,0.000000000000000000e+00,9.777620315551757812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136554718017578125e+00,1.272012519836425781e+01,0.000000000000000000e+00,9.264742851257324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127778911590576172e+01,1.670528221130371094e+01,0.000000000000000000e+00,9.352776527404785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967038345336914062e+01,2.681402778625488281e+01,0.000000000000000000e+00,5.027876377105712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150376129150390625e+01,1.647560501098632812e+01,0.000000000000000000e+00,7.331737041473388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454603862762451172e+01,2.107122611999511719e+01,0.000000000000000000e+00,1.048192691802978516e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840677833557128906e+01,2.587942314147949219e+01,0.000000000000000000e+00,1.058248901367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378946018218994141e+01,2.019503211975097656e+01,0.000000000000000000e+00,1.069548988342285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733672618865966797e+00,1.098793697357177734e+01,0.000000000000000000e+00,9.737977027893066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800964927673339844e+01,2.547646331787109375e+01,0.000000000000000000e+00,1.089571762084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922763252258300781e+01,2.633401870727539062e+01,0.000000000000000000e+00,5.849734783172607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302923583984375000e+01,3.168336105346679688e+01,0.000000000000000000e+00,1.084204387664794922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832175254821777344e+00,1.492359352111816406e+01,0.000000000000000000e+00,9.381129264831542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448953819274902344e+01,2.126980590820312500e+01,0.000000000000000000e+00,1.248108291625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314213371276855469e+01,1.979293441772460938e+01,0.000000000000000000e+00,1.120907115936279297e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592544269561767578e+01,2.229360008239746094e+01,0.000000000000000000e+00,9.312872886657714844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120334434509277344e+01,2.997502136230468750e+01,0.000000000000000000e+00,1.005110454559326172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085585308074951172e+01,1.592746067047119141e+01,0.000000000000000000e+00,8.976890563964843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105973148345947266e+01,1.689777946472167969e+01,0.000000000000000000e+00,1.242968940734863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773656845092773438e+01,2.490386199951171875e+01,0.000000000000000000e+00,1.006752586364746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059729862213134766e+01,1.506335926055908203e+01,0.000000000000000000e+00,6.468545436859130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237278747558593750e+01,1.852511024475097656e+01,0.000000000000000000e+00,1.099201011657714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648297500610351562e+01,2.276020812988281250e+01,0.000000000000000000e+00,7.423331737518310547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519492053985595703e+01,2.172424888610839844e+01,0.000000000000000000e+00,9.951101303100585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450687694549560547e+01,2.061892318725585938e+01,0.000000000000000000e+00,9.055862426757812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843235969543457031e+00,1.485888957977294922e+01,0.000000000000000000e+00,1.442543983459472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359131050109863281e+01,1.972296905517578125e+01,0.000000000000000000e+00,9.095160484313964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351700210571289062e+01,2.038147544860839844e+01,0.000000000000000000e+00,1.296253204345703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009439659118652344e+01,2.885866928100585938e+01,0.000000000000000000e+00,1.372516727447509766e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092201232910156250e+00,1.582985591888427734e+01,0.000000000000000000e+00,1.955290222167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107333946228027344e+01,2.972320556640625000e+01,0.000000000000000000e+00,1.249825191497802734e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342926120758056641e+01,2.056543350219726562e+01,0.000000000000000000e+00,1.194858455657958984e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303729534149169922e+01,1.938263511657714844e+01,0.000000000000000000e+00,1.304396247863769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681803321838378906e+01,2.371780586242675781e+01,0.000000000000000000e+00,8.825728416442871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447960281372070312e+01,3.371909713745117188e+01,0.000000000000000000e+00,1.079976749420166016e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270195484161376953e+01,1.975793266296386719e+01,0.000000000000000000e+00,1.623338699340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500836372375488281e+01,2.111501312255859375e+01,0.000000000000000000e+00,8.615261077880859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404166793823242188e+01,2.141729545593261719e+01,0.000000000000000000e+00,1.445995330810546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226005649566650391e+01,1.799561691284179688e+01,0.000000000000000000e+00,8.584074020385742188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411218070983886719e+01,2.005454826354980469e+01,0.000000000000000000e+00,8.788439750671386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422548770904541016e+00,1.201919460296630859e+01,0.000000000000000000e+00,8.553811073303222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670302963256835938e+01,2.413479423522949219e+01,0.000000000000000000e+00,1.194635009765625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594306945800781250e+00,1.220855236053466797e+01,0.000000000000000000e+00,8.137258529663085938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060124588012695312e+01,2.879794311523437500e+01,0.000000000000000000e+00,1.107341670989990234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927884674072265625e+01,2.734394264221191406e+01,0.000000000000000000e+00,1.061178016662597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636822891235351562e+01,3.668447113037109375e+01,0.000000000000000000e+00,1.314214611053466797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760897636413574219e+00,1.541677856445312500e+01,0.000000000000000000e+00,1.060724163055419922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981105995178222656e+01,2.780306816101074219e+01,0.000000000000000000e+00,1.041156673431396484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804116821289062500e+01,2.489692878723144531e+01,0.000000000000000000e+00,7.111679553985595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561597156524658203e+01,2.249466323852539062e+01,0.000000000000000000e+00,9.942751884460449219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657637596130371094e+00,1.332918548583984375e+01,0.000000000000000000e+00,9.076613426208496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196976184844970703e+01,1.763440322875976562e+01,0.000000000000000000e+00,7.868697166442871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177774810791015625e+01,1.809306716918945312e+01,0.000000000000000000e+00,1.319213867187500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031160354614257812e+00,0.000000000000000000e+00,1.617212295532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757469177246093750e+00,1.524211788177490234e+01,0.000000000000000000e+00,1.960338401794433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330861091613769531e+00,1.277577781677246094e+01,0.000000000000000000e+00,1.408047008514404297e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583330345153808594e+01,3.613486480712890625e+01,0.000000000000000000e+00,1.207085037231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574864292144775391e+01,2.263700866699218750e+01,0.000000000000000000e+00,9.525076866149902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113500881195068359e+01,1.694808769226074219e+01,0.000000000000000000e+00,1.141582584381103516e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258320045471191406e+01,1.878407287597656250e+01,0.000000000000000000e+00,9.635069847106933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375433731079101562e+01,3.228416061401367188e+01,0.000000000000000000e+00,9.820691108703613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886373043060302734e+00,1.053133201599121094e+01,0.000000000000000000e+00,1.390048122406005859e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601807403564453125e+01,2.312494659423828125e+01,0.000000000000000000e+00,1.129872798919677734e+01
