0.000000000000000000e+00,1.972909736633300781e+01,0.000000000000000000e+00,1.844967079162597656e+01,0.000000000000000000e+00,1.575212478637695312e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.719322204589843750e+01,0.000000000000000000e+00,2.538408851623535156e+01,0.000000000000000000e+00,2.325126075744628906e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.487510108947753906e+01,0.000000000000000000e+00,2.319405174255371094e+01,0.000000000000000000e+00,2.138572883605957031e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.035191726684570312e+01,0.000000000000000000e+00,1.826699638366699219e+01,0.000000000000000000e+00,1.796995544433593750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.163199615478515625e+01,0.000000000000000000e+00,2.062290382385253906e+01,0.000000000000000000e+00,1.827296829223632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.667563819885253906e+01,0.000000000000000000e+00,1.558797073364257812e+01,0.000000000000000000e+00,1.428670310974121094e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.181537437438964844e+01,0.000000000000000000e+00,1.952114295959472656e+01,0.000000000000000000e+00,1.917527389526367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.823908424377441406e+01,0.000000000000000000e+00,1.672983360290527344e+01,0.000000000000000000e+00,1.598548412322998047e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.480107975006103516e+01,0.000000000000000000e+00,1.376347351074218750e+01,0.000000000000000000e+00,1.276795959472656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.432933998107910156e+01,0.000000000000000000e+00,1.229434204101562500e+01,0.000000000000000000e+00,1.278693580627441406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.749617767333984375e+01,0.000000000000000000e+00,1.658371543884277344e+01,0.000000000000000000e+00,1.485734748840332031e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.487890529632568359e+01,0.000000000000000000e+00,1.369369888305664062e+01,0.000000000000000000e+00,1.286677742004394531e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.026338005065917969e+01,0.000000000000000000e+00,1.906861686706542969e+01,0.000000000000000000e+00,1.694942283630371094e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.314999389648437500e+01,0.000000000000000000e+00,2.165691184997558594e+01,0.000000000000000000e+00,1.980290794372558594e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.767647552490234375e+01,0.000000000000000000e+00,2.524645614624023438e+01,0.000000000000000000e+00,2.417508506774902344e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.474091529846191406e+01,0.000000000000000000e+00,2.191997337341308594e+01,0.000000000000000000e+00,2.188687324523925781e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.552202129364013672e+01,0.000000000000000000e+00,1.441283226013183594e+01,0.000000000000000000e+00,1.348210334777832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.092198562622070312e+01,0.000000000000000000e+00,1.023311138153076172e+01,0.000000000000000000e+00,9.190138816833496094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544296360015869141e+01,0.000000000000000000e+00,1.378229522705078125e+01,0.000000000000000000e+00,1.371166992187500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.582909584045410156e+00,0.000000000000000000e+00,8.723812103271484375e+00,0.000000000000000000e+00,8.281354904174804688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233628368377685547e+01,0.000000000000000000e+00,1.069001770019531250e+01,0.000000000000000000e+00,1.108050251007080078e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.801655769348144531e+01,0.000000000000000000e+00,1.726019287109375000e+01,0.000000000000000000e+00,1.527081775665283203e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.375890350341796875e+01,0.000000000000000000e+00,1.126896095275878906e+01,0.000000000000000000e+00,1.263393688201904297e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.342864131927490234e+01,0.000000000000000000e+00,1.112359142303466797e+01,0.000000000000000000e+00,1.222873783111572266e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.708504676818847656e+01,0.000000000000000000e+00,1.549068164825439453e+01,0.000000000000000000e+00,1.498776054382324219e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.722719955444335938e+01,0.000000000000000000e+00,1.560076904296875000e+01,0.000000000000000000e+00,1.524206161499023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.200556850433349609e+01,0.000000000000000000e+00,1.120605278015136719e+01,0.000000000000000000e+00,1.026876258850097656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.856322669982910156e+01,0.000000000000000000e+00,1.582152366638183594e+01,0.000000000000000000e+00,1.676701354980468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.023548316955566406e+01,0.000000000000000000e+00,1.682225799560546875e+01,0.000000000000000000e+00,1.834863662719726562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.693187522888183594e+01,0.000000000000000000e+00,1.435392951965332031e+01,0.000000000000000000e+00,1.519449996948242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.259094524383544922e+01,0.000000000000000000e+00,1.068708801269531250e+01,0.000000000000000000e+00,1.149576187133789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.658624649047851562e+01,0.000000000000000000e+00,1.369186496734619141e+01,0.000000000000000000e+00,1.523119449615478516e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.688108634948730469e+01,0.000000000000000000e+00,1.466153144836425781e+01,0.000000000000000000e+00,1.501489639282226562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.660164833068847656e+01,0.000000000000000000e+00,1.282843971252441406e+01,0.000000000000000000e+00,1.546638107299804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.747241020202636719e+00,0.000000000000000000e+00,8.153271675109863281e+00,0.000000000000000000e+00,7.394836902618408203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244498920440673828e+01,0.000000000000000000e+00,1.044615364074707031e+01,0.000000000000000000e+00,1.108940792083740234e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.700201606750488281e+01,0.000000000000000000e+00,1.441157150268554688e+01,0.000000000000000000e+00,1.538894653320312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.614273834228515625e+01,0.000000000000000000e+00,1.486212730407714844e+01,0.000000000000000000e+00,1.394822883605957031e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.639189529418945312e+01,0.000000000000000000e+00,1.437352085113525391e+01,0.000000000000000000e+00,1.458323574066162109e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.822894096374511719e+01,0.000000000000000000e+00,1.527171707153320312e+01,0.000000000000000000e+00,1.658854675292968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.943892288208007812e+01,0.000000000000000000e+00,1.589802265167236328e+01,0.000000000000000000e+00,1.781516456604003906e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.810918998718261719e+01,0.000000000000000000e+00,1.684130859375000000e+01,0.000000000000000000e+00,1.545201492309570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.005471992492675781e+01,0.000000000000000000e+00,1.667944335937500000e+01,0.000000000000000000e+00,1.826300430297851562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.469609642028808594e+01,0.000000000000000000e+00,1.206512832641601562e+01,0.000000000000000000e+00,1.345383262634277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.299037456512451172e+01,0.000000000000000000e+00,1.114973449707031250e+01,0.000000000000000000e+00,1.167838096618652344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.890348243713378906e+01,0.000000000000000000e+00,1.576015663146972656e+01,0.000000000000000000e+00,1.717812538146972656e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.051044464111328125e+01,0.000000000000000000e+00,1.826989555358886719e+01,0.000000000000000000e+00,1.835164642333984375e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.128997230529785156e+01,0.000000000000000000e+00,1.958036804199218750e+01,0.000000000000000000e+00,1.876621055603027344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.927556228637695312e+01,0.000000000000000000e+00,1.615492820739746094e+01,0.000000000000000000e+00,1.748265266418457031e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.494064331054687500e+01,0.000000000000000000e+00,1.382849502563476562e+01,0.000000000000000000e+00,1.275136756896972656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.309542179107666016e+01,0.000000000000000000e+00,1.215813636779785156e+01,0.000000000000000000e+00,1.120640754699707031e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.987332725524902344e+01,0.000000000000000000e+00,1.710200691223144531e+01,0.000000000000000000e+00,1.777238273620605469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.721013641357421875e+01,0.000000000000000000e+00,1.616119575500488281e+01,0.000000000000000000e+00,1.456349086761474609e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.818492317199707031e+01,0.000000000000000000e+00,1.452573585510253906e+01,0.000000000000000000e+00,1.690404319763183594e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.817687416076660156e+01,0.000000000000000000e+00,1.465066528320312500e+01,0.000000000000000000e+00,1.674070549011230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.378000545501708984e+01,0.000000000000000000e+00,1.300125598907470703e+01,0.000000000000000000e+00,1.168518829345703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.692488861083984375e+01,0.000000000000000000e+00,1.399110317230224609e+01,0.000000000000000000e+00,1.522307777404785156e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.073012161254882812e+01,0.000000000000000000e+00,1.654397392272949219e+01,0.000000000000000000e+00,1.914141464233398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.144355583190917969e+01,0.000000000000000000e+00,1.869214057922363281e+01,0.000000000000000000e+00,1.905361366271972656e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.134690475463867188e+01,0.000000000000000000e+00,1.721521186828613281e+01,0.000000000000000000e+00,1.957289123535156250e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.427877616882324219e+01,0.000000000000000000e+00,2.182760047912597656e+01,0.000000000000000000e+00,2.113286781311035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.934423446655273438e+01,0.000000000000000000e+00,1.554704284667968750e+01,0.000000000000000000e+00,1.777047538757324219e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.701148414611816406e+01,0.000000000000000000e+00,1.397502517700195312e+01,0.000000000000000000e+00,1.556570053100585938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.852278327941894531e+01,0.000000000000000000e+00,1.558352661132812500e+01,0.000000000000000000e+00,1.704314804077148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.154057121276855469e+01,0.000000000000000000e+00,1.970148658752441406e+01,0.000000000000000000e+00,1.884144401550292969e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.503398323059082031e+01,0.000000000000000000e+00,2.146822547912597656e+01,0.000000000000000000e+00,2.243525886535644531e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.120996093750000000e+01,0.000000000000000000e+00,1.982309150695800781e+01,0.000000000000000000e+00,1.804248237609863281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.589933490753173828e+01,0.000000000000000000e+00,1.447784233093261719e+01,0.000000000000000000e+00,1.398051929473876953e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.235875129699707031e+01,0.000000000000000000e+00,1.916415977478027344e+01,0.000000000000000000e+00,2.029108238220214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.198137283325195312e+01,0.000000000000000000e+00,1.930987739562988281e+01,0.000000000000000000e+00,1.959189033508300781e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.609644699096679688e+01,0.000000000000000000e+00,1.419769096374511719e+01,0.000000000000000000e+00,1.442982006072998047e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.673559379577636719e+01,0.000000000000000000e+00,1.379322242736816406e+01,0.000000000000000000e+00,1.529117202758789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.923489379882812500e+01,0.000000000000000000e+00,1.601612281799316406e+01,0.000000000000000000e+00,1.758752632141113281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.729110145568847656e+01,0.000000000000000000e+00,1.465646171569824219e+01,0.000000000000000000e+00,1.562545204162597656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.905456161499023438e+01,0.000000000000000000e+00,1.704194450378417969e+01,0.000000000000000000e+00,1.664448356628417969e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.281295013427734375e+01,0.000000000000000000e+00,1.949355888366699219e+01,0.000000000000000000e+00,2.054387855529785156e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.001602745056152344e+01,0.000000000000000000e+00,1.792175483703613281e+01,0.000000000000000000e+00,1.756212043762207031e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.682918357849121094e+01,0.000000000000000000e+00,2.398167419433593750e+01,0.000000000000000000e+00,2.336296272277832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.806035804748535156e+01,0.000000000000000000e+00,1.405825996398925781e+01,0.000000000000000000e+00,1.684882545471191406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.458397197723388672e+01,0.000000000000000000e+00,1.248606300354003906e+01,0.000000000000000000e+00,1.307297897338867188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.185868644714355469e+01,0.000000000000000000e+00,1.879426002502441406e+01,0.000000000000000000e+00,1.950629234313964844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.848737144470214844e+01,0.000000000000000000e+00,1.654676246643066406e+01,0.000000000000000000e+00,1.616189384460449219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.146680068969726562e+01,0.000000000000000000e+00,1.790094375610351562e+01,0.000000000000000000e+00,1.926828575134277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.149257850646972656e+01,0.000000000000000000e+00,1.886663627624511719e+01,0.000000000000000000e+00,1.913706398010253906e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.840428543090820312e+01,0.000000000000000000e+00,1.506322097778320312e+01,0.000000000000000000e+00,1.671384620666503906e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.767005538940429688e+01,0.000000000000000000e+00,1.517498588562011719e+01,0.000000000000000000e+00,1.575417327880859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.901243972778320312e+01,0.000000000000000000e+00,1.531989860534667969e+01,0.000000000000000000e+00,1.751704216003417969e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.520529365539550781e+01,0.000000000000000000e+00,2.168602943420410156e+01,0.000000000000000000e+00,2.224378395080566406e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.177916336059570312e+01,0.000000000000000000e+00,1.870443916320800781e+01,0.000000000000000000e+00,1.947113418579101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.722842407226562500e+01,0.000000000000000000e+00,1.409542465209960938e+01,0.000000000000000000e+00,1.560039901733398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.026104164123535156e+01,0.000000000000000000e+00,1.722725868225097656e+01,0.000000000000000000e+00,1.820313262939453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.105910491943359375e+01,0.000000000000000000e+00,1.625012207031250000e+01,0.000000000000000000e+00,1.944114494323730469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.701995468139648438e+01,0.000000000000000000e+00,1.445345687866210938e+01,0.000000000000000000e+00,1.518297386169433594e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.157693290710449219e+01,0.000000000000000000e+00,1.835110282897949219e+01,0.000000000000000000e+00,1.967203903198242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.958599472045898438e+01,0.000000000000000000e+00,1.690731620788574219e+01,0.000000000000000000e+00,1.751312065124511719e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.054255867004394531e+01,0.000000000000000000e+00,1.630733489990234375e+01,0.000000000000000000e+00,1.905648231506347656e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.940651702880859375e+01,0.000000000000000000e+00,2.447269248962402344e+01,0.000000000000000000e+00,2.672426414489746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.381252670288085938e+01,0.000000000000000000e+00,2.146590995788574219e+01,0.000000000000000000e+00,2.079968070983886719e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.029721832275390625e+01,0.000000000000000000e+00,1.913443374633789062e+01,0.000000000000000000e+00,1.734874153137207031e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.015171051025390625e+01,0.000000000000000000e+00,1.916388511657714844e+01,0.000000000000000000e+00,1.673209571838378906e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.006196784973144531e+01,0.000000000000000000e+00,1.852199745178222656e+01,0.000000000000000000e+00,1.726929664611816406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.671744155883789062e+01,0.000000000000000000e+00,1.546732711791992188e+01,0.000000000000000000e+00,1.440176200866699219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.206401443481445312e+01,0.000000000000000000e+00,2.078014183044433594e+01,0.000000000000000000e+00,1.867263031005859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.980317687988281250e+01,0.000000000000000000e+00,1.741615867614746094e+01,0.000000000000000000e+00,1.760974121093750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.978255462646484375e+01,0.000000000000000000e+00,1.588875198364257812e+01,0.000000000000000000e+00,1.820664215087890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.037201881408691406e+01,0.000000000000000000e+00,1.870173072814941406e+01,0.000000000000000000e+00,1.755512237548828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.774304389953613281e+01,0.000000000000000000e+00,2.409645843505859375e+01,0.000000000000000000e+00,2.481618690490722656e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.324546623229980469e+01,0.000000000000000000e+00,2.081184577941894531e+01,0.000000000000000000e+00,2.046452713012695312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.739628601074218750e+01,0.000000000000000000e+00,1.586304187774658203e+01,0.000000000000000000e+00,1.515074920654296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.380955410003662109e+01,0.000000000000000000e+00,1.274982929229736328e+01,0.000000000000000000e+00,1.194528388977050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.585100460052490234e+01,0.000000000000000000e+00,1.353978919982910156e+01,0.000000000000000000e+00,1.421553611755371094e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.929878616333007812e+01,0.000000000000000000e+00,1.683906936645507812e+01,0.000000000000000000e+00,1.708350372314453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.202557754516601562e+01,0.000000000000000000e+00,2.041617965698242188e+01,0.000000000000000000e+00,1.894925498962402344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.846438407897949219e+01,0.000000000000000000e+00,1.765530967712402344e+01,0.000000000000000000e+00,1.554555702209472656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.626465988159179688e+01,0.000000000000000000e+00,1.345961189270019531e+01,0.000000000000000000e+00,1.489151287078857422e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.295685672760009766e+01,0.000000000000000000e+00,1.028477096557617188e+01,0.000000000000000000e+00,1.194980049133300781e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.981211662292480469e+01,0.000000000000000000e+00,1.627184677124023438e+01,0.000000000000000000e+00,1.808887481689453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.486046695709228516e+01,0.000000000000000000e+00,1.411919593811035156e+01,0.000000000000000000e+00,1.228024578094482422e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.599559497833251953e+01,0.000000000000000000e+00,1.480549812316894531e+01,0.000000000000000000e+00,1.390248966217041016e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.623954963684082031e+01,0.000000000000000000e+00,1.487223148345947266e+01,0.000000000000000000e+00,1.416564464569091797e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.133916854858398438e+01,0.000000000000000000e+00,1.933011245727539062e+01,0.000000000000000000e+00,1.854288291931152344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.882988739013671875e+01,0.000000000000000000e+00,1.691479682922363281e+01,0.000000000000000000e+00,1.649240875244140625e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.056193161010742188e+01,0.000000000000000000e+00,1.862243270874023438e+01,0.000000000000000000e+00,1.789319229125976562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.151403427124023438e+01,0.000000000000000000e+00,2.041931343078613281e+01,0.000000000000000000e+00,1.807965660095214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.134325981140136719e+01,0.000000000000000000e+00,1.938015937805175781e+01,0.000000000000000000e+00,1.845665931701660156e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.148309707641601562e+01,0.000000000000000000e+00,1.987207984924316406e+01,0.000000000000000000e+00,1.853037452697753906e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.148854637145996094e+01,0.000000000000000000e+00,1.999176216125488281e+01,0.000000000000000000e+00,1.877346229553222656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.789887809753417969e+01,0.000000000000000000e+00,1.717757606506347656e+01,0.000000000000000000e+00,1.465135574340820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.203275108337402344e+01,0.000000000000000000e+00,2.026420021057128906e+01,0.000000000000000000e+00,1.914418601989746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.067396736145019531e+01,0.000000000000000000e+00,1.880827903747558594e+01,0.000000000000000000e+00,1.836147499084472656e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.149765586853027344e+01,0.000000000000000000e+00,1.727055168151855469e+01,0.000000000000000000e+00,1.998767662048339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.830145263671875000e+01,0.000000000000000000e+00,1.721839904785156250e+01,0.000000000000000000e+00,1.569497680664062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.461658287048339844e+01,0.000000000000000000e+00,1.368199253082275391e+01,0.000000000000000000e+00,1.119244670867919922e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.739138031005859375e+01,0.000000000000000000e+00,1.558810997009277344e+01,0.000000000000000000e+00,1.527588462829589844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.381277275085449219e+01,0.000000000000000000e+00,1.188735198974609375e+01,0.000000000000000000e+00,1.251119613647460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.062740325927734375e+01,0.000000000000000000e+00,1.917117118835449219e+01,0.000000000000000000e+00,1.787007331848144531e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.877221488952636719e+01,0.000000000000000000e+00,1.658775901794433594e+01,0.000000000000000000e+00,1.679365921020507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.285576629638671875e+01,0.000000000000000000e+00,2.153861236572265625e+01,0.000000000000000000e+00,1.947888755798339844e+01,0.000000000000000000e+00
