0.000000000000000000e+00,0.000000000000000000e+00,1.844707679748535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532613372802734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.440454196929931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604010009765625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.487806224822998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969143676757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.606220436096191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429515457153320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770658493041992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883992004394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.301424312591552734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333363342285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.733316421508789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735500335693359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.713061332702636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368593597412109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770784568786621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062593841552734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.794879150390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609466171264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.493588161468505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600341415405273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.671911239624023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868388748168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.606957626342773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875160217285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768660354614257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980023193359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.355972385406494141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892577362060546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.160321807861328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632814788818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.243761444091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046905517578125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.781101226806640625e+01,0.000000000000000000e+00,6.664905548095703125e-01,0.000000000000000000e+00,6.312165069580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742215538024902344e+01,0.000000000000000000e+00,2.006640911102294922e+00,0.000000000000000000e+00,5.941002655029296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.027473640441894531e+01,0.000000000000000000e+00,4.781627655029296875e-01,0.000000000000000000e+00,6.281555175781250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531302261352539062e+01,0.000000000000000000e+00,9.936046600341796875e-01,0.000000000000000000e+00,5.888358688354492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.712583923339843750e+01,0.000000000000000000e+00,1.811057567596435547e+00,0.000000000000000000e+00,5.948400878906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751813888549804688e+01,0.000000000000000000e+00,2.850369453430175781e+00,0.000000000000000000e+00,6.200441741943359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836352157592773438e+01,0.000000000000000000e+00,1.774091571569442749e-01,0.000000000000000000e+00,6.289984130859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992783737182617188e+01,0.000000000000000000e+00,1.037146568298339844e+00,0.000000000000000000e+00,6.396469879150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901058578491210938e+01,0.000000000000000000e+00,4.198369979858398438e-01,0.000000000000000000e+00,6.145617675781250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944991302490234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435485839843750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892467498779296875e+01,0.000000000000000000e+00,8.886995315551757812e-01,0.000000000000000000e+00,6.176868438720703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882243919372558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110004806518554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.184432983398437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797276306152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056169319152832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975446319580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.186221504211425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752484893798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.803430938720703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254048538208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566338539123535156e+01,0.000000000000000000e+00,7.187023162841796875e-01,0.000000000000000000e+00,5.882534027099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677066612243652344e+01,0.000000000000000000e+00,1.254917144775390625e+00,0.000000000000000000e+00,6.064499664306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768497467041015625e+01,0.000000000000000000e+00,1.385822147130966187e-01,0.000000000000000000e+00,6.095143890380859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673407363891601562e+01,0.000000000000000000e+00,1.856064319610595703e+00,0.000000000000000000e+00,5.879250335693359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636744499206542969e+01,0.000000000000000000e+00,1.873162746429443359e+00,0.000000000000000000e+00,5.730616760253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.429184722900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957049560546875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.107354736328125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498283386230468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678971481323242188e+01,0.000000000000000000e+00,5.740327835083007812e-01,0.000000000000000000e+00,5.997147369384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.224732971191406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808906555175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973845481872558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627953338623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.505089569091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864370727539062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420218849182128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204241943359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.364773845672607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800882720947265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.657357215881347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907526016235351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.626910591125488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531266021728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.659323692321777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965474319458007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.411623668670654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361094665527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.390383148193359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752406311035156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.196371364593505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314054107666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.837495040893554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248147583007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.757736778259277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265065002441406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.823026657104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312269210815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.180995178222656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213759613037109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816343498229980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989900970458984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.376385974884033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201822662353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895117568969726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798052978515625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595254993438720703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705131149291992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.867616271972656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719815826416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.426310062408447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095796203613281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978445053100585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910227966308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047508430480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953105163574218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.001716041564941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957048034667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.589002418518066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529916763305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.647881126403808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914837265014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858688926696777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567900085449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.982067108154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584375762939453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.750674438476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140228271484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266183853149414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165429687500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.977128791809082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076190948486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250655364990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640883636474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.778136062622070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934939575195312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.308365917205810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293061065673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.626317787170410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410507202148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.716573333740234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499670028686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.285933208465576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403861999511718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.850175094604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450128936767578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.946591377258300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551164627075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.964508438110351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895579910278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.444399166107177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189057922363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.108947753906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560615158081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.618916702270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137738800048828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.718444442749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451217651367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767115974426269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239571380615234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.141137599945068359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888227272033691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.317076587677001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395660781860351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.607910728454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826215362548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.631060600280761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522881698608398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833062934875488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457922363281250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.562806701660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472302246093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.255932903289794922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784407806396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.503322315216064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200032424926757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.420842266082763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236144256591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.247808361053466797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156182861328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.168436050415039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723140716552734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.384963989257812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729602813720703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026905822753906250e+01,0.000000000000000000e+00,9.276579320430755615e-02,0.000000000000000000e+00,6.220930480957031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595859146118164062e+01,0.000000000000000000e+00,8.298940658569335938e-01,0.000000000000000000e+00,5.836159515380859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752430152893066406e+01,0.000000000000000000e+00,3.959503173828125000e-01,0.000000000000000000e+00,6.017173004150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.791666221618652344e+01,0.000000000000000000e+00,9.062881469726562500e-01,0.000000000000000000e+00,5.935372161865234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697617721557617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025840377807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.105229949951171875e+01,0.000000000000000000e+00,1.717614173889160156e+00,0.000000000000000000e+00,6.422977447509765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396185684204101562e+01,0.000000000000000000e+00,1.371376514434814453e+00,0.000000000000000000e+00,5.539469146728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683402252197265625e+01,0.000000000000000000e+00,1.503866195678710938e+00,0.000000000000000000e+00,6.103467559814453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675525474548339844e+01,0.000000000000000000e+00,1.844253063201904297e+00,0.000000000000000000e+00,6.007527160644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055566024780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380632781982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.024551010131835938e+01,0.000000000000000000e+00,2.879343032836914062e-01,0.000000000000000000e+00,6.347723388671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410400581359863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136267471313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073681449890136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179686737060546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.957530021667480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350949859619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.796523284912109375e+01,0.000000000000000000e+00,2.191430568695068359e+00,0.000000000000000000e+00,6.070540618896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.756831359863281250e+01,0.000000000000000000e+00,2.875910758972167969e+00,0.000000000000000000e+00,5.964033889770507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943532180786132812e+01,0.000000000000000000e+00,1.631927341222763062e-01,0.000000000000000000e+00,6.165291213989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848341369628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390208053588867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.336011123657226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828184509277343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.914843177795410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175888824462890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906836318969726562e+01,0.000000000000000000e+00,1.228561401367187500e+00,0.000000000000000000e+00,6.099533462524414062e+01
