0.000000000000000000e+00,2.088845062255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300833129882812500e+01,6.137407302856445312e+00
0.000000000000000000e+00,1.257829570770263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811827850341796875e+01,4.809319972991943359e+00
0.000000000000000000e+00,1.373510360717773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408080291748046875e+01,6.124958992004394531e+00
0.000000000000000000e+00,1.309661197662353516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251354980468750000e+01,6.523247718811035156e+00
0.000000000000000000e+00,1.876064682006835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397374725341796875e+01,4.805292606353759766e+00
0.000000000000000000e+00,1.159037780761718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178765869140625000e+01,4.030422210693359375e+00
0.000000000000000000e+00,1.087238883972167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417662048339843750e+01,2.989570617675781250e+00
0.000000000000000000e+00,1.261759853363037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641293716430664062e+01,4.787698745727539062e+00
0.000000000000000000e+00,1.564063262939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631089782714843750e+01,6.116610527038574219e+00
0.000000000000000000e+00,2.008353233337402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365277862548828125e+01,7.309966087341308594e+00
0.000000000000000000e+00,1.753109550476074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735047912597656250e+01,6.920065879821777344e+00
0.000000000000000000e+00,1.058718299865722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406084442138671875e+01,4.892850875854492188e+00
0.000000000000000000e+00,1.111655139923095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882762527465820312e+01,3.850553989410400391e+00
0.000000000000000000e+00,1.095038890838623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556211471557617188e+01,3.913894176483154297e+00
0.000000000000000000e+00,2.158333015441894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363885498046875000e+01,7.791452407836914062e+00
0.000000000000000000e+00,1.942450141906738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020625686645507812e+01,4.903563976287841797e+00
0.000000000000000000e+00,1.880578613281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968135833740234375e+01,6.116196632385253906e+00
0.000000000000000000e+00,1.787973785400390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648633575439453125e+01,7.028416633605957031e+00
0.000000000000000000e+00,1.167651462554931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131804656982421875e+01,4.754260063171386719e+00
0.000000000000000000e+00,9.092264175415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824269104003906250e+01,4.171533584594726562e+00
0.000000000000000000e+00,1.269077205657958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932575225830078125e+01,5.181501388549804688e+00
0.000000000000000000e+00,8.072761535644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984073829650878906e+01,3.311362028121948242e+00
0.000000000000000000e+00,1.482285976409912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609908676147460938e+01,4.329722881317138672e+00
0.000000000000000000e+00,1.715146827697753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183406066894531250e+01,4.711100578308105469e+00
0.000000000000000000e+00,1.199353599548339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277067565917968750e+01,4.228419780731201172e+00
0.000000000000000000e+00,1.407804870605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339133071899414062e+01,5.660293579101562500e+00
0.000000000000000000e+00,1.123474979400634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480938720703125000e+01,6.692062377929687500e+00
0.000000000000000000e+00,1.473188400268554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491239166259765625e+01,6.743767261505126953e+00
0.000000000000000000e+00,1.485917282104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207096862792968750e+01,4.396098613739013672e+00
0.000000000000000000e+00,1.306204891204833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136154174804687500e+01,5.235367298126220703e+00
0.000000000000000000e+00,8.721724510192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542856979370117188e+01,5.342363357543945312e+00
0.000000000000000000e+00,1.346511173248291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167892456054687500e+01,5.965147972106933594e+00
0.000000000000000000e+00,1.243262481689453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325227355957031250e+01,2.565010070800781250e+00
0.000000000000000000e+00,1.087221527099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863785171508789062e+01,3.812386989593505859e+00
0.000000000000000000e+00,1.063260936737060547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296547698974609375e+01,5.919110298156738281e+00
0.000000000000000000e+00,1.034565067291259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226055908203125000e+01,4.580084800720214844e+00
0.000000000000000000e+00,1.665403556823730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123592376708984375e+01,6.493321418762207031e+00
0.000000000000000000e+00,2.091187477111816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433409881591796875e+01,6.698670387268066406e+00
0.000000000000000000e+00,1.622434234619140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745309448242187500e+01,7.414065361022949219e+00
0.000000000000000000e+00,1.094786739349365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178556823730468750e+01,6.467404842376708984e+00
0.000000000000000000e+00,1.228936290740966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233391571044921875e+01,4.655126571655273438e+00
0.000000000000000000e+00,1.102539920806884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449710083007812500e+01,5.908525466918945312e+00
0.000000000000000000e+00,1.399450969696044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546544647216796875e+01,5.198091030120849609e+00
0.000000000000000000e+00,1.442444610595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332685089111328125e+01,6.943634510040283203e+00
0.000000000000000000e+00,8.166797637939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313640594482421875e+01,3.634850263595581055e+00
0.000000000000000000e+00,1.000082492828369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064405632019042969e+01,3.310432910919189453e+00
0.000000000000000000e+00,1.546135234832763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224753952026367188e+01,4.601355552673339844e+00
0.000000000000000000e+00,1.464995193481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292001342773437500e+01,5.702311992645263672e+00
0.000000000000000000e+00,6.734489440917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435550880432128906e+01,4.187220573425292969e+00
0.000000000000000000e+00,8.339221954345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670140457153320312e+01,3.121650457382202148e+00
0.000000000000000000e+00,2.299181747436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228171539306640625e+01,4.972096443176269531e+00
0.000000000000000000e+00,1.121776962280273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845182418823242188e+01,3.932974100112915039e+00
0.000000000000000000e+00,1.288767719268798828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847888183593750000e+01,6.186331748962402344e+00
0.000000000000000000e+00,1.867661857604980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194980621337890625e+01,4.886167526245117188e+00
0.000000000000000000e+00,1.881528663635253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153108596801757812e+01,5.012198448181152344e+00
0.000000000000000000e+00,1.573243331909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231517028808593750e+01,6.184288501739501953e+00
0.000000000000000000e+00,1.391486358642578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648807525634765625e+01,5.642183780670166016e+00
0.000000000000000000e+00,1.228754329681396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768857192993164062e+01,4.097887516021728516e+00
0.000000000000000000e+00,1.257488250732421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435406494140625000e+01,4.661119937896728516e+00
0.000000000000000000e+00,1.715198326110839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695024108886718750e+01,5.325625419616699219e+00
0.000000000000000000e+00,1.583353328704833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573366546630859375e+01,5.188543319702148438e+00
0.000000000000000000e+00,1.194875431060791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475574111938476562e+01,5.717441558837890625e+00
0.000000000000000000e+00,2.655764389038085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356147003173828125e+01,9.689504623413085938e+00
0.000000000000000000e+00,2.566713142395019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037010955810546875e+01,1.016882991790771484e+01
0.000000000000000000e+00,1.776575660705566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189385223388671875e+01,7.557539939880371094e+00
0.000000000000000000e+00,2.074315261840820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259305191040039062e+01,7.465229511260986328e+00
0.000000000000000000e+00,2.624536895751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120462799072265625e+01,9.526523590087890625e+00
0.000000000000000000e+00,2.738637542724609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471349334716796875e+01,8.907429695129394531e+00
0.000000000000000000e+00,2.745554924011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665224456787109375e+01,8.882349967956542969e+00
0.000000000000000000e+00,2.681380653381347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988501739501953125e+01,1.139555740356445312e+01
0.000000000000000000e+00,2.173015594482421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600307846069335938e+01,9.534044265747070312e-01
0.000000000000000000e+00,2.070098495483398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715472412109375000e+01,4.467291355133056641e+00
0.000000000000000000e+00,1.192022037506103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896514701843261719e+01,1.895350456237792969e+00
0.000000000000000000e+00,2.822488403320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065696716308593750e+01,8.795290946960449219e+00
0.000000000000000000e+00,1.940602874755859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584046173095703125e+01,7.869267463684082031e+00
0.000000000000000000e+00,2.298216438293457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393940734863281250e+01,8.750296592712402344e+00
0.000000000000000000e+00,2.570299148559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360942840576171875e+01,8.241432189941406250e+00
0.000000000000000000e+00,2.534703445434570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902814483642578125e+01,6.471292495727539062e+00
0.000000000000000000e+00,2.557491683959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166295623779296875e+01,8.369691848754882812e+00
0.000000000000000000e+00,2.189987945556640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223773956298828125e+01,8.685657501220703125e+00
0.000000000000000000e+00,1.407076644897460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546770858764648438e+01,6.534170627593994141e+00
0.000000000000000000e+00,1.783618927001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637068939208984375e+01,7.506228923797607422e+00
0.000000000000000000e+00,1.606058311462402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905700683593750000e+01,4.419204711914062500e+00
0.000000000000000000e+00,1.279719448089599609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109734344482421875e+01,4.938326835632324219e+00
0.000000000000000000e+00,1.620480918884277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476518249511718750e+01,7.791508674621582031e+00
0.000000000000000000e+00,1.798176765441894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238771057128906250e+01,9.319445610046386719e+00
0.000000000000000000e+00,1.937285232543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533003997802734375e+01,8.344339370727539062e+00
0.000000000000000000e+00,1.834042549133300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590384674072265625e+01,6.220158576965332031e+00
0.000000000000000000e+00,1.997465705871582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522594451904296875e+01,7.813953876495361328e+00
0.000000000000000000e+00,2.344386100769042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788517761230468750e+01,8.389670372009277344e+00
0.000000000000000000e+00,1.817763519287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098399353027343750e+01,5.585309028625488281e+00
0.000000000000000000e+00,1.329543018341064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162947082519531250e+01,7.196693420410156250e+00
0.000000000000000000e+00,1.410398864746093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624101638793945312e+01,6.062578201293945312e+00
0.000000000000000000e+00,1.509164047241210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940819549560546875e+01,7.772007465362548828e+00
0.000000000000000000e+00,1.003681659698486328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768387222290039062e+01,3.854004859924316406e+00
0.000000000000000000e+00,1.282765483856201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773233032226562500e+01,6.420590400695800781e+00
0.000000000000000000e+00,9.920184135437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457533645629882812e+01,4.173768997192382812e+00
0.000000000000000000e+00,1.543239498138427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962978744506835938e+01,6.621386051177978516e+00
0.000000000000000000e+00,1.019989395141601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854064941406250000e+01,4.444254875183105469e+00
0.000000000000000000e+00,1.941367340087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389379882812500000e+01,6.703862667083740234e+00
0.000000000000000000e+00,2.149120903015136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411890411376953125e+01,6.769685268402099609e+00
0.000000000000000000e+00,1.731277084350585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142357635498046875e+01,8.098499298095703125e+00
0.000000000000000000e+00,2.812635421752929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026120986938476562e+02,9.966773986816406250e+00
0.000000000000000000e+00,1.316961956024169922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060678100585937500e+01,5.200880527496337891e+00
0.000000000000000000e+00,1.210154628753662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623646163940429688e+01,5.032207012176513672e+00
0.000000000000000000e+00,1.371140861511230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769416809082031250e+01,4.939534664154052734e+00
0.000000000000000000e+00,1.631815338134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606260681152343750e+01,6.789580821990966797e+00
0.000000000000000000e+00,1.846446037292480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261843872070312500e+01,7.417527675628662109e+00
0.000000000000000000e+00,1.357685661315917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986379623413085938e+01,4.149089336395263672e+00
0.000000000000000000e+00,1.232621479034423828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919541549682617188e+01,3.615524768829345703e+00
0.000000000000000000e+00,1.297023105621337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251914978027343750e+01,3.971796512603759766e+00
0.000000000000000000e+00,1.617498970031738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843557357788085938e+01,4.483424663543701172e+00
0.000000000000000000e+00,1.593037509918212891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160302734375000000e+01,3.637135982513427734e+00
0.000000000000000000e+00,1.431338214874267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756885528564453125e+01,5.358496665954589844e+00
0.000000000000000000e+00,9.717394828796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133861541748046875e+01,3.460533380508422852e+00
0.000000000000000000e+00,1.411097621917724609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597978973388671875e+01,4.302587509155273438e+00
0.000000000000000000e+00,7.129408359527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000533103942871094e+01,3.953063726425170898e+00
0.000000000000000000e+00,1.166332721710205078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671759414672851562e+01,6.578883171081542969e+00
0.000000000000000000e+00,1.888626480102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312572479248046875e+01,6.518928527832031250e+00
0.000000000000000000e+00,1.536410427093505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141600799560546875e+01,4.967027664184570312e+00
0.000000000000000000e+00,1.513306331634521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239976501464843750e+01,3.437206745147705078e+00
0.000000000000000000e+00,7.833185672760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201973724365234375e+01,3.665034294128417969e+00
0.000000000000000000e+00,1.380696868896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062938690185546875e+01,3.025697708129882812e+00
0.000000000000000000e+00,1.793225860595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748344421386718750e+01,5.007153034210205078e+00
0.000000000000000000e+00,1.236105060577392578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220934295654296875e+01,4.669495582580566406e+00
0.000000000000000000e+00,1.096531486511230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023529052734375000e+01,4.278127193450927734e+00
0.000000000000000000e+00,1.441750812530517578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503936004638671875e+01,7.120705604553222656e+00
0.000000000000000000e+00,7.965185642242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708620262145996094e+01,4.496643543243408203e+00
0.000000000000000000e+00,8.762642860412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028914070129394531e+01,4.086191177368164062e+00
0.000000000000000000e+00,1.114257812500000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308923339843750000e+01,5.370062828063964844e+00
0.000000000000000000e+00,1.457432842254638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880187225341796875e+01,4.587382793426513672e+00
0.000000000000000000e+00,1.429247283935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677327728271484375e+01,5.154886722564697266e+00
0.000000000000000000e+00,2.269801139831542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291938781738281250e+01,8.035282135009765625e+00
0.000000000000000000e+00,1.436085605621337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052161407470703125e+01,5.189363479614257812e+00
0.000000000000000000e+00,1.341345500946044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129544830322265625e+01,5.655350208282470703e+00
0.000000000000000000e+00,1.620341873168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541952514648437500e+01,8.106405258178710938e+00
0.000000000000000000e+00,1.521965026855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886696624755859375e+01,3.733126163482666016e+00
0.000000000000000000e+00,1.419070434570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182154464721679688e+01,3.602551460266113281e+00
0.000000000000000000e+00,1.162800312042236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784166336059570312e+01,4.452991962432861328e+00
0.000000000000000000e+00,1.241617584228515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115191650390625000e+01,5.211428642272949219e+00
0.000000000000000000e+00,1.293555545806884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762998199462890625e+01,5.306239604949951172e+00
0.000000000000000000e+00,1.923465156555175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275712585449218750e+01,6.273469448089599609e+00
0.000000000000000000e+00,1.547822856903076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209523773193359375e+01,5.507982254028320312e+00
0.000000000000000000e+00,1.422339057922363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082391738891601562e+01,3.526229381561279297e+00
0.000000000000000000e+00,1.207040596008300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496102142333984375e+01,3.772339820861816406e+00
0.000000000000000000e+00,2.174974441528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562101745605468750e+01,4.185404777526855469e+00
0.000000000000000000e+00,9.535208702087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850880050659179688e+01,5.100177764892578125e+00
0.000000000000000000e+00,1.216343975067138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584904479980468750e+01,2.406887531280517578e+00
0.000000000000000000e+00,1.496023750305175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714681625366210938e+01,3.151361465454101562e+00
0.000000000000000000e+00,2.052699470520019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228361511230468750e+01,3.827403068542480469e+00
0.000000000000000000e+00,1.369950008392333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752138519287109375e+01,4.064504623413085938e+00
0.000000000000000000e+00,1.693289184570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508117294311523438e+01,5.002686500549316406e+00
0.000000000000000000e+00,2.171727561950683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931397247314453125e+01,6.514955043792724609e+00
