0.000000000000000000e+00,9.961064338684082031e+00,0.000000000000000000e+00,4.171932601928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.764122009277343750e+00,0.000000000000000000e+00,3.931992340087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.057662010192871094e+00,0.000000000000000000e+00,3.778019714355468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286789226531982422e+01,0.000000000000000000e+00,5.162726593017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388033199310302734e+01,0.000000000000000000e+00,5.448086547851562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238193130493164062e+01,0.000000000000000000e+00,5.100256347656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013864231109619141e+01,0.000000000000000000e+00,4.244729232788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.343511581420898438e+00,0.000000000000000000e+00,3.477613067626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.366144180297851562e+00,0.000000000000000000e+00,3.071076393127441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.455260276794433594e+00,0.000000000000000000e+00,3.441370391845703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.505343914031982422e+00,0.000000000000000000e+00,2.414176177978515625e+01,0.000000000000000000e+00,1.958051919937133789e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.688169479370117188e+00,0.000000000000000000e+00,1.778572082519531250e+01,0.000000000000000000e+00,3.135110139846801758e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.787797927856445312e+00,0.000000000000000000e+00,3.072422599792480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.832294940948486328e+00,0.000000000000000000e+00,2.532677459716796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.087519645690917969e+00,0.000000000000000000e+00,3.476546478271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.261398315429687500e+00,0.000000000000000000e+00,2.175287055969238281e+01,0.000000000000000000e+00,1.961103677749633789e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.029654502868652344e+00,0.000000000000000000e+00,1.185367393493652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.628756523132324219e+00,0.000000000000000000e+00,2.398139190673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.393175125122070312e+00,0.000000000000000000e+00,3.219103622436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.906246662139892578e+00,0.000000000000000000e+00,2.165225028991699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.277608394622802734e+00,0.000000000000000000e+00,3.287085723876953125e+01,0.000000000000000000e+00,7.570866495370864868e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.915222167968750000e+00,0.000000000000000000e+00,2.858967781066894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.162062644958496094e+00,0.000000000000000000e+00,3.428136444091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.938512325286865234e+00,0.000000000000000000e+00,2.792324256896972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031185436248779297e+01,0.000000000000000000e+00,4.068944168090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.348011970520019531e+00,0.000000000000000000e+00,4.544236373901367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.520805358886718750e+00,0.000000000000000000e+00,1.892285728454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.895585536956787109e+00,0.000000000000000000e+00,2.106382179260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.608724594116210938e+00,0.000000000000000000e+00,2.675955390930175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.693953037261962891e+00,0.000000000000000000e+00,3.042786598205566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.028242588043212891e+00,0.000000000000000000e+00,2.342652511596679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.830297470092773438e+00,0.000000000000000000e+00,1.898846817016601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.752280235290527344e+00,0.000000000000000000e+00,1.869071388244628906e+01,0.000000000000000000e+00,7.565844058990478516e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.399207115173339844e+00,0.000000000000000000e+00,3.514420318603515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.621538639068603516e+00,0.000000000000000000e+00,2.366321563720703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.318075180053710938e+00,0.000000000000000000e+00,3.110481452941894531e+01,0.000000000000000000e+00,5.051482096314430237e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.173653602600097656e+00,0.000000000000000000e+00,3.836348724365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.877023696899414062e+00,0.000000000000000000e+00,2.612466812133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.473881721496582031e+00,0.000000000000000000e+00,3.273744964599609375e+01,0.000000000000000000e+00,1.078339695930480957e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.192566871643066406e+00,0.000000000000000000e+00,2.761976051330566406e+01,0.000000000000000000e+00,4.005433320999145508e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.884212017059326172e+00,0.000000000000000000e+00,3.317927551269531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.327702045440673828e+00,0.000000000000000000e+00,2.315645408630371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.841554164886474609e+00,0.000000000000000000e+00,2.014958381652832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.837697029113769531e+00,0.000000000000000000e+00,4.172357940673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.391129493713378906e+00,0.000000000000000000e+00,4.055904388427734375e+01,0.000000000000000000e+00,5.652773752808570862e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.123648738861083984e+01,0.000000000000000000e+00,6.506465911865234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.749528884887695312e+00,0.000000000000000000e+00,3.868747329711914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.326106071472167969e+00,0.000000000000000000e+00,3.595159149169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.872695922851562500e+00,0.000000000000000000e+00,3.280186080932617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.614178657531738281e+00,0.000000000000000000e+00,2.318895530700683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.805412292480468750e+00,0.000000000000000000e+00,2.688413810729980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.447384834289550781e+00,0.000000000000000000e+00,2.529617881774902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.570879459381103516e+00,0.000000000000000000e+00,2.761393165588378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.812573909759521484e+00,0.000000000000000000e+00,3.604491806030273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053822803497314453e+01,0.000000000000000000e+00,5.575152587890625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.298731803894042969e+00,0.000000000000000000e+00,2.446272850036621094e+01,0.000000000000000000e+00,5.452072992920875549e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.029136657714843750e+00,0.000000000000000000e+00,2.571690750122070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.110200405120849609e+00,0.000000000000000000e+00,2.468342399597167969e+01,0.000000000000000000e+00,2.135449647903442383e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.021485805511474609e+01,0.000000000000000000e+00,4.361230850219726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.405669212341308594e+00,0.000000000000000000e+00,3.285715103149414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.703112125396728516e+00,0.000000000000000000e+00,2.451666641235351562e+01,0.000000000000000000e+00,6.726571321487426758e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.392770767211914062e+00,0.000000000000000000e+00,2.991609764099121094e+01,0.000000000000000000e+00,7.755843400955200195e-01,0.000000000000000000e+00
