0.000000000000000000e+00,2.343513870239257812e+01,4.167590141296386719e-01,1.113845348358154297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154356002807617188e+00,2.060010910034179688e+01,6.957538604736328125e+00,9.232604980468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488756179809570312e+01,1.127759838104248047e+01,1.534131717681884766e+01,1.614231109619140625e+00,0.000000000000000000e+00,2.544124364852905273e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270622825622558594e+01,8.794766664505004883e-01,1.233681774139404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707251548767089844e+00,1.537169647216796875e+01,8.812678337097167969e+00,7.539155483245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228091812133789062e+01,0.000000000000000000e+00,1.533692932128906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.054212898015975952e-01
4.712535738945007324e-01,2.794829177856445312e+01,5.751337528228759766e+00,1.177297973632812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247018432617187500e+01,8.371880054473876953e-01,1.135545158386230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686741828918457031e+00,2.002871131896972656e+01,1.583944606781005859e+01,2.471206188201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157789945602416992e+00,1.973523712158203125e+01,5.463821411132812500e+00,8.829631805419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009557723999023438e+01,2.045685577392578125e+01,1.571633815765380859e+01,2.787417888641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395145034790039062e+01,1.498759937286376953e+01,1.931064414978027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711342096328735352e+00,2.112202835083007812e+01,5.686867237091064453e+00,1.097995185852050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500514411926269531e+01,1.279634094238281250e+01,1.522118663787841797e+01,3.746787786483764648e+00,0.000000000000000000e+00,3.077974081039428711e+00,7.064738869667053223e-01
2.586572885513305664e+00,1.907099723815917969e+01,6.616797447204589844e-01,1.325096321105957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.854450553655624390e-01
1.528251457214355469e+01,1.304357051849365234e+01,1.358838653564453125e+01,5.785089492797851562e+00,0.000000000000000000e+00,2.780005693435668945e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546346664428710938e+01,0.000000000000000000e+00,1.383212661743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994316339492797852e+00,2.403974342346191406e+01,9.058582305908203125e+00,8.505428314208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407970428466796875e+00,1.765164184570312500e+01,1.783425569534301758e+00,1.055709457397460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136417770385742188e+01,2.029658317565917969e+01,1.639178276062011719e+01,2.903361797332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046083211898803711e+00,1.839574241638183594e+01,5.276638507843017578e+00,8.925822257995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957334709167480469e+01,1.857191658020019531e+01,2.632544136047363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469059973955154419e-01,2.136592483520507812e+01,2.725727796554565430e+00,9.540601730346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721100330352783203e+00,1.916745758056640625e+01,4.158803462982177734e+00,1.044358253479003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195598363876342773e+00,2.399980163574218750e+01,6.714016437530517578e+00,9.035116195678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837227344512939453e+00,2.247548866271972656e+01,1.313543415069580078e+01,3.695374965667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659745597839355469e+01,2.416465950012207031e+01,2.766202163696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016771793365478516e+01,2.002310180664062500e+01,1.631799888610839844e+01,1.599477410316467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113392257690429688e+01,1.515401649475097656e+01,2.146745681762695312e+01,1.837106466293334961e+00,0.000000000000000000e+00,3.578312397003173828e+00,0.000000000000000000e+00
1.921354293823242188e+00,1.854660415649414062e+01,6.383552551269531250e-01,1.161320686340332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631149768829345703e+00
2.260493278503417969e+01,9.646158218383789062e+00,2.065768814086914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.525067806243896484e+00,0.000000000000000000e+00
5.013320446014404297e+00,1.691436195373535156e+01,7.527117729187011719e+00,7.088670253753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091440677642822266e+00,2.604484558105468750e+01,9.369152069091796875e+00,6.496346473693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109094715118408203e+01,1.703691864013671875e+01,1.825527954101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608519744873046875e+01,1.901196241378784180e+00,1.135057640075683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071771812438964844e+01,2.198666572570800781e+01,1.912231826782226562e+01,5.259401798248291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726874351501464844e+00,1.739710998535156250e+01,8.104893684387207031e+00,5.967140674591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195851516723632812e+01,4.815248489379882812e+00,1.524479389190673828e+01,4.124029159545898438e+00,0.000000000000000000e+00,8.966421127319335938e+00,5.681708812713623047e+00
0.000000000000000000e+00,2.471140670776367188e+01,1.886181831359863281e+00,1.223989200592041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258527183532714844e+01,6.851211071014404297e+00,1.841587638854980469e+01,1.109599351882934570e+00,0.000000000000000000e+00,7.543555736541748047e+00,1.010920047760009766e+00
4.594748020172119141e+00,2.208239364624023438e+01,8.819281578063964844e+00,7.816589832305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611079096794128418e-01,2.315244865417480469e+01,4.259105682373046875e+00,9.685408592224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614940166473388672e+00,1.934380912780761719e+01,1.402019214630126953e+01,2.021777629852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110687065124511719e+01,1.813647460937500000e+01,1.796553230285644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146406364440917969e+01,2.130418777465820312e+01,2.277358055114746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646129369735717773e+00,2.525219345092773438e+01,7.093856811523437500e+00,9.733215332031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466520309448242188e+01,2.845957994461059570e+00,8.992252349853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408328247070312500e+01,5.258123397827148438e+00,9.853277206420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263964653015136719e+00,2.290276718139648438e+01,1.484828662872314453e+01,2.227869033813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151118850708007812e+01,3.199543952941894531e+00,8.762256622314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793319702148437500e+01,1.168140506744384766e+01,1.545807170867919922e+01,3.675204753875732422e+00,0.000000000000000000e+00,3.095583200454711914e+00,0.000000000000000000e+00
2.698570966720581055e+00,1.854095840454101562e+01,7.554502487182617188e+00,5.736928462982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629563808441162109e+00,1.593134403228759766e+01,9.517724990844726562e+00,6.039765834808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610700845718383789e+00,1.829633903503417969e+01,5.077893257141113281e+00,7.875431537628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010743379592895508e+00,2.615079116821289062e+01,3.390950679779052734e+00,1.368931198120117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185523867607116699e-01,2.060202026367187500e+01,0.000000000000000000e+00,1.218322372436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.361845493316650391e+00
0.000000000000000000e+00,2.456949234008789062e+01,4.259733676910400391e+00,9.748588562011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218863391876220703e+01,1.683479499816894531e+01,1.982067298889160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078511238098144531e+00,1.120438766479492188e+01,3.430059909820556641e+00,1.060032272338867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.368334054946899414e+00
1.866522216796875000e+01,1.015085697174072266e+00,7.839302062988281250e+00,7.206376552581787109e+00,0.000000000000000000e+00,1.008944129943847656e+01,7.584943294525146484e+00
8.470262527465820312e+00,2.061356163024902344e+01,1.417955780029296875e+01,4.275900363922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500469779968261719e+01,1.504562282562255859e+01,1.901409721374511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429427623748779297e+00,1.840365982055664062e+01,3.216792821884155273e+00,1.012568092346191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520503997802734375e+00,1.863530158996582031e+01,9.685283660888671875e+00,7.380412578582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976858139038085938e+00,9.179460525512695312e+00,1.672711491584777832e+00,1.067506790161132812e+01,0.000000000000000000e+00,2.300550937652587891e+00,3.088766813278198242e+00
1.002927684783935547e+01,2.159555435180664062e+01,2.014948081970214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603464365005493164e+00,1.896296119689941406e+01,1.217082977294921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256661796569824219e+01,2.819642543792724609e+00,1.072583580017089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291787528991699219e+01,1.799472236633300781e+01,1.965177154541015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366660833358764648e+00,2.277429008483886719e+01,4.119600772857666016e+00,1.123503303527832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528824901580810547e+01,1.477976989746093750e+01,2.057320404052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820854067802429199e-01,2.016731262207031250e+01,2.287857532501220703e+00,1.112964057922363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876901149749755859e+00,2.312579536437988281e+01,1.404023170471191406e+01,5.324641227722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953202438354492188e+01,4.950313568115234375e-01,9.930201530456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883689403533935547e+00,2.232000160217285156e+01,1.247319984436035156e+01,4.764777660369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328643417358398438e+01,1.264766693115234375e+00,1.089282798767089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790082454681396484e+00,2.989835357666015625e+01,1.106044387817382812e+01,7.223639965057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551987457275390625e+01,0.000000000000000000e+00,1.142077827453613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.035970497131347656e+01,5.048790931701660156e+00,1.075041580200195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447483062744140625e+00,2.798073387145996094e+01,1.728190803527832031e+01,1.467337608337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.965695953369140625e+01,7.456520080566406250e+00,6.604705810546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560130476951599121e-01,2.782759475708007812e+01,4.184825420379638672e+00,1.330936431884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226498603820800781e+01,3.970038890838623047e-01,1.077967643737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313910007476806641e+00,2.030086898803710938e+01,6.656249046325683594e+00,7.202951908111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884040236473083496e-01,2.356239700317382812e+01,4.636171340942382812e+00,1.041388702392578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067024803161621094e+01,5.617867946624755859e+00,1.261878299713134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457617950439453125e+01,3.403330326080322266e+00,1.143012619018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796293258666992188e+00,2.260252380371093750e+01,6.646871566772460938e+00,8.150772094726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110164833068847656e+01,3.800676822662353516e+00,6.957709789276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919430136680603027e-01,2.981633186340332031e+01,6.140846729278564453e+00,1.105561447143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399647235870361328e+00,2.400350761413574219e+01,1.293598079681396484e+01,2.132244348526000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769205474853515625e+01,3.791669845581054688e+00,1.062062454223632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795283794403076172e+00,2.438049507141113281e+01,1.727671813964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.109119224548339844e+01,5.301879882812500000e+00,9.470136642456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559349441528320312e+01,1.988377952575683594e+01,2.143480110168457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675406813621520996e-01,2.077905464172363281e+01,1.610862135887145996e+00,1.280085277557373047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388759136199951172e+00,2.238085556030273438e+01,1.122390842437744141e+01,6.408591270446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021399688720703125e+01,1.182749509811401367e+00,1.030996513366699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631785392761230469e+00,2.496233940124511719e+01,2.166562652587890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846694231033325195e+00,2.361631202697753906e+01,9.207805633544921875e+00,5.162384510040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412443876266479492e+00,2.713766860961914062e+01,9.974037170410156250e+00,8.833903312683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.539002990722656250e+01,3.564624309539794922e+00,9.298635482788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103102684020996094e+00,1.744252395629882812e+01,7.455589294433593750e+00,7.759479999542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976741075515747070e+00,1.508879470825195312e+01,1.479752063751220703e+00,9.466178894042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645125865936279297e+00,2.304460525512695312e+01,1.586677646636962891e+01,2.355589151382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972888231277465820e+00,2.475408554077148438e+01,8.157391548156738281e+00,6.375565052032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786343812942504883e+00,2.887154769897460938e+01,1.180979824066162109e+01,5.309717655181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485161590576171875e+01,2.366496562957763672e+00,1.103004646301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.603025054931640625e+01,6.666486263275146484e-01,1.183351135253906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506645584106445312e+01,4.338467121124267578e+00,1.011226654052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622431945800781250e+01,3.116405725479125977e+00,9.946228027343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025969314575195312e+01,2.058643579483032227e+00,7.766415119171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927637863159179688e+01,5.494050979614257812e+00,7.336772918701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185373783111572266e+00,2.219097137451171875e+01,7.826449394226074219e+00,5.493420124053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270658493041992188e+01,2.014472633600234985e-01,1.078332519531250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502677917480468750e+00,2.059011459350585938e+01,1.435095882415771484e+01,4.499162673950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766367673873901367e+00,1.677306365966796875e+01,2.036477804183959961e+00,1.146377944946289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097997474670410156e+01,1.712917327880859375e+01,1.491330623626708984e+01,2.181511402130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560132861137390137e-01,1.977562713623046875e+01,3.733250141143798828e+00,9.344599723815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702675342559814453e+00,3.072554588317871094e+01,1.851770591735839844e+01,2.055298566818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195430278778076172e+00,1.874674224853515625e+01,1.315229129791259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838514328002929688e+00,2.055599975585937500e+01,1.896900367736816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364891529083251953e+00,2.717134094238281250e+01,9.000605583190917969e+00,6.269535541534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496133804321289062e+00,2.052124786376953125e+01,1.551182651519775391e+01,1.776936292648315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945626735687255859e+00,1.761678886413574219e+01,1.111188220977783203e+01,2.067312955856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738186717033386230e-01,2.534551239013671875e+01,4.343709945678710938e+00,1.112425041198730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156834983825683594e+01,1.776100349426269531e+01,1.770747756958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838211536407470703e+00,2.322898101806640625e+01,4.200778007507324219e+00,1.061071014404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261318588256835938e+01,2.218912887573242188e+01,2.217602920532226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.387686347961425781e+01,0.000000000000000000e+00,1.533230876922607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427783131599426270e+00,2.770352935791015625e+01,8.231042861938476562e+00,8.476525306701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851352930068969727e+00,1.735740852355957031e+01,1.030527400970458984e+01,3.073915243148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433034992218017578e+01,2.151490402221679688e+01,2.328594970703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436664962768554688e+01,5.266410350799560547e+00,6.839645862579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.529269981384277344e+01,5.474679470062255859e+00,7.642284870147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.352690124511718750e+01,4.093459129333496094e+00,7.476156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151327133178710938e+00,2.750188064575195312e+01,9.259760856628417969e+00,7.095846652984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798685073852539062e+00,1.796715545654296875e+01,1.249632740020751953e+01,3.035332918167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006277656555175781e+01,2.440822273492813110e-01,1.168449974060058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316637516021728516e+00,2.245452880859375000e+01,1.395553970336914062e+01,1.436478376388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003799629211425781e+01,3.523921012878417969e+00,1.320495223999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889534473419189453e+00,2.915979957580566406e+01,1.613618659973144531e+01,3.464961767196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843476104736328125e+01,2.044372081756591797e+00,1.216737937927246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641049385070800781e+00,2.580923843383789062e+01,1.625684547424316406e+01,3.635851860046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657843589782714844e+01,1.703166723251342773e+00,1.156550598144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161434650421142578e+00,2.179081153869628906e+01,7.781472206115722656e+00,1.028587436676025391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025683784484863281e+01,0.000000000000000000e+00,1.084060096740722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
