0.000000000000000000e+00,0.000000000000000000e+00,4.316281509399414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.499743652343750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.555282974243164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862502098083496094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.401720809936523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.416875076293945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.033226013183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.048068237304687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.792844772338867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966579055786132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.140343284606933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407536888122558594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293729782104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.592537307739257812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687648010253906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041338920593261719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851961135864257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853443908691406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439696121215820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587598419189453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.905941390991210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590982437133789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.828545379638671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.983266830444335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.912741088867187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.529943084716796875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921837806701660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350973701477050781e+01,1.802339851856231689e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.329597473144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262232971191406250e+01,1.278321266174316406e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.517541503906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551039123535156250e+01,2.934674263000488281e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.887506866455078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.658904647827148438e+01,4.119223594665527344e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.279149627685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.003830718994140625e+01,2.796966552734375000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.271971893310546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.046199035644531250e+01,2.826271057128906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.063636016845703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.815575027465820312e+01,2.838670730590820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.861235809326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.697735977172851562e+01,2.235968589782714844e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.752444076538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.357155609130859375e+01,1.872802078723907471e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.950037384033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.780725860595703125e+01,1.585653305053710938e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800525665283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.687156677246093750e+01,3.435834884643554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.830437469482421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.689249038696289062e+01,2.801283836364746094e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.897419738769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.752042770385742188e+01,2.623723030090332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.352020645141601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.306267547607421875e+01,2.197932243347167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.719058990478515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.572689056396484375e+01,2.346621513366699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.670699310302734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.626563644409179688e+01,1.874455451965332031e+00
2.225543707609176636e-01,0.000000000000000000e+00,4.483271026611328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.147789001464843750e+01,1.631442546844482422e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.827142524719238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155916976928710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.486628341674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.648711776733398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.802468109130859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.595344161987304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.263469314575195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.999569702148437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.710135650634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922660827636718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.997212982177734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.753018188476562500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.670803451538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648653030395507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.055334091186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886908340454101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.617564773559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750955963134765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.107453155517578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.310673141479492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.780861663818359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.738241958618164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.542522811889648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.537107849121093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.125849914550781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.988650131225585938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792790412902832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201516342163085938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.730408859252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884130096435546875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.420976638793945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.445473480224609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.455830001831054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.701700592041015625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656702804565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.630474090576171875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.977927207946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215092086791992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.825086593627929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.008476257324218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.182742691040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.295595932006835938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409652709960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814165115356445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.456551742553710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.288835906982421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.932150077819824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383572387695312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.092600631713867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.978986358642578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.550028991699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.430967330932617188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.459096145629882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.569668960571289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929679298400878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236318206787109375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093375205993652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.389776802062988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.759543991088867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.725492858886718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.983587646484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225629806518554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.198877906799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254599761962890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848892211914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194838905334472656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.052579307556152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.548020648956298828e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.331949234008789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630713844299316406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.830584907531738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234720993041992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240301704406738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786842155456542969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.791637992858886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026299095153808594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.395351982116699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937343978881835938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683746528625488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.887204551696777344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.541482734680175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904139518737792969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.938242149353027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138883972167968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.045860862731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096490859985351562e+01,2.407331764698028564e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.160112190246582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516033744812011719e+01,1.140571013092994690e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.777103042602539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861544990539550781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.715082359313964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106239891052246094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.872978210449218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037519836425781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235553169250488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.454355144500732422e+01,5.068083405494689941e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.534481239318847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761629104614257812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707276725769042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932393264770507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.231874084472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255313301086425781e+01,3.160405457019805908e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.897322463989257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.380753326416015625e+01,1.326105117797851562e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.927629852294921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.356444931030273438e+01,5.259983062744140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.030149841308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.765477371215820312e+01,3.402031898498535156e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.289192962646484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.977623748779296875e+01,4.057533264160156250e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.906424713134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.694899749755859375e+01,2.718740463256835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.161615753173828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.907785797119140625e+01,3.489878654479980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.496343612670898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.861573410034179688e+01,1.443387985229492188e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.463118743896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.988244628906250000e+01,4.822035789489746094e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.779274749755859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.615740585327148438e+01,2.380017280578613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.187235260009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.955123138427734375e+01,2.727824211120605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.939604949951171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776740264892578125e+01,2.709934234619140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.660683441162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.557808303833007812e+01,2.698670387268066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.554898071289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.510918807983398438e+01,2.037424087524414062e+00
4.156543612480163574e-01,0.000000000000000000e+00,4.913051605224609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.399455261230468750e+01,8.314948678016662598e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.353367233276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123842430114746094e+01,1.146090507507324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652303695678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.728499603271484375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.111850547790527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432209968566894531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.459794998168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693527603149414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.493194198608398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682618713378906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.484426498413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648930168151855469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.216995620727539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399653244018554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.310251235961914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.891414642333984375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.472175216674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484348106384277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.991842842102050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115752029418945312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.441645431518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593289756774902344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.699930572509765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033632469177246094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.119185447692871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252052497863769531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666675567626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.877750968933105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.548322677612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778156471252441406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533115005493164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769579124450683594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.177606582641601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467613983154296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.070354843139648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.020654678344726562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.651832962036132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.566059494018554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.167518234252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.344256210327148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.690232849121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.633927154541015625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.983540534973144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410668182373046875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.873041152954101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047626113891601562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.050251388549804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.817964553833007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.092975997924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.984413146972656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.223744583129882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.254920196533203125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.008510971069335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017760276794433594e+01,0.000000000000000000e+00
