2.693919837474822998e-02,2.143264770507812500e+00,1.222610759735107422e+01,1.337221145629882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.734991550445556641e+00
8.312046051025390625e+00,5.262227728962898254e-03,6.524343013763427734e+00,1.062346076965332031e+01,6.867177009582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307697391510009766e+01,0.000000000000000000e+00,1.689821624755859375e+01,6.844702720642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756911516189575195e+00
1.634386634826660156e+01,0.000000000000000000e+00,1.487595462799072266e+01,4.246309280395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252325773239135742e+00
0.000000000000000000e+00,4.377106189727783203e+00,1.565306854248046875e+01,2.125334548950195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.623657226562500000e+00
1.243092536926269531e+01,0.000000000000000000e+00,1.632701683044433594e+01,9.015530586242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494901180267333984e+00
0.000000000000000000e+00,3.400261163711547852e+00,1.422134971618652344e+01,2.260025405883789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.129185199737548828e+00
0.000000000000000000e+00,9.424363374710083008e-01,7.459661483764648438e+00,9.724245071411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497609615325927734e+00
0.000000000000000000e+00,3.418158531188964844e+00,1.352766990661621094e+01,2.059582328796386719e+01,8.076298236846923828e-01,0.000000000000000000e+00,3.343094587326049805e+00
1.189729118347167969e+01,0.000000000000000000e+00,1.748727035522460938e+01,9.073945999145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327255964279174805e+00
1.334909677505493164e+00,1.127912282943725586e+00,1.800805473327636719e+01,1.743211746215820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.937151908874511719e+00
1.047073650360107422e+01,0.000000000000000000e+00,2.068524932861328125e+01,1.283813858032226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.565393686294555664e+00
0.000000000000000000e+00,2.584469556808471680e+00,1.340034103393554688e+01,1.667078590393066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.679711341857910156e+00
2.489992380142211914e+00,8.307480812072753906e-01,1.863972091674804688e+01,1.698963928222656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.757406711578369141e+00
8.167729377746582031e+00,6.584324836730957031e-01,1.703162765502929688e+01,1.305797290802001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.890637159347534180e-01
8.950411796569824219e+00,0.000000000000000000e+00,1.992139816284179688e+01,1.247632312774658203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614111661911010742e+00
9.378279685974121094e+00,0.000000000000000000e+00,1.270109176635742188e+01,8.818611145019531250e+00,1.972362995147705078e-01,0.000000000000000000e+00,2.187695026397705078e+00
0.000000000000000000e+00,2.275061607360839844e+00,1.401938152313232422e+01,1.602237129211425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.707065105438232422e+00
4.247603893280029297e+00,1.551646947860717773e+00,1.391826248168945312e+01,1.410629177093505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.378534793853759766e+00
0.000000000000000000e+00,3.885491371154785156e+00,1.690233802795410156e+01,2.073512649536132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.378098964691162109e+00
9.449511528015136719e+00,0.000000000000000000e+00,1.287566375732421875e+01,6.279386997222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080291748046875000e+00
0.000000000000000000e+00,4.807075977325439453e+00,1.771593856811523438e+01,2.410488700866699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.482094287872314453e+00
1.620418739318847656e+01,0.000000000000000000e+00,1.773691940307617188e+01,8.185431480407714844e+00,1.798295021057128906e+00,0.000000000000000000e+00,7.535870671272277832e-01
1.248821496963500977e+00,1.924595832824707031e+00,1.973184585571289062e+01,1.936467361450195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.230669975280761719e+00
1.126924991607666016e+01,0.000000000000000000e+00,1.940731430053710938e+01,9.828566551208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024746179580688477e+00
1.684332847595214844e+01,0.000000000000000000e+00,2.227709960937500000e+01,1.296581459045410156e+01,4.977059364318847656e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544376945495605469e+01,0.000000000000000000e+00,2.141793441772460938e+01,8.829449653625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582547426223754883e+00
1.121246719360351562e+01,0.000000000000000000e+00,1.665311813354492188e+01,1.098410797119140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818778276443481445e+00
8.855856895446777344e+00,0.000000000000000000e+00,1.599656295776367188e+01,9.493626594543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515998601913452148e+00
0.000000000000000000e+00,7.961547374725341797e-01,1.517395591735839844e+01,1.613468551635742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.608207225799560547e+00
0.000000000000000000e+00,2.740896224975585938e+00,2.053875160217285156e+01,2.374468231201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.097984313964843750e+00
0.000000000000000000e+00,2.256630420684814453e+00,1.279543304443359375e+01,1.801555252075195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.139414310455322266e+00
0.000000000000000000e+00,3.323014020919799805e+00,2.316723442077636719e+01,2.758056640625000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.773145675659179688e+00
0.000000000000000000e+00,3.332740545272827148e+00,1.192488479614257812e+01,1.898505401611328125e+01,7.978892326354980469e-02,0.000000000000000000e+00,2.080833911895751953e+00
0.000000000000000000e+00,3.069327592849731445e+00,1.344560146331787109e+01,2.401520729064941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.526231288909912109e+00
3.618013620376586914e+00,0.000000000000000000e+00,1.551844215393066406e+01,1.166267108917236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.877241134643554688e+00
0.000000000000000000e+00,3.105097293853759766e+00,2.511816406250000000e+01,2.779931640625000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.607794761657714844e+00
5.202057361602783203e+00,0.000000000000000000e+00,2.121073532104492188e+01,1.768950462341308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.993744611740112305e+00
0.000000000000000000e+00,1.888793945312500000e+00,1.893109703063964844e+01,2.016657257080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.658784389495849609e+00
1.117250823974609375e+01,0.000000000000000000e+00,2.291389465332031250e+01,1.323585224151611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.163199901580810547e+00
1.265667724609375000e+01,0.000000000000000000e+00,1.829363250732421875e+01,8.229145050048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226083517074584961e+00
9.842767715454101562e+00,0.000000000000000000e+00,1.780165100097656250e+01,9.926008224487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816126465797424316e-01
1.278040122985839844e+01,0.000000000000000000e+00,1.755647277832031250e+01,8.439575195312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523041963577270508e+00
1.291724920272827148e+00,8.954415321350097656e-01,1.795762252807617188e+01,1.639620208740234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.778912067413330078e+00
0.000000000000000000e+00,2.934765100479125977e+00,8.174058914184570312e+00,1.560946083068847656e+01,8.934838771820068359e-01,0.000000000000000000e+00,2.681697368621826172e+00
0.000000000000000000e+00,2.407001972198486328e+00,1.787826919555664062e+01,1.960548782348632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.767259120941162109e+00
8.612044334411621094e+00,0.000000000000000000e+00,1.444037723541259766e+01,7.187908172607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013395309448242188e+00
0.000000000000000000e+00,4.148609638214111328e+00,1.838346672058105469e+01,2.330751419067382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.979189395904541016e+00
1.054827117919921875e+01,0.000000000000000000e+00,1.570690155029296875e+01,5.410287857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858330965042114258e+00
3.709658432006835938e+01,0.000000000000000000e+00,2.640309715270996094e+01,7.119909286499023438e+00,5.683732032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706630897521972656e+01,0.000000000000000000e+00,1.956763458251953125e+01,5.333980083465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701088666915893555e+00
3.282780838012695312e+01,0.000000000000000000e+00,2.488830947875976562e+01,8.805797576904296875e+00,4.165502548217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428941822052001953e+01,0.000000000000000000e+00,1.847227859497070312e+01,9.643210411071777344e+00,6.371619701385498047e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.846664428710937500e+01,0.000000000000000000e+00,2.274457168579101562e+01,5.445991992950439453e+00,1.388585805892944336e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785155296325683594e+01,0.000000000000000000e+00,2.096328735351562500e+01,8.606471061706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201422810554504395e-01
1.153871440887451172e+01,0.000000000000000000e+00,1.716514968872070312e+01,1.522067737579345703e+01,4.123446464538574219e+00,0.000000000000000000e+00,1.043081665039062500e+01
4.573807716369628906e+00,5.997502803802490234e-01,1.987527465820312500e+01,1.634317970275878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672498941421508789e+00
2.438719511032104492e+00,0.000000000000000000e+00,1.079605388641357422e+01,1.145344448089599609e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.738633155822753906e+00
0.000000000000000000e+00,3.387873649597167969e+00,1.692505264282226562e+01,1.983061027526855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.026960849761962891e+00
1.987668418884277344e+01,0.000000000000000000e+00,1.803929901123046875e+01,6.018814563751220703e+00,2.329928874969482422e-01,0.000000000000000000e+00,2.733117818832397461e+00
1.905893898010253906e+01,0.000000000000000000e+00,1.734230232238769531e+01,1.366182994842529297e+01,6.654174804687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266008853912353516e+01,0.000000000000000000e+00,1.629939842224121094e+01,1.551352024078369141e+01,2.836507081985473633e+00,0.000000000000000000e+00,3.941413640975952148e+00
8.402240753173828125e+00,6.817228794097900391e-01,1.266344070434570312e+01,2.635456848144531250e+01,1.049976825714111328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617035031318664551e-01,4.656828403472900391e+00,1.254653930664062500e+01,2.065712738037109375e+01,2.823011398315429688e+00,0.000000000000000000e+00,2.818284273147583008e+00
5.874919414520263672e+00,0.000000000000000000e+00,1.237919712066650391e+01,2.143284225463867188e+01,8.136154174804687500e+00,0.000000000000000000e+00,3.712022304534912109e-01
4.152555942535400391e+00,1.702889204025268555e+00,1.737965011596679688e+01,2.050792694091796875e+01,1.643826246261596680e+00,0.000000000000000000e+00,2.914076089859008789e+00
1.698804140090942383e+00,2.461053609848022461e+00,1.685609054565429688e+01,1.787944030761718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099338769912719727e+00
1.894840955734252930e+00,3.357807159423828125e+00,1.897023773193359375e+01,2.595678710937500000e+01,1.225256919860839844e-02,0.000000000000000000e+00,6.303487777709960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331840133666992188e+01,1.182189083099365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.503555297851562500e+00
0.000000000000000000e+00,3.721497297286987305e+00,1.272523784637451172e+01,1.761859893798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.340707302093505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.350872039794921875e+00,1.158489322662353516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.622525215148925781e+00
1.430412197113037109e+01,0.000000000000000000e+00,1.908324050903320312e+01,1.067225837707519531e+01,3.380790948867797852e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.214558792114257812e+01,0.000000000000000000e+00,2.029072189331054688e+01,6.718795776367187500e+00,5.736460685729980469e+00,0.000000000000000000e+00,2.424908876419067383e+00
0.000000000000000000e+00,2.923563003540039062e+00,1.284673500061035156e+01,1.973508834838867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.671921253204345703e+00
1.305548000335693359e+01,0.000000000000000000e+00,1.619253158569335938e+01,9.649374961853027344e+00,7.173302173614501953e-01,0.000000000000000000e+00,7.563880085945129395e-01
0.000000000000000000e+00,3.122415781021118164e+00,1.323933410644531250e+01,2.052404594421386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.716535091400146484e+00
5.605181217193603516e+00,0.000000000000000000e+00,1.771715545654296875e+01,1.095493507385253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.876944541931152344e+00
0.000000000000000000e+00,2.897691488265991211e+00,1.916959571838378906e+01,2.123751831054687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.389211177825927734e+00
0.000000000000000000e+00,3.161363601684570312e+00,1.623692893981933594e+01,1.891484069824218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.089037895202636719e+00
0.000000000000000000e+00,2.321214437484741211e+00,1.371294784545898438e+01,1.706419372558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.758383274078369141e+00
7.745464444160461426e-01,1.719137549400329590e+00,1.245501327514648438e+01,1.233741378784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.785681962966918945e+00
1.041644382476806641e+01,0.000000000000000000e+00,1.359355163574218750e+01,3.792309045791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879250049591064453e+00
0.000000000000000000e+00,2.854547739028930664e+00,1.431308937072753906e+01,1.898585319519042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.755068302154541016e+00
6.409762859344482422e+00,0.000000000000000000e+00,1.604323005676269531e+01,1.312821674346923828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.147515058517456055e+00
0.000000000000000000e+00,4.255209922790527344e+00,1.137345504760742188e+01,2.144945907592773438e+01,1.372468233108520508e+00,0.000000000000000000e+00,3.072399139404296875e+00
2.457377243041992188e+01,0.000000000000000000e+00,1.866986656188964844e+01,4.792194843292236328e+00,1.679517507553100586e+00,0.000000000000000000e+00,2.080054521560668945e+00
0.000000000000000000e+00,4.061131954193115234e+00,1.576732826232910156e+01,2.359536361694335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.630989551544189453e+00
1.225526523590087891e+01,0.000000000000000000e+00,1.511271476745605469e+01,6.338932991027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903820753097534180e+00
2.135298156738281250e+01,0.000000000000000000e+00,2.263545989990234375e+01,1.078268146514892578e+01,9.599800109863281250e-01,0.000000000000000000e+00,1.582582592964172363e-01
8.221827507019042969e+00,0.000000000000000000e+00,1.672891044616699219e+01,1.157924556732177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.562357187271118164e+00
1.806045532226562500e+01,0.000000000000000000e+00,2.223055267333984375e+01,1.060926055908203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.276756525039672852e+00
2.112636756896972656e+01,0.000000000000000000e+00,1.971696090698242188e+01,5.433457374572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527600407600402832e-01
2.007805824279785156e+01,0.000000000000000000e+00,2.066242218017578125e+01,9.432692527770996094e+00,2.186578035354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570598602294921875e+01,0.000000000000000000e+00,1.549784088134765625e+01,8.826857566833496094e+00,3.019144296646118164e+00,0.000000000000000000e+00,1.779480218887329102e+00
1.387584018707275391e+01,0.000000000000000000e+00,1.998561286926269531e+01,1.010150814056396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.130172729492187500e+00
0.000000000000000000e+00,4.420955181121826172e+00,1.713645744323730469e+01,2.036263465881347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.711559772491455078e+00
2.088246536254882812e+01,0.000000000000000000e+00,1.735321044921875000e+01,8.192946434020996094e+00,3.261680603027343750e+00,0.000000000000000000e+00,4.020772457122802734e+00
0.000000000000000000e+00,3.912351846694946289e+00,1.485483169555664062e+01,1.983159637451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.860947608947753906e+00
1.341151142120361328e+01,0.000000000000000000e+00,1.132311820983886719e+01,8.591795921325683594e+00,4.012899398803710938e+00,0.000000000000000000e+00,1.068503856658935547e+00
0.000000000000000000e+00,4.637938976287841797e+00,1.497805118560791016e+01,2.302068328857421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.161819934844970703e+00
1.397159290313720703e+01,0.000000000000000000e+00,1.548902130126953125e+01,6.105877399444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700465679168701172e+00
1.898894691467285156e+01,0.000000000000000000e+00,1.958413505554199219e+01,1.108806228637695312e+01,2.521997213363647461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615779495239257812e+01,0.000000000000000000e+00,2.144141578674316406e+01,7.383048057556152344e+00,2.583785295486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292144775390625000e+01,0.000000000000000000e+00,2.405821990966796875e+01,7.055194377899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617099881172180176e-01
2.228250122070312500e+01,0.000000000000000000e+00,2.886246871948242188e+01,1.327204990386962891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.387304067611694336e+00
7.240656018257141113e-01,0.000000000000000000e+00,1.559672355651855469e+01,1.542752933502197266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.449330997467041016e+01
1.339827060699462891e+01,0.000000000000000000e+00,1.928932189941406250e+01,1.177484512329101562e+01,8.699878454208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120032310485839844e+01,0.000000000000000000e+00,1.938976287841796875e+01,4.430859565734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381460905075073242e+00
0.000000000000000000e+00,3.600264787673950195e+00,1.729100608825683594e+01,2.038444709777832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.786319255828857422e+00
2.269683265686035156e+01,0.000000000000000000e+00,1.387271499633789062e+01,6.873597145080566406e+00,6.362498283386230469e+00,0.000000000000000000e+00,4.838913083076477051e-01
0.000000000000000000e+00,4.765919208526611328e+00,1.232517242431640625e+01,2.200320243835449219e+01,2.318034410476684570e+00,0.000000000000000000e+00,3.529015541076660156e+00
1.482060718536376953e+01,0.000000000000000000e+00,1.423935317993164062e+01,7.194525241851806641e+00,1.929262399673461914e+00,0.000000000000000000e+00,1.895534038543701172e+00
1.639786911010742188e+01,0.000000000000000000e+00,2.198176574707031250e+01,1.039666557312011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.988534450531005859e+00
2.129465484619140625e+01,0.000000000000000000e+00,1.463797283172607422e+01,1.381930255889892578e+01,1.117255401611328125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794897270202636719e+01,0.000000000000000000e+00,2.153696441650390625e+01,9.485614776611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011211490631103516e+01
1.347965812683105469e+01,0.000000000000000000e+00,7.045017719268798828e+00,1.727894210815429688e+01,1.397588253021240234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904716110229492188e+01,0.000000000000000000e+00,1.860542678833007812e+01,1.542198181152343750e+01,4.936580657958984375e+00,0.000000000000000000e+00,3.078428506851196289e+00
3.041946792602539062e+01,0.000000000000000000e+00,1.649279403686523438e+01,1.503699398040771484e+01,1.504052829742431641e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558515930175781250e+01,0.000000000000000000e+00,2.476268959045410156e+01,1.640232086181640625e+01,1.071798133850097656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382276439666748047e+01,0.000000000000000000e+00,1.888238716125488281e+01,1.712399673461914062e+01,4.591414451599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022153472900390625e+01,0.000000000000000000e+00,1.607036209106445312e+01,8.699632644653320312e+00,4.969945907592773438e+00,0.000000000000000000e+00,1.391508340835571289e+00
5.989262104034423828e+00,0.000000000000000000e+00,1.592897415161132812e+01,1.235419559478759766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188241958618164062e+00
1.695550155639648438e+01,0.000000000000000000e+00,1.994531059265136719e+01,8.705967903137207031e+00,1.049053668975830078e-01,0.000000000000000000e+00,3.368932008743286133e-02
3.363771438598632812e+01,0.000000000000000000e+00,2.556089019775390625e+01,7.653597831726074219e+00,3.215307950973510742e+00,0.000000000000000000e+00,4.855117321014404297e+00
1.554863929748535156e+01,0.000000000000000000e+00,1.529790401458740234e+01,1.799151229858398438e+01,1.004424571990966797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773807048797607422e+00,0.000000000000000000e+00,1.375901031494140625e+01,1.023052883148193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.046639251708984375e+01
2.165447235107421875e+01,0.000000000000000000e+00,1.980120658874511719e+01,7.457773208618164062e+00,1.472791552543640137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309626960754394531e+01,0.000000000000000000e+00,1.781643295288085938e+01,5.347079277038574219e+00,2.143761396408081055e+00,0.000000000000000000e+00,1.736862421035766602e+00
