2.790689849853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.330327510833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778430557250976562e+01
2.160052871704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.417610883712768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123834991455078125e+01
2.816927719116210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.179093837738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155373001098632812e+01
2.818757629394531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.309842586517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173005294799804688e+01
3.125157356262207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.718814849853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330978775024414062e+01
3.153139495849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.350553035736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482873916625976562e+01
2.811167907714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.193065166473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010516738891601562e+01
2.742966461181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.129107475280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878983306884765625e+01
2.786541748046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.153668880462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156047058105468750e+01
2.456551742553710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.599104404449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626129531860351562e+01
1.844730949401855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567215681076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518702316284179688e+01
2.583252716064453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.440258979797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451575088500976562e+01
2.520030784606933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.829402446746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500732040405273438e+01
3.481745910644531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.882213115692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064261245727539062e+01
1.945181274414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.614957332611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783338165283203125e+01
2.619667053222656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.840736389160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706037521362304688e+01
1.870687484741210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.985639095306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546389198303222656e+01
2.108258438110351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.253940105438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750316429138183594e+01
2.172241210937500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.401979923248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825669097900390625e+01
2.471918869018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.584642887115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332318496704101562e+01
2.225447845458984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.151926040649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875438308715820312e+01
2.059830856323242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.802235364913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835510635375976562e+01
3.460423278808593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.643319606781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227002334594726562e+01
3.103679275512695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.105753898620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513660049438476562e+01
2.990503311157226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.145611286163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235904693603515625e+01
3.738387298583984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.533082962036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296437454223632812e+01
2.806659317016601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.294627666473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001552581787109375e+01
3.241069030761718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.788413524627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570126342773437500e+01
2.567874717712402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.415575504302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694454574584960938e+01
3.041452407836914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.422531127929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328332519531250000e+01
2.258075332641601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.703966379165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128402328491210938e+01
3.482588577270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.044005393981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928907394409179688e+01
3.169308471679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.388521194458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656179428100585938e+01
3.891498947143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.331522941589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921213150024414062e+01
5.613470840454101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.579565429687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.872273254394531250e+01
5.155833816528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.336359214782714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.496841430664062500e+01
4.077820205688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.082741546630859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.751201629638671875e+01
2.862925338745117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.938537120819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027347946166992188e+01
3.638830566406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.065487861633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090184783935546875e+01
2.271367263793945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.288147449493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116121292114257812e+01
3.224234390258789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.988281726837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412710952758789062e+01
3.656000137329101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.753314018249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125076675415039062e+01
3.566332626342773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.536772727966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972932815551757812e+01
3.765046310424804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.075572967529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623945999145507812e+01
4.199929428100585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.303459167480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317349624633789062e+01
4.165688705444335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.794374942779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397901916503906250e+01
5.849067306518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.505551719665527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.445289611816406250e+01
7.258114624023437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961264038085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050397338867187500e+02
6.209336471557617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.265385341644287109e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.439399719238281250e+01
6.109890365600585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.476920127868652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.374782562255859375e+01
4.060878372192382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.315397739410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183396911621093750e+01
4.223995590209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.346909999847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507575988769531250e+01
4.207413101196289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.789161205291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428747558593750000e+01
4.762380599975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.096118927001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188965606689453125e+01
4.518777465820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.866303443908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790809631347656250e+01
4.471781539916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.174740791320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647723388671875000e+01
3.867172622680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.068864822387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853774642944335938e+01
2.599022293090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.023220062255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830004882812500000e+01
3.370668029785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.668215274810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838214111328125000e+01
2.271804809570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.047994136810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187393188476562500e+01
1.667502212524414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.712416172027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308748435974121094e+01
1.752534103393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.034329414367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472435188293457031e+01
1.713198852539062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.332064151763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361022186279296875e+01
1.561375713348388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.451735258102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150438308715820312e+01
4.150494766235351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.734200477600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093963241577148438e+01
2.760950851440429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.910837173461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985589218139648438e+01
1.875599479675292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.486024856567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609729576110839844e+01
2.411083221435546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.518119812011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318288040161132812e+01
3.325831222534179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.184675693511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294141006469726562e+01
2.395647430419921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.658806800842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328096389770507812e+01
2.563156509399414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.437350273132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431365203857421875e+01
2.356970596313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200026512145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149900054931640625e+01
1.720344543457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.146313667297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327775764465332031e+01
3.104072570800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.261681079864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463676834106445312e+01
2.600716209411621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.558744192123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797349166870117188e+01
2.428945159912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.058384895324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385243606567382812e+01
2.929200363159179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.355978012084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122359848022460938e+01
2.827117156982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.013152599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921236038208007812e+01
2.732985877990722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.343597888946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846261978149414062e+01
3.169198608398437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.798542976379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524514007568359375e+01
2.200612449645996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.905076026916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131399345397949219e+01
2.125137710571289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.978518962860107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866445732116699219e+01
2.451942062377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.605154037475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406514358520507812e+01
2.486379241943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.159347534179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567993927001953125e+01
2.707455062866210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.510488986968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001291656494140625e+01
4.458309555053710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.154176616668701172e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.426449584960937500e+01
3.520370101928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.571846961975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047821044921875000e+01
2.830628967285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.665710449218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822883224487304688e+01
2.249558258056640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.255776882171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062705039978027344e+01
2.586866188049316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.940761566162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532202529907226562e+01
3.303914260864257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.367192745208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588837051391601562e+01
2.120341110229492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.673844337463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991022872924804688e+01
2.469131851196289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.916578769683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450265884399414062e+01
3.017547988891601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.984007835388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374926376342773438e+01
3.102443885803222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.516311168670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689390945434570312e+01
2.254141998291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260551929473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115273284912109375e+01
2.041620826721191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.146484375000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828863906860351562e+01
1.811964607238769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.237095355987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505347633361816406e+01
1.918947601318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.837133407592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666679000854492188e+01
2.318173408508300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.183587551116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317970275878906250e+01
3.617852401733398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.174936771392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261168289184570312e+01
3.523611831665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900361537933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120866775512695312e+01
2.414658737182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.184038162231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558794403076171875e+01
2.419452667236328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.993622779846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445860290527343750e+01
2.093364334106445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.074911594390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868032073974609375e+01
2.963591384887695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.502349138259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344501113891601562e+01
5.322389602661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.746147155761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108056640625000000e+01
5.610210800170898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.104911613464355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.593386840820312500e+01
4.761433410644531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.264387130737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348901367187500000e+01
4.355603027343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.776753425598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647856140136718750e+01
4.213734054565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.731416225433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330531692504882812e+01
6.295993041992187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.402207660675048828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.390884399414062500e+01
6.001071548461914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.602396202087402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.585186767578125000e+01
8.942767333984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141932678222656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318219451904296875e+02
5.119249725341796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.289523124694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911882019042968750e+01
4.724779510498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.100824356079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259880828857421875e+01
4.582255935668945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.268435001373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993074035644531250e+01
4.787952804565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.801716327667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283079528808593750e+01
4.780478286743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.742956638336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254197692871093750e+01
4.444767761230468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.042904376983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747807312011718750e+01
4.996904373168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.607905387878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699662780761718750e+01
3.636078262329101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.352713108062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585002517700195312e+01
2.848535919189453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.763506889343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142103958129882812e+01
2.392684936523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.377514362335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360115814208984375e+01
1.915847015380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.192802429199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755359268188476562e+01
3.488288497924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.915514945983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060509109497070312e+01
3.341197967529296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.577091217041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774355316162109375e+01
2.704461860656738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.675087451934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867687225341796875e+01
1.921902465820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.881986141204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654008865356445312e+01
1.872928237915039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700391292572021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562163925170898438e+01
2.243785095214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.933107852935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204978942871093750e+01
3.622514343261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.577112197875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384712600708007812e+01
3.019059753417968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.396866321563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511408615112304688e+01
3.675320816040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.086436271667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307831192016601562e+01
1.974110031127929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.220737457275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760702705383300781e+01
3.021894454956054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.704027652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161220169067382812e+01
2.675714492797851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.572041511535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709096145629882812e+01
3.009389495849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.515306949615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273448562622070312e+01
2.660002326965332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.405542850494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819961929321289062e+01
2.744373512268066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.105150699615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023714065551757812e+01
2.694925689697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.993102550506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945913314819335938e+01
2.474776077270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.625387668609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520549011230468750e+01
2.749677658081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.440722942352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000394058227539062e+01
2.338615417480468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.141833782196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287337112426757812e+01
2.684275436401367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300402164459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851651382446289062e+01
2.539431381225585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.337641716003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705954742431640625e+01
2.349273681640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.228944778442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353300094604492188e+01
2.049338912963867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.413605213165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873146820068359375e+01
2.922234916687011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.719927310943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161964035034179688e+01
3.040868377685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.313432216644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324905776977539062e+01
