1.092959594726562500e+01,9.333029747009277344e+00,0.000000000000000000e+00,2.527922821044921875e+01,0.000000000000000000e+00,7.201836585998535156e+00,3.759898376464843750e+01
5.506831169128417969e+00,5.773601055145263672e+00,0.000000000000000000e+00,1.586701297760009766e+01,0.000000000000000000e+00,2.503371000289916992e+00,2.202641296386718750e+01
8.090849876403808594e+00,8.352697372436523438e+00,0.000000000000000000e+00,2.431167030334472656e+01,0.000000000000000000e+00,6.905097007751464844e+00,3.386470413208007812e+01
4.549006938934326172e+00,3.254166126251220703e+00,0.000000000000000000e+00,1.186053371429443359e+01,0.000000000000000000e+00,6.760926723480224609e+00,1.648646354675292969e+01
5.622603416442871094e+00,4.790791988372802734e+00,0.000000000000000000e+00,1.397004318237304688e+01,0.000000000000000000e+00,4.464731216430664062e+00,1.892799186706542969e+01
6.138752460479736328e+00,4.172614097595214844e+00,0.000000000000000000e+00,1.468284988403320312e+01,0.000000000000000000e+00,7.896678924560546875e+00,2.017216873168945312e+01
4.734035491943359375e+00,5.227510929107666016e+00,0.000000000000000000e+00,1.555626106262207031e+01,0.000000000000000000e+00,2.740947484970092773e+00,1.896467971801757812e+01
6.951554298400878906e+00,5.421603679656982422e+00,0.000000000000000000e+00,1.712315559387207031e+01,0.000000000000000000e+00,8.103840827941894531e+00,2.343092346191406250e+01
8.795473098754882812e+00,7.696306705474853516e+00,0.000000000000000000e+00,2.086727905273437500e+01,0.000000000000000000e+00,4.697553634643554688e+00,3.131056594848632812e+01
1.016452026367187500e+01,7.198061943054199219e+00,0.000000000000000000e+00,2.357325363159179688e+01,0.000000000000000000e+00,8.413551330566406250e+00,2.523891067504882812e+01
8.812619209289550781e+00,7.499512195587158203e+00,0.000000000000000000e+00,2.172018241882324219e+01,0.000000000000000000e+00,7.687074661254882812e+00,3.213137054443359375e+01
8.831965446472167969e+00,8.939490318298339844e+00,0.000000000000000000e+00,2.405434799194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.375479888916015625e+01
4.545812606811523438e+00,4.091722488403320312e+00,0.000000000000000000e+00,1.090947914123535156e+01,0.000000000000000000e+00,1.370640635490417480e+00,1.687932395935058594e+01
9.659602165222167969e+00,6.380707263946533203e+00,0.000000000000000000e+00,2.143289184570312500e+01,0.000000000000000000e+00,1.108737182617187500e+01,2.963816833496093750e+01
6.417420864105224609e+00,5.009808063507080078e+00,0.000000000000000000e+00,1.555997276306152344e+01,0.000000000000000000e+00,4.649192810058593750e+00,2.347165298461914062e+01
8.402683258056640625e+00,5.683765411376953125e+00,0.000000000000000000e+00,1.848914337158203125e+01,0.000000000000000000e+00,7.832712173461914062e+00,2.527136230468750000e+01
9.069679260253906250e+00,6.669734477996826172e+00,0.000000000000000000e+00,2.143110466003417969e+01,0.000000000000000000e+00,9.345440864562988281e+00,3.022408294677734375e+01
6.722455024719238281e+00,5.093658447265625000e+00,0.000000000000000000e+00,1.742087745666503906e+01,0.000000000000000000e+00,1.067289924621582031e+01,2.398272705078125000e+01
9.090209007263183594e+00,7.543367862701416016e+00,0.000000000000000000e+00,2.149639892578125000e+01,0.000000000000000000e+00,5.349507331848144531e+00,3.229108047485351562e+01
1.021819591522216797e+01,7.064193248748779297e+00,0.000000000000000000e+00,2.324401855468750000e+01,0.000000000000000000e+00,9.874681472778320312e+00,3.342502593994140625e+01
6.145337581634521484e+00,6.049543380737304688e+00,0.000000000000000000e+00,1.761104583740234375e+01,0.000000000000000000e+00,4.000584602355957031e+00,2.344971466064453125e+01
6.416089057922363281e+00,5.211853981018066406e+00,0.000000000000000000e+00,1.500449752807617188e+01,0.000000000000000000e+00,3.749996185302734375e+00,2.235641098022460938e+01
5.611634731292724609e+00,5.708903789520263672e+00,0.000000000000000000e+00,1.626218032836914062e+01,0.000000000000000000e+00,8.134101867675781250e+00,2.652363204956054688e+01
6.954341411590576172e+00,5.256555080413818359e+00,0.000000000000000000e+00,1.672236061096191406e+01,0.000000000000000000e+00,8.739778518676757812e+00,2.317715644836425781e+01
7.752906322479248047e+00,6.080754756927490234e+00,0.000000000000000000e+00,1.960840797424316406e+01,0.000000000000000000e+00,1.130196952819824219e+01,2.972856903076171875e+01
5.874918937683105469e+00,4.149248600006103516e+00,0.000000000000000000e+00,1.410682964324951172e+01,0.000000000000000000e+00,6.478567123413085938e+00,2.057690811157226562e+01
7.111177921295166016e+00,6.330616474151611328e+00,0.000000000000000000e+00,1.979030418395996094e+01,0.000000000000000000e+00,4.707733154296875000e+00,2.062941932678222656e+01
8.366356849670410156e+00,6.681312084197998047e+00,0.000000000000000000e+00,2.009114646911621094e+01,0.000000000000000000e+00,7.286041259765625000e+00,3.026688766479492188e+01
6.694455623626708984e+00,5.781993865966796875e+00,0.000000000000000000e+00,1.717018318176269531e+01,0.000000000000000000e+00,5.371207714080810547e+00,2.262101745605468750e+01
4.194283485412597656e+00,3.953668355941772461e+00,0.000000000000000000e+00,1.226502609252929688e+01,0.000000000000000000e+00,5.543569564819335938e+00,1.854954719543457031e+01
5.102490901947021484e+00,4.485450267791748047e+00,0.000000000000000000e+00,1.476816368103027344e+01,0.000000000000000000e+00,9.241620063781738281e+00,2.240974426269531250e+01
6.149231433868408203e+00,4.895501613616943359e+00,0.000000000000000000e+00,1.452297973632812500e+01,0.000000000000000000e+00,1.973625302314758301e+00,1.839177703857421875e+01
5.948885440826416016e+00,4.491806507110595703e+00,0.000000000000000000e+00,1.404050064086914062e+01,0.000000000000000000e+00,7.155059814453125000e+00,1.849947547912597656e+01
5.418874263763427734e+00,4.219111919403076172e+00,0.000000000000000000e+00,1.488075923919677734e+01,0.000000000000000000e+00,4.098641395568847656e+00,1.406940555572509766e+01
9.474225044250488281e+00,8.066620826721191406e+00,0.000000000000000000e+00,2.229070854187011719e+01,0.000000000000000000e+00,5.461471080780029297e+00,2.927908706665039062e+01
1.054903030395507812e+01,7.007785320281982422e+00,0.000000000000000000e+00,2.913197517395019531e+01,0.000000000000000000e+00,1.191288661956787109e+01,2.765620994567871094e+01
5.556709766387939453e+00,4.720545291900634766e+00,0.000000000000000000e+00,1.365873146057128906e+01,0.000000000000000000e+00,3.875826597213745117e+00,2.009239196777343750e+01
8.498279571533203125e+00,7.839301586151123047e+00,0.000000000000000000e+00,2.310485649108886719e+01,0.000000000000000000e+00,7.177004814147949219e+00,3.043365097045898438e+01
5.161195755004882812e+00,3.886317253112792969e+00,0.000000000000000000e+00,1.235978221893310547e+01,0.000000000000000000e+00,4.922178268432617188e+00,1.388287258148193359e+01
8.372268676757812500e+00,6.133300304412841797e+00,0.000000000000000000e+00,1.835713195800781250e+01,0.000000000000000000e+00,2.300228595733642578e+00,2.225823020935058594e+01
9.057273864746093750e+00,7.046497344970703125e+00,0.000000000000000000e+00,2.216026878356933594e+01,0.000000000000000000e+00,8.030842781066894531e+00,2.564912414550781250e+01
6.490386009216308594e+00,5.969940662384033203e+00,0.000000000000000000e+00,1.681353950500488281e+01,0.000000000000000000e+00,2.183128118515014648e+00,2.379829406738281250e+01
5.313038349151611328e+00,4.539905071258544922e+00,0.000000000000000000e+00,1.437477302551269531e+01,0.000000000000000000e+00,5.083011150360107422e+00,1.566404438018798828e+01
8.363776206970214844e+00,6.580208301544189453e+00,0.000000000000000000e+00,1.866829872131347656e+01,0.000000000000000000e+00,5.135983467102050781e+00,2.509546279907226562e+01
8.755378723144531250e+00,5.123863220214843750e+00,0.000000000000000000e+00,2.088262557983398438e+01,0.000000000000000000e+00,9.525549888610839844e+00,2.052915191650390625e+01
8.279363632202148438e+00,6.026820659637451172e+00,0.000000000000000000e+00,1.821948242187500000e+01,0.000000000000000000e+00,5.178731918334960938e+00,2.283022880554199219e+01
8.441578865051269531e+00,5.665976047515869141e+00,0.000000000000000000e+00,2.185098457336425781e+01,0.000000000000000000e+00,5.870527267456054688e+00,2.189976119995117188e+01
6.349708557128906250e+00,5.998674392700195312e+00,0.000000000000000000e+00,1.684289932250976562e+01,0.000000000000000000e+00,2.106743574142456055e+00,2.259618377685546875e+01
1.203572463989257812e+01,7.300025939941406250e+00,0.000000000000000000e+00,2.924187660217285156e+01,0.000000000000000000e+00,1.328703784942626953e+01,2.787307739257812500e+01
4.738458633422851562e+00,3.689494371414184570e+00,0.000000000000000000e+00,1.109008502960205078e+01,0.000000000000000000e+00,3.097714424133300781e+00,1.485516929626464844e+01
6.633589267730712891e+00,6.480699062347412109e+00,0.000000000000000000e+00,1.835666275024414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084646224975585938e+01
6.399974346160888672e+00,4.785486221313476562e+00,0.000000000000000000e+00,1.574610710144042969e+01,0.000000000000000000e+00,8.738386154174804688e+00,2.078431510925292969e+01
1.010217857360839844e+01,6.910152912139892578e+00,0.000000000000000000e+00,2.203978919982910156e+01,0.000000000000000000e+00,4.596691608428955078e+00,2.479277420043945312e+01
8.384530067443847656e+00,6.242610454559326172e+00,0.000000000000000000e+00,1.932927703857421875e+01,0.000000000000000000e+00,8.865569114685058594e+00,2.480347442626953125e+01
9.254235267639160156e+00,6.289520263671875000e+00,0.000000000000000000e+00,2.468593215942382812e+01,0.000000000000000000e+00,9.897679328918457031e+00,2.331611251831054688e+01
7.229727745056152344e+00,5.350832462310791016e+00,0.000000000000000000e+00,1.655599403381347656e+01,0.000000000000000000e+00,6.138714790344238281e+00,2.228764343261718750e+01
6.531758785247802734e+00,5.046935081481933594e+00,0.000000000000000000e+00,2.019660186767578125e+01,0.000000000000000000e+00,7.641640663146972656e+00,1.824491310119628906e+01
8.319605827331542969e+00,6.433716297149658203e+00,0.000000000000000000e+00,1.961615753173828125e+01,0.000000000000000000e+00,8.660875320434570312e+00,2.644950485229492188e+01
6.576934814453125000e+00,4.762968063354492188e+00,0.000000000000000000e+00,2.090890121459960938e+01,0.000000000000000000e+00,7.073035240173339844e+00,1.855459976196289062e+01
1.062180900573730469e+01,7.547302722930908203e+00,0.000000000000000000e+00,2.281182098388671875e+01,0.000000000000000000e+00,5.886405467987060547e+00,2.857767868041992188e+01
1.085864162445068359e+01,6.124725818634033203e+00,1.594826817512512207e+00,2.693952178955078125e+01,0.000000000000000000e+00,1.236935901641845703e+01,2.351142501831054688e+01
6.654322624206542969e+00,5.844935417175292969e+00,0.000000000000000000e+00,1.922978401184082031e+01,0.000000000000000000e+00,4.044170379638671875e+00,1.818169403076171875e+01
5.055319786071777344e+00,3.985522270202636719e+00,2.052092790603637695e+00,1.755128479003906250e+01,0.000000000000000000e+00,7.128965377807617188e+00,1.335602283477783203e+01
4.929960250854492188e+00,5.776804924011230469e+00,1.044727683067321777e+00,1.989677429199218750e+01,0.000000000000000000e+00,5.551635742187500000e+00,1.647485351562500000e+01
5.234507560729980469e+00,5.108374118804931641e+00,1.641234278678894043e+00,1.814184570312500000e+01,0.000000000000000000e+00,5.878256797790527344e+00,1.484986019134521484e+01
4.904925346374511719e+00,5.037968635559082031e+00,1.603339791297912598e+00,1.877005386352539062e+01,0.000000000000000000e+00,6.425133705139160156e+00,1.504169750213623047e+01
5.443126201629638672e+00,6.335669517517089844e+00,4.639845192432403564e-01,2.067922592163085938e+01,0.000000000000000000e+00,4.876554965972900391e+00,1.789516830444335938e+01
5.534044265747070312e+00,6.047617435455322266e+00,1.012300848960876465e+00,2.033531761169433594e+01,0.000000000000000000e+00,5.525715827941894531e+00,1.722084426879882812e+01
5.383529186248779297e+00,5.637796878814697266e+00,1.303304195404052734e+00,1.932246589660644531e+01,0.000000000000000000e+00,5.706149578094482422e+00,1.614284133911132812e+01
5.357183933258056641e+00,5.830563068389892578e+00,1.145886540412902832e+00,1.947180938720703125e+01,0.000000000000000000e+00,5.086609363555908203e+00,1.634910964965820312e+01
3.698820590972900391e+00,5.212050437927246094e+00,0.000000000000000000e+00,1.564639854431152344e+01,0.000000000000000000e+00,1.609154343605041504e+00,1.404325962066650391e+01
9.626541137695312500e+00,1.111642742156982422e+01,0.000000000000000000e+00,2.757167816162109375e+01,0.000000000000000000e+00,1.122743892669677734e+01,4.794251632690429688e+01
1.094667434692382812e+01,1.517627620697021484e+01,0.000000000000000000e+00,4.159673690795898438e+01,0.000000000000000000e+00,1.313647365570068359e+01,5.992906570434570312e+01
3.470356464385986328e+00,5.836325168609619141e+00,0.000000000000000000e+00,1.872624969482421875e+01,0.000000000000000000e+00,3.202883243560791016e+00,2.309895706176757812e+01
5.701747417449951172e+00,4.654081344604492188e+00,2.225347042083740234e+00,1.872657203674316406e+01,0.000000000000000000e+00,7.375502586364746094e+00,1.472967147827148438e+01
4.917066097259521484e+00,3.861201763153076172e+00,2.145700931549072266e+00,1.729788208007812500e+01,0.000000000000000000e+00,7.152540206909179688e+00,1.300391864776611328e+01
4.919178485870361328e+00,4.834384441375732422e+00,2.029689550399780273e+00,1.740732765197753906e+01,0.000000000000000000e+00,5.461996078491210938e+00,1.373851108551025391e+01
5.300729751586914062e+00,4.543056964874267578e+00,2.273080825805664062e+00,1.656179618835449219e+01,0.000000000000000000e+00,5.618137359619140625e+00,1.312876033782958984e+01
5.346417903900146484e+00,5.812168121337890625e+00,1.023554801940917969e+00,1.922326278686523438e+01,0.000000000000000000e+00,4.939755439758300781e+00,1.629986953735351562e+01
5.311408519744873047e+00,5.150194168090820312e+00,1.934155821800231934e+00,1.839153861999511719e+01,0.000000000000000000e+00,5.940604686737060547e+00,1.481466865539550781e+01
4.852134704589843750e+00,4.624057769775390625e+00,2.176677703857421875e+00,1.740851593017578125e+01,0.000000000000000000e+00,6.047787666320800781e+00,1.352880096435546875e+01
5.301727294921875000e+00,5.339408397674560547e+00,1.630637288093566895e+00,1.828868675231933594e+01,0.000000000000000000e+00,5.160311698913574219e+00,1.499688434600830078e+01
5.105819702148437500e+00,3.969789505004882812e+00,2.229917526245117188e+00,1.763787841796875000e+01,0.000000000000000000e+00,7.217975139617919922e+00,1.328135776519775391e+01
3.352515935897827148e+00,3.493638992309570312e+00,1.780526757240295410e+00,1.319988155364990234e+01,0.000000000000000000e+00,3.803659200668334961e+00,9.799450874328613281e+00
6.974256992340087891e+00,4.490542888641357422e+00,7.122191786766052246e-01,1.684615707397460938e+01,0.000000000000000000e+00,9.518371582031250000e+00,1.622626495361328125e+01
5.888958454132080078e+00,5.846508026123046875e+00,0.000000000000000000e+00,1.575932216644287109e+01,0.000000000000000000e+00,5.330383300781250000e+00,2.517880249023437500e+01
7.271578788757324219e+00,5.283194065093994141e+00,0.000000000000000000e+00,1.722999000549316406e+01,0.000000000000000000e+00,9.279591560363769531e+00,2.433979225158691406e+01
6.220385074615478516e+00,4.384807109832763672e+00,0.000000000000000000e+00,1.470344638824462891e+01,0.000000000000000000e+00,7.325785160064697266e+00,2.103964614868164062e+01
8.015768051147460938e+00,8.331024169921875000e+00,0.000000000000000000e+00,2.335792350769042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983549499511718750e+01
4.705296039581298828e+00,3.706066370010375977e+00,0.000000000000000000e+00,1.464113903045654297e+01,0.000000000000000000e+00,1.050477886199951172e+01,2.124873733520507812e+01
6.016396522521972656e+00,4.259847164154052734e+00,0.000000000000000000e+00,1.503655147552490234e+01,0.000000000000000000e+00,8.773439407348632812e+00,2.077647781372070312e+01
8.632117271423339844e+00,7.973963737487792969e+00,0.000000000000000000e+00,2.111532211303710938e+01,0.000000000000000000e+00,5.441634178161621094e+00,3.018367004394531250e+01
6.084395408630371094e+00,6.512161731719970703e+00,0.000000000000000000e+00,2.276962280273437500e+01,0.000000000000000000e+00,6.513986587524414062e+00,2.845965576171875000e+01
1.116954231262207031e+01,8.168736457824707031e+00,0.000000000000000000e+00,2.501521873474121094e+01,0.000000000000000000e+00,1.069483947753906250e+01,2.881311798095703125e+01
9.930450439453125000e+00,8.068423271179199219e+00,0.000000000000000000e+00,2.382268905639648438e+01,0.000000000000000000e+00,3.215683221817016602e+00,3.186462783813476562e+01
7.836653709411621094e+00,6.007840633392333984e+00,0.000000000000000000e+00,1.855213546752929688e+01,0.000000000000000000e+00,8.470871925354003906e+00,2.584988784790039062e+01
9.151279449462890625e+00,8.636897087097167969e+00,0.000000000000000000e+00,2.330263328552246094e+01,0.000000000000000000e+00,6.100227832794189453e+00,3.358686828613281250e+01
4.489078521728515625e+00,5.093032360076904297e+00,0.000000000000000000e+00,1.561489486694335938e+01,0.000000000000000000e+00,9.168068885803222656e+00,2.346396255493164062e+01
6.830463409423828125e+00,6.246569156646728516e+00,0.000000000000000000e+00,1.662683105468750000e+01,0.000000000000000000e+00,4.243858337402343750e+00,2.284302520751953125e+01
7.678040981292724609e+00,5.592659950256347656e+00,0.000000000000000000e+00,1.864854240417480469e+01,0.000000000000000000e+00,1.125394248962402344e+01,2.616200828552246094e+01
6.895287036895751953e+00,6.659944057464599609e+00,0.000000000000000000e+00,1.810410118103027344e+01,0.000000000000000000e+00,4.282215118408203125e+00,2.690251541137695312e+01
5.672463417053222656e+00,5.347373962402343750e+00,0.000000000000000000e+00,1.697757911682128906e+01,0.000000000000000000e+00,5.604246616363525391e+00,1.808618545532226562e+01
6.768162250518798828e+00,7.061397075653076172e+00,0.000000000000000000e+00,2.023710060119628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570225524902343750e+01
5.723721027374267578e+00,4.749655723571777344e+00,0.000000000000000000e+00,1.963888931274414062e+01,0.000000000000000000e+00,1.312570285797119141e+01,2.521502685546875000e+01
8.840415000915527344e+00,7.909058570861816406e+00,0.000000000000000000e+00,2.194374084472656250e+01,0.000000000000000000e+00,7.318101406097412109e+00,3.367372131347656250e+01
1.338756752014160156e+01,8.571005821228027344e+00,0.000000000000000000e+00,3.014708328247070312e+01,0.000000000000000000e+00,1.841182136535644531e+01,4.170877456665039062e+01
7.837393283843994141e+00,5.993410587310791016e+00,0.000000000000000000e+00,2.045443534851074219e+01,0.000000000000000000e+00,1.042701816558837891e+01,3.239892196655273438e+01
7.337954521179199219e+00,5.045295715332031250e+00,1.023203507065773010e-01,2.095998573303222656e+01,0.000000000000000000e+00,1.067319297790527344e+01,1.921813964843750000e+01
8.079463958740234375e+00,6.199756145477294922e+00,0.000000000000000000e+00,1.824513435363769531e+01,0.000000000000000000e+00,4.635216712951660156e+00,2.566297912597656250e+01
9.224538803100585938e+00,6.427155971527099609e+00,0.000000000000000000e+00,2.573271942138671875e+01,0.000000000000000000e+00,1.167611598968505859e+01,2.495300483703613281e+01
8.035639762878417969e+00,6.200486660003662109e+00,0.000000000000000000e+00,1.898567581176757812e+01,0.000000000000000000e+00,3.315815925598144531e+00,2.460156250000000000e+01
8.718276977539062500e+00,6.258845806121826172e+00,0.000000000000000000e+00,1.942579078674316406e+01,0.000000000000000000e+00,9.268025398254394531e+00,2.644474029541015625e+01
4.500489711761474609e+00,4.296838283538818359e+00,0.000000000000000000e+00,1.351451683044433594e+01,0.000000000000000000e+00,3.715503454208374023e+00,1.486718463897705078e+01
7.258756160736083984e+00,6.370887756347656250e+00,0.000000000000000000e+00,1.888910293579101562e+01,0.000000000000000000e+00,3.432312011718750000e+00,2.428571701049804688e+01
4.462908744812011719e+00,5.513366699218750000e+00,0.000000000000000000e+00,1.798222541809082031e+01,0.000000000000000000e+00,5.016948223114013672e+00,2.409897613525390625e+01
8.312108039855957031e+00,9.709948539733886719e+00,0.000000000000000000e+00,2.584320640563964844e+01,0.000000000000000000e+00,2.550523996353149414e+00,3.579966735839843750e+01
1.166009712219238281e+01,7.867256164550781250e+00,0.000000000000000000e+00,2.694951248168945312e+01,0.000000000000000000e+00,1.598475551605224609e+01,3.439722061157226562e+01
8.535939216613769531e+00,6.987995624542236328e+00,0.000000000000000000e+00,2.101056480407714844e+01,0.000000000000000000e+00,9.290726661682128906e+00,3.178579711914062500e+01
9.053328514099121094e+00,5.139310359954833984e+00,0.000000000000000000e+00,2.886604881286621094e+01,0.000000000000000000e+00,1.471131515502929688e+01,2.451575660705566406e+01
6.058406352996826172e+00,5.121145725250244141e+00,0.000000000000000000e+00,1.420861148834228516e+01,0.000000000000000000e+00,4.413200378417968750e+00,1.975326919555664062e+01
5.477977275848388672e+00,4.993876457214355469e+00,0.000000000000000000e+00,1.684974098205566406e+01,0.000000000000000000e+00,2.881237268447875977e+00,2.054570388793945312e+01
8.400619506835937500e+00,5.991406917572021484e+00,0.000000000000000000e+00,1.830166053771972656e+01,0.000000000000000000e+00,3.882357597351074219e+00,2.112638092041015625e+01
6.326571464538574219e+00,6.009670734405517578e+00,0.000000000000000000e+00,1.747693252563476562e+01,0.000000000000000000e+00,1.021586775779724121e+00,2.154748916625976562e+01
7.731709003448486328e+00,6.455561637878417969e+00,0.000000000000000000e+00,2.235444641113281250e+01,0.000000000000000000e+00,8.635007858276367188e+00,2.158715057373046875e+01
6.689308643341064453e+00,5.705610752105712891e+00,0.000000000000000000e+00,1.621072387695312500e+01,0.000000000000000000e+00,5.815034866333007812e+00,2.356368255615234375e+01
9.684178352355957031e+00,7.129919528961181641e+00,0.000000000000000000e+00,2.493896293640136719e+01,0.000000000000000000e+00,1.587059402465820312e+01,3.288860702514648438e+01
6.353679180145263672e+00,9.044580459594726562e+00,0.000000000000000000e+00,2.306248855590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.218081283569335938e+01
6.619389057159423828e+00,6.690404891967773438e+00,0.000000000000000000e+00,2.012669181823730469e+01,0.000000000000000000e+00,5.854866027832031250e+00,2.429141044616699219e+01
5.736971378326416016e+00,3.538260698318481445e+00,0.000000000000000000e+00,1.424916839599609375e+01,0.000000000000000000e+00,9.601424217224121094e+00,2.176959991455078125e+01
6.591752529144287109e+00,6.744350910186767578e+00,0.000000000000000000e+00,1.902741622924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341347503662109375e+01
9.875846862792968750e+00,7.019593715667724609e+00,0.000000000000000000e+00,2.262722015380859375e+01,0.000000000000000000e+00,1.181519031524658203e+01,3.190630531311035156e+01
6.736162662506103516e+00,5.918634891510009766e+00,0.000000000000000000e+00,1.710882568359375000e+01,0.000000000000000000e+00,4.188301563262939453e+00,2.347179985046386719e+01
7.881071090698242188e+00,6.763018131256103516e+00,0.000000000000000000e+00,1.933122825622558594e+01,0.000000000000000000e+00,6.810579299926757812e+00,2.761397552490234375e+01
8.826247215270996094e+00,6.467091083526611328e+00,0.000000000000000000e+00,2.352442932128906250e+01,0.000000000000000000e+00,8.678909301757812500e+00,2.300548171997070312e+01
8.657189369201660156e+00,7.192031860351562500e+00,0.000000000000000000e+00,2.063438034057617188e+01,0.000000000000000000e+00,6.551315784454345703e+00,2.823521423339843750e+01
7.604680538177490234e+00,4.638658523559570312e+00,0.000000000000000000e+00,2.023131942749023438e+01,0.000000000000000000e+00,8.758856773376464844e+00,1.970912170410156250e+01
7.791564464569091797e+00,6.856887340545654297e+00,0.000000000000000000e+00,1.894188690185546875e+01,0.000000000000000000e+00,5.865288734436035156e+00,2.516715431213378906e+01
9.102573394775390625e+00,6.887617111206054688e+00,0.000000000000000000e+00,3.083555030822753906e+01,0.000000000000000000e+00,1.287144565582275391e+01,3.247202682495117188e+01
5.593703269958496094e+00,6.605174064636230469e+00,0.000000000000000000e+00,2.171906852722167969e+01,0.000000000000000000e+00,5.821965217590332031e+00,2.989654159545898438e+01
6.422876834869384766e+00,5.725693225860595703e+00,0.000000000000000000e+00,1.821494483947753906e+01,0.000000000000000000e+00,1.154306888580322266e+01,2.517848968505859375e+01
6.034413814544677734e+00,6.525106906890869141e+00,0.000000000000000000e+00,1.829389953613281250e+01,0.000000000000000000e+00,6.388660669326782227e-01,2.296441459655761719e+01
7.085095882415771484e+00,6.642549991607666016e+00,0.000000000000000000e+00,2.002870178222656250e+01,0.000000000000000000e+00,4.153489112854003906e+00,2.290010643005371094e+01
