1 1:-0.27367275 2:-1.37075799167 3:-4.127034585 4:0.878010365238 5:0.953931396403 6:0.987791853235 7:0.709823891006 8:0.911911590964 9:0.972353381876 10:9.162471516 11:-4.860812886 12:2.3447140888 13:152.118347147 14:142.530530446 15:152.118347147 16:3.88871828216 17:3.80808555891 18:3.88871828216 19:9.24902533333 20:-4.92292 21:1.43618414167 22:0.50893503009 23:0.569036261302 24:7.48673144206 25:0.713396825119 26:0.75434492197 27:2.73618921898 28:1.85900020277 29:-1.14931594946 30:0.290062779338 31:1.84369468371 32:-1.1210170112 33:0.275078342947 34:1.77331282405 35:-0.94563936644 36:0.144536592824 37:-0.819198620932 38:-0.0203108173317 39:2.16083389476 40:323.94228707 41:-171.855687688 42:82.8981616067 43:0.671086380538 44:0.00041252930068 45:4.66920312073 46:104938.605352 47:29534.3773909 48:6872.10519777 49:0.205273572459 50:12.9945043762 51:0.015796952813 52:0.147365992773 53:6.95331562362 54:0.0211936291619 55:0.272917225821 56:5.0591380818 57:0.0539453996726 
1 1:-0.23936375 2:-0.31516255 3:-0.159177068917 4:0.960916894401 5:0.872304348035 6:0.854132936695 7:0.948570317874 8:0.850087027379 9:0.752847804239 10:9.19981218 11:-4.101933228 12:0.08033056406 13:166.148053282 14:103.69573934 15:166.148053282 16:3.91074971863 17:3.9101016144 18:3.91074971863 19:9.244238 20:-4.12982725 21:0.09095833 22:0.0562067944464 23:0.0473916373694 24:0.0168031005632 25:0.237079721711 26:0.217696204306 27:0.129626774098 28:1.72162392794 29:-0.780920629316 30:0.059213184547 31:1.78820206785 32:-1.08377385565 33:0.295533227902 34:1.7097087541 35:-1.02464231958 36:0.198924034908 37:0.139918282923 38:-0.031594426652 39:-0.150073575387 40:325.262478906 41:-145.025240075 42:2.84011432917 43:0.0195771258961 44:0.000998207795469 45:0.0225220780296 46:105795.680184 47:21032.3202587 48:8.06624940275 49:0.049881693401 50:13.0146365846 51:0.00383273809276 52:0.0761430052281 53:5.80851119186 54:0.0131088677827 55:0.04349551347 56:0.209638299116 57:0.207478851209 
1 1:-0.0686178333333 2:-0.269683633333 3:-0.13404385 4:0.882667400682 5:0.940727431157 6:0.87538715089 7:0.81749846391 8:0.911305798085 9:0.819555526992 10:9.1632373 11:-4.073018038 12:0.1610441064 13:163.423276876 14:105.134253684 15:163.423276876 16:3.91154461824 17:3.91115558866 18:3.91154461824 19:9.15008866667 20:-4.11546525 21:0.15798025 22:0.00682775931155 23:0.0482288256571 24:0.00846334441332 25:0.0826302566349 26:0.219610622824 27:0.0919964369599 28:1.8400152279 29:-1.1505785073 30:0.31060265654 31:1.74986687122 32:-0.986131735822 33:0.235438554718 34:1.91845209127 35:-1.32362782577 36:0.385678532384 37:-0.106066724285 38:-0.24598521934 39:-0.148945202435 40:323.969361623 41:-144.002933728 42:5.69376898528 43:0.0112501500005 44:0.0605087281335 45:0.0221846733283 46:104956.14727 47:20736.8449223 48:32.4190052577 49:0.030906704896 50:12.9592539452 51:0.0023849139022 52:0.0509824781151 53:5.76809163944 54:0.00883870806881 55:0.0352572707281 56:0.259259499967 57:0.13599220369 
1 1:-0.12127775 2:-0.204257508333 3:-0.1085116725 4:0.929679837966 5:0.906701447425 6:0.970178752514 7:0.924812346425 8:0.859550514161 9:0.95794039395 10:9.2005781 11:-3.94471895 12:0.308109355 13:159.11692827 14:111.611876893 15:159.11692827 16:3.9117938379 17:3.91176337209 18:3.9117938379 19:9.18679083333 20:-3.9431232 21:0.3159605 22:0.0127108118843 23:0.0266266173591 24:0.00975423871067 25:0.11274223647 26:0.163176644649 27:0.0987635495042 28:1.89608123936 29:-1.17790615228 30:0.281847039814 31:1.69700478353 32:-0.759205181181 33:0.0615999253235 34:1.78039637002 35:-0.989655963202 36:0.210098907766 37:0.0631882404781 38:-0.300147100334 39:-0.0315944478652 40:325.289558267 41:-139.466875971 42:10.8933107134 43:0.00399275373472 44:0.0900882818392 45:0.000998209135907 46:105813.296718 47:19451.0094931 48:118.664218298 49:0.0281650051764 50:13.0125091613 51:0.00216445612659 52:0.0508063563424 53:5.58311938554 54:0.00909999461484 55:0.0179634676524 56:0.456791386718 57:0.03932532043 
1 1:-0.0917565 2:-0.306386075 3:-0.158778138333 4:0.912973465546 5:0.922222219698 6:0.919619921753 7:0.90688487445 8:0.912717106987 9:0.914696050461 10:9.20115252 11:-3.966740426 12:0.4666640742 13:156.746816523 14:114.535575074 15:156.746816523 16:3.91169273565 17:3.91162898544 18:3.91169273565 19:9.17562016667 20:-3.95748506667 21:0.443621295 22:0.0111292379609 23:0.0372825370396 24:0.00994510088864 25:0.105495203497 26:0.193086863975 27:0.0997251266664 28:1.83365770171 29:-1.10680967253 30:0.273261717747 31:1.72096805805 32:-0.822664495824 33:0.101109977375 34:1.75627688552 35:-0.987030935713 36:0.227167391448 37:-0.00676984032308 38:-0.139918212212 39:0.0767293565511 40:325.309867081 41:-140.245452722 42:16.4990665701 43:4.5830738e-05 44:0.0195771061086 45:0.00588739415674 46:105826.50962 47:19668.7870091 48:272.219197686 49:0.0337607722978 50:13.0131890369 51:0.00259435040881 52:0.0534615466459 53:5.61607290285 54:0.00951938259539 55:0.0268467376036 56:0.674034395799 57:0.0398299222873 
1 1:-0.060639 2:-0.112501075 3:-0.205853033333 4:0.899067924348 5:0.894640656207 6:0.963947180569 7:0.861360148233 8:0.862131207368 9:0.924847896215 10:9.17951406 11:-3.983400112 12:0.3090668098 13:159.417185508 14:110.383212862 15:159.417185508 16:3.91182112622 17:3.91158058522 18:3.91182112622 19:9.19157816667 20:-3.99259166667 21:0.32074776 22:0.00258846709744 23:0.0106509608998 24:0.0163370307679 25:0.0508769800346 26:0.103203492673 27:0.127816394754 28:1.89161735123 29:-1.2566454708 30:0.365110772371 31:1.83034900364 32:-1.10000513553 33:0.269106826252 34:1.75182329243 35:-1.05674429639 36:0.286658904541 37:-0.0631887118826 38:0.0112838685928 39:0.0293376930028 40:324.544831991 41:-140.834461569 42:10.9271618525 43:0.00399281330939 44:0.00012732569042 45:0.000860700230728 46:105329.347972 47:19834.3455654 48:119.40286615 49:0.0137346839687 50:12.9819814169 51:0.00105798055995 52:0.0283201295797 53:5.6351598698 54:0.00502561244651 55:0.0209816656794 56:0.471831469754 57:0.0444685592725 
1 1:-0.2768645 2:-0.2944176 3:-0.238566135667 4:0.992647245802 5:0.986070179361 6:0.777010063044 7:0.803632090563 8:0.776049480277 9:0.691927514454 10:9.02861904 11:-4.52149044 12:0.10991595536 13:174.345465791 14:97.6301742745 15:174.345465791 16:3.88604207129 17:3.85311694817 18:3.88604207129 19:9.18838583333 20:-3.85056913333 21:0.0199470016667 22:0.105618086516 23:3.99290444569 24:0.122334755461 25:0.324989363697 26:1.99822532405 27:0.34976385671 28:1.68544392682 29:-0.348898559187 30:-0.337226179547 31:1.58524688778 32:-0.304445204528 33:-0.259625867786 34:1.81339496957 35:-1.24064450774 36:0.144414814197 37:0.649942854782 38:4.30812740176 39:0.607064535024 40:319.209887397 41:-159.85882756 42:3.88611586978 43:0.422425714482 44:18.5599617098 45:0.368527349684 46:101894.952212 47:25554.8447488 48:15.1018965534 49:0.0602276326087 50:12.776357369 51:0.00471399091847 52:0.442415397143 53:6.96549444964 54:0.0635152895952 55:0.181705716168 56:0.480543637874 57:0.378125318592 
1 1:-2.4702364 2:-7.67161655 3:-2.24204283367 4:0.950373339259 5:0.934443914312 6:0.985718797377 7:0.849672175356 8:0.914785325017 9:0.850427242919 10:8.280654262 11:-6.389870214 12:-2.18740403892 13:322.210321708 14:55.4934140897 15:322.210321708 16:3.57006354577 17:3.28259156569 18:3.57006354577 19:7.7984795 20:-6.80112941667 21:-0.769156371667 22:13.2940413408 23:34.2987789237 24:14.6806374477 25:3.64609946941 26:5.85651593728 27:3.83153199748 28:2.00228471946 29:-1.32416310083 30:0.321427028705 31:1.78653192181 32:-1.01528691401 33:0.190145611739 34:1.83745486171 35:-0.817283737989 36:-0.0531849647401 37:-4.69854370664 38:-1.30439863003 39:5.04608293863 40:292.765339066 41:-225.916027961 42:-77.3364114558 43:22.0763129632 44:1.70145578603 45:25.4629530235 46:85711.5437585 47:51038.0516897 48:5980.92053685 49:0.911572803125 50:12.7422064834 51:0.0715396351731 52:1.36883419249 53:12.1248827766 54:0.112894633103 55:0.553908153674 56:6.16739069735 57:0.0898123989309 
1 1:-14.7129076667 2:-16.2296774658 3:-9.24184425833 4:0.961671350728 5:0.956240574434 6:0.964933714631 7:0.960937763059 8:0.893153670531 9:0.941333459853 10:8.307079956 11:-7.7448618352 12:-9.1450453744 13:740.373562093 14:214.24512583 15:740.373562093 16:3.59836115027 17:3.54339408422 18:3.59836115027 19:9.90488256667 20:-9.62881658333 21:-10.82404 22:95.8843050705 23:106.268886304 24:32.4768354162 25:9.79205315909 26:10.3086801436 27:5.69884509495 28:1.61765200229 29:-0.583955665633 30:-0.0735174638059 31:1.61002227734 32:-0.59813403734 33:-0.0552707053686 34:1.75357382363 35:-0.777674861133 36:0.00945274505723 37:-1.7286670121 38:-2.42374402132 39:5.42521615603 40:293.699628437 41:-273.822216151 42:-323.326179925 43:2.98828963871 44:5.87453508087 45:29.4329703397 46:86259.4717442 47:74978.6060579 48:104539.818625 49:2.09271091727 50:17.9323437884 51:0.116700356739 52:2.10718087203 53:17.9947930141 54:0.117099478187 55:1.1265512258 56:15.1541805965 57:0.0743393031797 
1 1:-13.7626326333 2:-19.31188751 3:-10.4171212775 4:0.963261945775 5:0.963710960995 6:0.988640888451 7:0.954345370271 8:0.953618222376 9:0.953823500465 10:8.739084228 11:-8.366250766 12:-6.0710370804 13:804.313947115 14:216.378234647 15:804.313947115 16:3.79538207321 17:3.5053453236 18:3.79538207321 19:12.930444 20:-12.459694075 21:-4.44897891667 22:157.154825931 23:142.663490402 24:37.4129432612 25:12.536140791 26:11.9441822827 27:6.11661207379 28:1.56410497449 29:-0.509415295174 30:-0.102716219817 31:1.57288627938 32:-0.502499042546 33:-0.1241771246 34:1.65374824048 35:-0.859563976137 36:0.168824333157 37:0.866589860217 38:2.82770245815 39:-4.55636904598 40:308.973285949 41:-295.791632487 42:-214.643574419 43:0.75097798583 44:7.99590119181 45:20.7604988832 46:95464.4914301 47:87492.6898495 48:46071.8640395 49:2.33905008414 50:21.3376542717 51:0.109620769667 52:2.55231320966 53:20.3247248992 54:0.125576765359 55:0.713638876685 56:12.105167112 57:0.0589532445181 
