-9.354794025421142578e-02,-3.409937769174575806e-02,-1.483701914548873901e-01,1.463262587785720825e-01,-4.380839169025421143e-01,-3.561146259307861328e-01,4.036233425140380859e-01,9.698124229907989502e-02,-1.115016415715217590e-01,5.661583319306373596e-02,4.272962510585784912e-01,2.218850553035736084e-01,3.425437957048416138e-02,-2.329019084572792053e-02,3.586740195751190186e-01
-3.314103931188583374e-02,-2.209094911813735962e-02,6.354127079248428345e-02,4.797756671905517578e-03,-4.515329301357269287e-01,-3.250058293342590332e-01,2.679435610771179199e-01,-1.042986139655113220e-01,2.778720855712890625e-01,-2.744062542915344238e-01,4.950027465820312500e-01,2.828735858201980591e-02,-6.662355363368988037e-02,4.712574556469917297e-02,4.613806903362274170e-01
3.199032247066497803e-01,-3.484719395637512207e-01,-8.323042094707489014e-02,-5.716885626316070557e-02,-2.768056392669677734e-01,-2.574630975723266602e-01,4.057195782661437988e-02,-3.270526826381683350e-01,9.099659323692321777e-02,-2.572583556175231934e-01,7.173508405685424805e-02,2.457754313945770264e-01,-3.838825225830078125e-02,-1.294734477996826172e-01,1.050068140029907227e-01
-8.321506530046463013e-02,-6.504523754119873047e-02,2.614226639270782471e-01,-1.895557940006256104e-01,-1.402488797903060913e-01,4.533863812685012817e-02,-2.258733212947845459e-01,-1.814502179622650146e-01,1.382181495428085327e-01,8.015847951173782349e-02,5.317156761884689331e-02,5.557604134082794189e-03,-1.455740183591842651e-01,-6.460633873939514160e-02,7.549899816513061523e-02
-5.687289312481880188e-02,-1.262686848640441895e-01,7.119471579790115356e-02,-2.346753180027008057e-01,-2.112690359354019165e-02,-1.523476392030715942e-01,-1.578571796417236328e-01,-1.768676787614822388e-01,1.499186158180236816e-01,3.790834685787558556e-03,2.600507140159606934e-01,3.575526177883148193e-01,-1.907549798488616943e-02,-9.771227836608886719e-03,1.591064333915710449e-01
8.457522839307785034e-02,-4.825500249862670898e-01,-2.800572663545608521e-02,-7.300327420234680176e-01,1.418307572603225708e-01,-3.131477162241935730e-03,5.678776279091835022e-02,2.014699578285217285e-02,2.356566935777664185e-01,-1.701174974441528320e-01,3.122454881668090820e-01,-8.230679482221603394e-02,-2.850089669227600098e-01,-1.226632669568061829e-01,4.395121634006500244e-01
-7.726702094078063965e-02,-1.725342571735382080e-01,1.823081374168395996e-01,-3.648509383201599121e-01,-1.856239140033721924e-01,-4.665781557559967041e-01,-1.138796061277389526e-01,-3.297979235649108887e-01,-5.843318253755569458e-02,1.791499927639961243e-02,-1.552938297390937805e-02,5.368086099624633789e-01,-8.628407120704650879e-02,1.701631247997283936e-01,-2.079767435789108276e-01
-1.303541660308837891e-01,-2.472128272056579590e-01,-3.137076646089553833e-02,-9.576356410980224609e-02,-1.325545459985733032e-01,-1.088263988494873047e-01,1.384092122316360474e-01,-1.839238703250885010e-01,1.486758589744567871e-01,1.076989769935607910e-01,4.266898334026336670e-02,5.529958382248878479e-02,1.236282289028167725e-02,-2.303749322891235352e-01,3.653052449226379395e-02
-3.168430626392364502e-01,-1.940194964408874512e-01,7.889229804277420044e-02,-1.316821128129959106e-01,-5.643967911601066589e-02,-1.763395220041275024e-01,1.579800248146057129e-02,-2.859197854995727539e-01,1.499938815832138062e-01,6.316363066434860229e-02,-1.941422373056411743e-02,9.980142861604690552e-02,-2.152337431907653809e-01,-5.685112625360488892e-02,-1.305586099624633789e-02
2.840749174356460571e-02,-4.439103007316589355e-01,7.276482880115509033e-03,-1.036223769187927246e-02,2.477423399686813354e-01,-1.772596091032028198e-01,-1.213347762823104858e-01,-5.368430614471435547e-01,7.553014904260635376e-03,-1.355364769697189331e-01,-1.940682381391525269e-01,2.424306869506835938e-01,7.468316704034805298e-02,-1.402529180049896240e-01,-3.968626260757446289e-02
-1.276530921459197998e-01,2.921178936958312988e-02,2.459427416324615479e-01,-9.123901277780532837e-02,-5.203992500901222229e-02,6.619166582822799683e-02,-2.319192886352539062e-01,-3.203569650650024414e-01,1.329803466796875000e-01,1.195105239748954773e-01,-6.365417689085006714e-02,3.040841221809387207e-02,-1.044151484966278076e-01,-6.492090225219726562e-02,1.264175772666931152e-02
-3.723947331309318542e-02,3.578617796301841736e-02,-6.436951458454132080e-03,-2.687455117702484131e-01,-8.062411099672317505e-03,-3.388782590627670288e-02,-1.115307360887527466e-01,-2.915464341640472412e-01,2.097433805465698242e-02,6.020851805806159973e-02,-1.057272106409072876e-01,3.026565313339233398e-01,-3.358201682567596436e-02,1.314072012901306152e-01,1.867258548736572266e-02
-1.607952415943145752e-01,-4.290119558572769165e-02,7.800883799791336060e-02,-2.725825905799865723e-01,4.057044684886932373e-01,-1.234033778309822083e-01,-2.297324687242507935e-02,-3.104888796806335449e-01,1.073477566242218018e-01,1.986370235681533813e-02,-7.049503177404403687e-02,2.318508028984069824e-01,-8.451976627111434937e-02,1.723786257207393646e-02,2.071546018123626709e-01
-2.152831107378005981e-01,-1.922414302825927734e-01,1.574457883834838867e-01,-2.574699521064758301e-01,1.527778357267379761e-01,-1.709836572408676147e-01,4.112458229064941406e-02,-4.211515188217163086e-01,1.876777261495590210e-01,-5.966445058584213257e-02,-4.422726482152938843e-02,1.687225103378295898e-01,5.790402740240097046e-02,4.687632620334625244e-02,3.293085098266601562e-02
-2.307101190090179443e-01,-4.745764285326004028e-02,1.218449324369430542e-02,-6.314630508422851562e-01,7.127156481146812439e-03,-2.544400393962860107e-01,8.407050371170043945e-02,-2.664311826229095459e-01,-4.005742073059082031e-01,2.037094682455062866e-01,-1.154823899269104004e-01,6.119319051504135132e-02,-4.224117472767829895e-02,4.743034392595291138e-02,-5.315796732902526855e-01
-2.019314169883728027e-01,-3.246603608131408691e-01,-1.620542258024215698e-01,-8.685638010501861572e-02,1.500279903411865234e-01,7.017090171575546265e-02,8.361896872520446777e-02,-1.593775749206542969e-01,5.538912117481231689e-02,1.493566036224365234e-01,-1.212987154722213745e-01,6.314162909984588623e-02,5.022344738245010376e-02,-8.388905972242355347e-02,-1.002168059349060059e-01
-2.585294246673583984e-01,2.890137583017349243e-02,-1.697793900966644287e-01,-2.253576070070266724e-01,-1.368183046579360962e-01,-3.838976025581359863e-01,1.686753034591674805e-01,-1.522000730037689209e-01,-6.282433867454528809e-03,-1.686310917139053345e-01,-2.536900341510772705e-01,-2.681617438793182373e-02,-3.571617305278778076e-01,3.719785436987876892e-02,1.264584362506866455e-01
-8.555874228477478027e-02,-2.843982279300689697e-01,2.323006689548492432e-01,-1.700987517833709717e-01,-1.197285056114196777e-01,-5.531480163335800171e-02,1.575163453817367554e-01,-3.067845106124877930e-01,3.169844299554824829e-02,-3.947156667709350586e-02,1.197240427136421204e-01,-1.697603166103363037e-01,1.987335085868835449e-02,-1.625806987285614014e-01,1.540954709053039551e-01
-1.038816720247268677e-01,2.037451416254043579e-01,1.552659869194030762e-01,-2.659661173820495605e-01,3.146235644817352295e-02,-2.329563908278942108e-02,-1.798161864280700684e-01,-1.336289495229721069e-01,-7.397562265396118164e-02,1.768697351217269897e-01,-2.007378488779067993e-01,1.427728533744812012e-01,1.418285071849822998e-02,-1.615245044231414795e-01,1.937846243381500244e-01
-1.617224514484405518e-01,-9.161233901977539062e-04,6.442924588918685913e-02,-1.644018888473510742e-01,-3.471134305000305176e-01,-2.117969989776611328e-01,-3.385698795318603516e-01,-1.407895088195800781e-01,-1.220895349979400635e-02,-1.590749621391296387e-01,-9.639273583889007568e-02,1.805357635021209717e-03,-6.010007113218307495e-02,1.164680942893028259e-01,2.653131783008575439e-01
4.338712245225906372e-02,-1.679334044456481934e-01,-1.826421320438385010e-01,-5.890411734580993652e-01,2.915259450674057007e-03,1.256120204925537109e-01,4.582612216472625732e-02,-1.222698688507080078e-01,3.418405354022979736e-02,-6.772782653570175171e-02,-1.755465567111968994e-01,-1.679395437240600586e-01,1.444247961044311523e-01,-1.202467456459999084e-01,3.574392497539520264e-01
-2.645186483860015869e-01,2.847803235054016113e-01,2.082511484622955322e-01,-4.705536961555480957e-01,5.881007760763168335e-03,-1.672611385583877563e-01,1.826892048120498657e-02,-2.147771269083023071e-01,-1.948531344532966614e-02,3.501338511705398560e-02,-2.116399854421615601e-01,2.009277343750000000e-01,-3.337938338518142700e-02,1.089813336730003357e-01,-4.441013932228088379e-02
-3.831933438777923584e-01,-2.836345732212066650e-01,2.982022613286972046e-02,-1.994395405054092407e-01,-3.096156418323516846e-01,-5.080986022949218750e-02,-6.726552546024322510e-02,-7.683747261762619019e-02,2.710258364677429199e-01,9.412728250026702881e-02,1.347424834966659546e-02,9.510683268308639526e-02,6.523232907056808472e-02,-7.569571584463119507e-02,-5.415734648704528809e-02
-3.241499960422515869e-01,-4.849222302436828613e-02,-5.276340991258621216e-02,1.541157811880111694e-01,-5.535599216818809509e-02,-1.011896133422851562e-01,-1.637869477272033691e-01,-1.042475253343582153e-01,-3.916598856449127197e-02,-2.106336504220962524e-01,-2.598395347595214844e-01,-3.575494140386581421e-02,1.271401345729827881e-01,-1.418405771255493164e-01,-5.323162674903869629e-02
-1.636835336685180664e-01,1.755195111036300659e-01,-9.649318456649780273e-02,-8.984509855508804321e-02,-4.241065308451652527e-02,-3.508384525775909424e-02,-1.313478499650955200e-01,4.591353237628936768e-03,1.056785434484481812e-01,1.851472072303295135e-02,1.681425869464874268e-01,3.324190899729728699e-02,-1.176483258605003357e-01,3.562663868069648743e-02,2.688625454902648926e-02
-2.345406264066696167e-02,-3.037517070770263672e-01,9.836263954639434814e-03,4.718333482742309570e-03,9.681864082813262939e-02,-1.316961944103240967e-01,-3.729481995105743408e-02,-4.817148149013519287e-01,9.124809503555297852e-02,-5.168141797184944153e-02,-1.501549929380416870e-01,7.843600213527679443e-02,2.161974608898162842e-01,-3.010195493698120117e-02,1.608294248580932617e-02
2.984970062971115112e-02,-5.907906591892242432e-02,-6.107474863529205322e-02,-5.561131983995437622e-02,4.680341482162475586e-02,-6.040837615728378296e-04,-2.265582680702209473e-01,-3.096539974212646484e-01,2.282105386257171631e-02,9.278905391693115234e-02,-1.754655987024307251e-01,2.076464891433715820e-02,3.372447937726974487e-02,-2.150079607963562012e-01,3.492277860641479492e-02
-7.129207253456115723e-02,6.741010397672653198e-02,-5.217690765857696533e-02,-2.008127868175506592e-01,-1.809993684291839600e-01,8.135897666215896606e-02,-2.531874179840087891e-01,-1.009019240736961365e-01,1.209597289562225342e-01,2.334423661231994629e-01,4.059426113963127136e-02,1.453665941953659058e-01,1.178242266178131104e-03,1.701189279556274414e-01,6.834656000137329102e-02
-2.040957808494567871e-01,-2.969465404748916626e-02,-1.295694261789321899e-01,-3.103357553482055664e-01,4.316682368516921997e-02,5.461351573467254639e-02,-1.733376979827880859e-01,-2.003547549247741699e-01,1.631489992141723633e-01,-3.154047578573226929e-02,-1.380352377891540527e-01,-1.045726314187049866e-01,2.710145711898803711e-01,1.043003983795642853e-02,2.501061856746673584e-01
4.821009188890457153e-02,2.184672057628631592e-01,6.962697952985763550e-02,-2.827847599983215332e-01,2.768566608428955078e-01,4.355449229478836060e-02,-1.633114367723464966e-02,-5.385896563529968262e-02,1.823117733001708984e-01,2.970720082521438599e-02,2.151413410902023315e-01,2.055242657661437988e-03,-2.592519223690032959e-01,1.141540706157684326e-03,4.018267691135406494e-01
-2.738723456859588623e-01,-3.221977502107620239e-02,2.264229655265808105e-01,-1.135308369994163513e-01,-1.065638363361358643e-01,-2.339484542608261108e-01,-7.870914041996002197e-02,-3.409475088119506836e-01,2.789356708526611328e-01,-1.226080283522605896e-01,-1.658216714859008789e-01,1.896744519472122192e-01,1.353236138820648193e-01,2.202642858028411865e-01,-1.701561808586120605e-01
-1.625804901123046875e-01,-9.874078631401062012e-02,-2.414101660251617432e-01,1.392661780118942261e-01,-1.209279149770736694e-01,-8.906577527523040771e-02,7.689467072486877441e-02,-5.137313529849052429e-02,4.535178095102310181e-02,5.850484594702720642e-02,2.211309038102626801e-02,-1.937377452850341797e-02,-3.331636637449264526e-02,6.863636523485183716e-02,-9.347845613956451416e-02
-8.833844959735870361e-02,2.029458731412887573e-01,-3.482257127761840820e-01,1.419357806444168091e-01,6.476769596338272095e-02,2.936193533241748810e-02,1.283947527408599854e-01,9.032920002937316895e-03,1.669574081897735596e-01,-6.581743806600570679e-02,4.466370865702629089e-02,-1.257748603820800781e-01,2.878522574901580811e-01,5.051288753747940063e-02,1.829256117343902588e-01
-9.238497912883758545e-02,9.384727478027343750e-02,-1.047144457697868347e-01,4.299443960189819336e-02,6.585371494293212891e-02,-1.936134099960327148e-01,5.373440682888031006e-03,-2.926253080368041992e-01,2.221546024084091187e-01,-9.606617689132690430e-02,-9.776982665061950684e-02,-8.162192255258560181e-02,-2.308708131313323975e-01,2.382409572601318359e-02,1.195606291294097900e-01
1.039417311549186707e-01,6.120525300502777100e-03,5.984803289175033569e-02,9.641139209270477295e-02,-2.468366622924804688e-01,-2.515528723597526550e-02,-2.462685704231262207e-01,-2.900829613208770752e-01,1.678104400634765625e-01,8.405528031289577484e-03,3.489005565643310547e-02,-1.541152596473693848e-01,2.088145315647125244e-01,-3.533689081668853760e-01,1.433507204055786133e-01
-2.709521353244781494e-01,1.837957203388214111e-01,-3.352940082550048828e-02,-1.440783590078353882e-01,-1.001378446817398071e-01,-1.815174967050552368e-01,-2.202649116516113281e-01,-1.633595079183578491e-01,1.229219138622283936e-01,1.355681475251913071e-02,-1.586324721574783325e-01,9.700785577297210693e-02,9.877733141183853149e-02,-2.512251585721969604e-02,2.961692512035369873e-01
-3.554784655570983887e-01,-1.377606093883514404e-01,1.934302449226379395e-01,-5.641252994537353516e-01,-3.643302023410797119e-01,-2.106724977493286133e-01,-4.373551905155181885e-02,-2.492022067308425903e-01,2.677876949310302734e-01,1.689163036644458771e-02,-1.927848905324935913e-02,-3.642630279064178467e-01,2.407284379005432129e-01,-4.872989654541015625e-02,1.657116413116455078e-01
-1.492138206958770752e-02,4.013614356517791748e-02,-5.393422022461891174e-02,-1.211148500442504883e-02,1.849299073219299316e-01,-1.060095652937889099e-01,6.588657945394515991e-02,-1.411648243665695190e-01,3.698428273200988770e-01,4.744847863912582397e-02,-9.822784364223480225e-02,-4.647312313318252563e-02,1.415284276008605957e-01,1.180891096591949463e-01,3.073631823062896729e-01
-2.852053046226501465e-01,-2.104650437831878662e-01,1.092238351702690125e-01,-1.469970941543579102e-01,-1.005126684904098511e-01,-1.276158541440963745e-01,-1.866223216056823730e-01,-1.467316895723342896e-01,3.976454734802246094e-01,-3.398872539401054382e-02,8.449054509401321411e-02,-7.818532735109329224e-02,-1.472269445657730103e-01,-1.230782642960548401e-01,-1.401517093181610107e-01
-3.412533700466156006e-01,5.743043124675750732e-02,-3.120599091053009033e-01,-5.664443969726562500e-02,8.230744302272796631e-02,-1.645314842462539673e-01,-6.892891228199005127e-02,-1.908782124519348145e-02,1.302327513694763184e-01,-4.227256029844284058e-02,1.884031593799591064e-01,6.547399610280990601e-02,-4.076984524726867676e-02,-1.004975214600563049e-01,-2.585756480693817139e-01
-4.160225987434387207e-01,1.623320579528808594e-01,-2.928338646888732910e-01,-3.227693736553192139e-01,1.258103698492050171e-01,-5.353283882141113281e-02,-2.633707225322723389e-02,-2.488490939140319824e-02,-2.022645473480224609e-01,-8.880904875695705414e-03,-6.638013571500778198e-02,3.077912330627441406e-02,2.981477081775665283e-01,-2.622739970684051514e-01,-3.986123800277709961e-01
-1.821550130844116211e-01,2.349077016115188599e-01,-1.344787478446960449e-01,-5.194662809371948242e-01,-2.229107618331909180e-01,-4.733937978744506836e-01,1.702074110507965088e-01,7.443706691265106201e-02,3.913938999176025391e-03,-2.392264157533645630e-01,6.656482815742492676e-02,-4.822581708431243896e-01,-9.973101317882537842e-02,1.764715611934661865e-01,3.541240096092224121e-02
2.859801054000854492e-02,4.578999578952789307e-01,-9.983554482460021973e-02,-3.577592968940734863e-01,-3.547150641679763794e-03,-1.182999610900878906e-01,1.284341067075729370e-01,-2.048793435096740723e-01,1.447604745626449585e-01,-6.366664171218872070e-02,3.636780083179473877e-01,2.173542976379394531e-02,8.568561822175979614e-02,9.173999726772308350e-02,2.525413930416107178e-01
2.509349584579467773e-02,3.421512246131896973e-01,4.356708377599716187e-02,-6.031724810600280762e-02,-1.069405376911163330e-01,2.812184691429138184e-01,-1.696160733699798584e-01,-1.612498611211776733e-02,1.260092705488204956e-01,2.336755096912384033e-01,-1.022385805845260620e-01,-2.257410585880279541e-01,-3.700502961874008179e-02,-1.479307115077972412e-01,1.209518611431121826e-01
-1.833962500095367432e-01,3.788569942116737366e-02,1.428945958614349365e-01,-9.428425878286361694e-02,-3.037205338478088379e-01,-1.685157269239425659e-01,-6.611594557762145996e-02,-1.242991238832473755e-01,6.923145055770874023e-02,1.843250989913940430e-01,-2.218189537525177002e-01,-1.335926353931427002e-03,-9.332415461540222168e-02,2.589826285839080811e-01,3.344617187976837158e-01
4.846853762865066528e-02,-1.963802874088287354e-01,4.443724453449249268e-01,-1.751732677221298218e-01,-2.047475278377532959e-01,-2.655454576015472412e-01,4.442688822746276855e-01,2.006991207599639893e-01,-1.607635915279388428e-01,7.333933711051940918e-01,3.555077612400054932e-01,-8.723112195730209351e-02,1.143708825111389160e-03,1.313116550445556641e-01,5.995811223983764648e-01
4.437176883220672607e-01,-2.081278264522552490e-01,-8.647632598876953125e-02,-5.232796072959899902e-01,-2.145588025450706482e-02,-2.396213114261627197e-01,2.092345356941223145e-01,-3.635286390781402588e-01,-4.916372895240783691e-01,2.075123935937881470e-01,6.153616309165954590e-02,1.819756627082824707e-01,1.839675754308700562e-02,-1.862725317478179932e-01,6.722248792648315430e-01
-2.372063398361206055e-01,-1.658839136362075806e-01,1.952533125877380371e-01,-3.595539927482604980e-01,-4.358293712139129639e-01,-6.009354591369628906e-01,-1.531604975461959839e-01,-2.296938002109527588e-02,2.895326167345046997e-02,2.651177048683166504e-01,9.741108119487762451e-02,5.866347551345825195e-01,2.951494455337524414e-01,2.841630578041076660e-01,1.217149198055267334e-01
-3.376562893390655518e-01,-7.744200527667999268e-02,6.231486052274703979e-02,-2.819408476352691650e-01,8.269457519054412842e-02,-1.072612404823303223e-01,-7.919719815254211426e-02,-1.909487992525100708e-01,-1.604355312883853912e-02,-5.968441255390644073e-03,1.708464771509170532e-01,6.988973915576934814e-02,5.763400346040725708e-02,-2.337433397769927979e-01,-2.988532185554504395e-01
-2.792375683784484863e-01,4.627984017133712769e-02,-8.924780786037445068e-02,-4.602640271186828613e-01,1.171267032623291016e-01,-1.329481601715087891e-01,4.948260784149169922e-01,9.758833050727844238e-02,4.670303463935852051e-01,-1.978288739919662476e-01,2.284361273050308228e-01,-1.453739106655120850e-01,3.749094158411026001e-02,4.732747375965118408e-02,1.805216372013092041e-01
-1.744622886180877686e-01,-1.918845772743225098e-01,-1.641953587532043457e-01,-5.313989520072937012e-01,1.507639326155185699e-02,-3.647093772888183594e-01,4.144410490989685059e-01,-3.531897813081741333e-02,1.500138193368911743e-01,-2.379818260669708252e-01,1.625776104629039764e-02,-1.137662157416343689e-01,-1.403099894523620605e-01,2.500386163592338562e-02,1.034144163131713867e-01
1.076711192727088928e-01,1.419674605131149292e-01,2.458900511264801025e-01,-4.148916006088256836e-01,1.279018521308898926e-01,-1.123000234365463257e-01,-3.004541993141174316e-02,-3.282849490642547607e-01,5.553735792636871338e-02,-2.132201194763183594e-02,2.912551462650299072e-01,6.135467439889907837e-02,-5.010984838008880615e-03,1.611922383308410645e-01,9.554830193519592285e-02
-1.921310275793075562e-02,7.136877626180648804e-02,-8.805079013109207153e-02,-8.241835981607437134e-02,-1.368836760520935059e-01,-1.892666518688201904e-01,-1.698619127273559570e-01,-6.523904204368591309e-02,1.181201934814453125e-01,1.086217239499092102e-01,-2.324884533882141113e-01,-3.947580605745315552e-02,-1.064686402678489685e-01,-5.474216490983963013e-02,3.208369314670562744e-01
9.694411605596542358e-02,1.164562329649925232e-01,-1.230470910668373108e-01,-2.317034900188446045e-01,-1.706163287162780762e-01,-7.514332234859466553e-02,-1.467301100492477417e-01,-5.229245126247406006e-02,1.835747435688972473e-02,2.308205813169479370e-01,-1.772652417421340942e-01,2.549109756946563721e-01,7.006030529737472534e-02,1.350907981395721436e-01,1.601409316062927246e-01
5.139016360044479370e-02,-1.843469142913818359e-01,2.989339083433151245e-02,-3.536078929901123047e-01,1.190689504146575928e-01,1.249524205923080444e-01,4.897149279713630676e-02,-8.179281651973724365e-02,3.020229935646057129e-01,1.398277431726455688e-01,1.358898729085922241e-01,-1.311821937561035156e-01,-1.433939337730407715e-01,7.531777769327163696e-02,4.014473855495452881e-01
1.859181374311447144e-02,-2.388118207454681396e-02,2.124264240264892578e-01,1.054961830377578735e-01,2.118797451257705688e-01,-2.181635051965713501e-01,1.929529607295989990e-01,-3.208835124969482422e-01,2.078479081392288208e-01,-1.856133639812469482e-01,-1.411953717470169067e-01,1.270386725664138794e-01,-1.505456566810607910e-01,4.608635604381561279e-01,9.492328763008117676e-02
-3.041327744722366333e-02,-3.422085940837860107e-01,6.763210147619247437e-02,1.315569877624511719e-02,-2.940271198749542236e-01,-1.602725386619567871e-01,-1.895720511674880981e-02,-2.797209918498992920e-01,2.807679176330566406e-01,-1.598003655672073364e-01,1.605314314365386963e-01,1.904664039611816406e-01,-2.557902336120605469e-01,1.253765821456909180e-01,2.616316080093383789e-02
-3.593287765979766846e-01,1.211941167712211609e-01,1.152129396796226501e-01,-3.101726174354553223e-01,2.703050523996353149e-02,-1.882234960794448853e-01,1.503927260637283325e-02,-6.479592621326446533e-02,-4.564163461327552795e-02,-2.159644514322280884e-01,4.884462803602218628e-03,8.423772454261779785e-02,6.445997208356857300e-02,9.840357303619384766e-02,-1.694562435150146484e-01
-1.955397725105285645e-01,8.160676807165145874e-02,-2.174216508865356445e-01,-4.797036647796630859e-01,-4.503610357642173767e-02,-3.861866891384124756e-01,3.532958626747131348e-01,-5.900218337774276733e-02,3.196419775485992432e-02,-3.094501793384552002e-01,-1.293670237064361572e-01,-2.772390842437744141e-03,-9.174419194459915161e-02,1.132411658763885498e-01,2.461816370487213135e-01
-1.498806774616241455e-01,-2.494117617607116699e-02,7.077295333147048950e-02,-4.277651309967041016e-01,8.762966096401214600e-02,-1.870640367269515991e-01,8.273809403181076050e-02,-3.034695982933044434e-01,1.349346637725830078e-01,-4.044073447585105896e-02,-7.675915956497192383e-03,-1.840212196111679077e-02,-7.886842638254165649e-02,3.205407038331031799e-02,1.709940135478973389e-01
1.350820660591125488e-01,1.521094441413879395e-01,-2.291870117187500000e-02,-3.499976992607116699e-01,1.906921863555908203e-01,-1.618726998567581177e-01,-1.049757003784179688e-02,-2.967354059219360352e-01,8.980402350425720215e-02,-7.000957429409027100e-02,9.426362812519073486e-02,4.720044434070587158e-01,1.336884498596191406e-01,1.435256600379943848e-01,1.589395403861999512e-01
4.842542856931686401e-02,1.862672269344329834e-01,1.178408786654472351e-01,-2.750493586063385010e-01,-1.362913697957992554e-01,3.390414714813232422e-01,-1.862236857414245605e-01,-3.378552943468093872e-02,1.095601618289947510e-01,1.485740095376968384e-01,-4.089356958866119385e-02,1.101202517747879028e-02,-1.971427351236343384e-01,-1.447591483592987061e-01,1.688870787620544434e-02
-1.730546504259109497e-01,6.429476290941238403e-02,4.325837641954421997e-02,-3.695895969867706299e-01,-2.900954782962799072e-01,-9.656320512294769287e-02,-1.294309943914413452e-01,-1.736363768577575684e-01,1.868814826011657715e-01,-1.654457747936248779e-01,-2.467449009418487549e-01,1.703876852989196777e-01,5.229794234037399292e-02,2.668504416942596436e-01,2.358430325984954834e-01
