5.942441821098327637e-01,-6.777331233024597168e-01,-2.895894050598144531e-01,-2.454952895641326904e-01,-2.594819068908691406e-01,5.403315424919128418e-01,-2.818914353847503662e-01,-1.158916652202606201e-01,-1.424824893474578857e-01,5.822985246777534485e-02,-2.295145392417907715e-02,-3.017485141754150391e-04,1.874168515205383301e-01,1.727142333984375000e-01,5.709749460220336914e-02
-2.450041770935058594e-01,8.468455076217651367e-02,-9.011527895927429199e-01,5.796123296022415161e-02,-9.147852659225463867e-03,7.153459191322326660e-01,-9.759467840194702148e-01,-6.546534597873687744e-02,-3.297850489616394043e-01,-5.351445674896240234e-01,4.717121124267578125e-01,-6.065682768821716309e-01,5.213575363159179688e-01,-6.411170363426208496e-01,-7.382003068923950195e-01
3.959446847438812256e-01,4.177561700344085693e-01,-3.529317975044250488e-01,-4.390215873718261719e-01,-1.228886544704437256e-01,5.023462772369384766e-01,-3.330821990966796875e-01,3.323206305503845215e-01,8.712172508239746094e-03,1.135291755199432373e-01,-1.156535297632217407e-01,-1.169456690549850464e-01,-2.636455595493316650e-01,1.935959160327911377e-01,-7.287472486495971680e-02
-1.179202646017074585e-01,-9.511953592300415039e-01,-5.668038129806518555e-01,1.693855971097946167e-02,-3.189673125743865967e-01,-2.680808901786804199e-01,2.944018542766571045e-01,7.002539634704589844e-01,9.951202273368835449e-01,-1.684368848800659180e-01,5.373840332031250000e-01,3.333581686019897461e-01,-2.198635935783386230e-01,2.622486650943756104e-01,-5.191717147827148438e-01
4.690448343753814697e-01,-9.536172151565551758e-01,-5.529524683952331543e-01,2.738925516605377197e-01,4.172061383724212646e-01,1.287474334239959717e-01,-5.083028078079223633e-01,-7.520363926887512207e-01,-4.063590168952941895e-01,-4.142606630921363831e-02,3.572734296321868896e-01,2.871156930923461914e-01,-4.482494890689849854e-01,6.435973942279815674e-02,4.439684152603149414e-01
-1.765502393245697021e-01,-5.537047386169433594e-01,-8.545406460762023926e-01,7.598952203989028931e-02,2.056827545166015625e-01,-2.955511808395385742e-01,-6.887534856796264648e-01,8.785938471555709839e-02,1.662162840366363525e-01,2.385463565587997437e-03,7.472051382064819336e-01,-4.275701940059661865e-01,6.282930970191955566e-01,2.284927666187286377e-01,-3.039925098419189453e-01
3.738064765930175781e-01,-4.098437726497650146e-01,-3.702111840248107910e-01,-5.149905681610107422e-01,4.447046816349029541e-01,-5.169949531555175781e-01,-8.470270633697509766e-01,8.492381572723388672e-01,5.842242836952209473e-01,3.273023664951324463e-01,2.164248675107955933e-01,-4.440560936927795410e-02,2.509079873561859131e-03,-3.662090301513671875e-01,2.045520842075347900e-01
5.750073790550231934e-01,-2.127275764942169189e-01,8.451526612043380737e-02,2.887483835220336914e-01,3.722925782203674316e-01,-3.138884305953979492e-01,-8.352991938591003418e-01,4.218474328517913818e-01,1.470278799533843994e-01,1.085779964923858643e-01,-5.678622722625732422e-01,-1.446771174669265747e-01,-1.980392932891845703e-01,-5.687571763992309570e-01,-2.192843258380889893e-01
-2.067974209785461426e-02,-4.287665486335754395e-01,2.767990529537200928e-02,3.053154051303863525e-01,-2.854663431644439697e-01,4.325364828109741211e-01,-2.942551076412200928e-01,8.497914671897888184e-01,4.515510499477386475e-01,3.612763285636901855e-01,-4.929403960704803467e-02,-2.793222069740295410e-01,-2.950797379016876221e-01,-6.963181495666503906e-02,4.391962885856628418e-01
2.928451001644134521e-01,-7.766086459159851074e-01,-8.182103037834167480e-01,1.318435072898864746e-01,3.062139451503753662e-02,-9.431871026754379272e-02,-5.526140332221984863e-01,-4.639610648155212402e-01,-2.527701854705810547e-01,-4.470170438289642334e-01,1.606103628873825073e-01,1.065712794661521912e-02,-5.160530209541320801e-01,4.762152135372161865e-01,3.137207329273223877e-01
-1.492127776145935059e-02,-3.374160528182983398e-01,-1.939320564270019531e-02,-8.666796237230300903e-02,4.614424705505371094e-01,7.893727421760559082e-01,-2.702097296714782715e-01,-1.959034204483032227e-01,6.715058684349060059e-01,5.585803985595703125e-01,3.331801295280456543e-01,1.573965847492218018e-01,-3.268146812915802002e-01,-4.943035244941711426e-01,-2.044171988964080811e-01
2.737894654273986816e-01,1.180555373430252075e-01,-4.963924288749694824e-01,-3.924376964569091797e-01,-5.255101919174194336e-01,9.550307989120483398e-01,8.043417707085609436e-03,4.731490015983581543e-01,-1.350111365318298340e-01,-1.157761737704277039e-02,-1.059750467538833618e-01,-8.773133754730224609e-01,-3.103763461112976074e-01,-2.759804129600524902e-01,-5.779137611389160156e-01
-2.531238794326782227e-01,8.028206974267959595e-02,-1.079513728618621826e-01,2.997500002384185791e-01,1.277592629194259644e-01,4.125819504261016846e-01,4.720363914966583252e-01,1.149999856948852539e+00,-3.364074826240539551e-01,8.036191761493682861e-02,3.722044825553894043e-02,-4.768403172492980957e-01,-2.581461369991302490e-01,-6.963557004928588867e-02,-1.662286818027496338e-01
3.981150984764099121e-01,-4.287330508232116699e-01,-1.244273662567138672e+00,4.155265688896179199e-01,-2.560332119464874268e-01,1.469622254371643066e-01,-3.912932574748992920e-01,-2.284209281206130981e-01,-3.079264163970947266e-01,1.048650890588760376e-01,-3.787391781806945801e-01,-1.369099020957946777e-01,-1.128625497221946716e-01,-2.512027025222778320e-01,-6.603829562664031982e-02
2.874041199684143066e-01,-1.288658380508422852e+00,-6.951867341995239258e-01,-3.416931033134460449e-01,9.288166463375091553e-02,-9.977396577596664429e-02,-5.304730534553527832e-01,3.903958797454833984e-01,1.177903562784194946e-01,-7.438262701034545898e-01,-1.997281759977340698e-01,4.722072556614875793e-02,4.263442754745483398e-02,6.442655622959136963e-02,1.078129112720489502e-01
1.655373275279998779e-01,-7.223154902458190918e-01,-5.576432347297668457e-01,2.847310155630111694e-02,-1.294992864131927490e-02,-8.572593331336975098e-02,-9.579364657402038574e-01,1.444982439279556274e-01,8.061251640319824219e-01,-1.083631366491317749e-01,3.876039981842041016e-01,-2.118986696004867554e-01,5.059626102447509766e-01,-1.515438258647918701e-01,-2.693706154823303223e-01
8.469967842102050781e-01,-2.701591849327087402e-01,2.657712996006011963e-02,1.025381907820701599e-01,4.153527319431304932e-01,-4.840875267982482910e-01,-5.960742831230163574e-01,3.996804356575012207e-01,3.402014076709747314e-01,4.477136731147766113e-01,-1.944292038679122925e-01,-2.234394401311874390e-01,1.895012706518173218e-02,7.004305720329284668e-02,1.521963477134704590e-01
2.178399562835693359e-01,-8.082851767539978027e-01,7.729357481002807617e-02,2.841629087924957275e-01,-3.069616109132766724e-02,9.792725443840026855e-01,-6.138327717781066895e-01,-5.325454473495483398e-02,4.053248763084411621e-01,5.339339971542358398e-01,-1.716501265764236450e-01,-2.086848914623260498e-01,4.066849648952484131e-01,7.317225635051727295e-02,3.511893749237060547e-01
1.217238903045654297e-01,-9.488924145698547363e-01,-7.232331037521362305e-01,5.095357298851013184e-01,1.316117495298385620e-01,-5.162144452333450317e-02,-1.551729738712310791e-01,-6.752028465270996094e-01,-5.462304949760437012e-01,-9.885968267917633057e-02,1.719744354486465454e-01,2.300756573677062988e-01,-2.953626811504364014e-01,1.624102890491485596e-01,4.709226787090301514e-01
4.629033803939819336e-01,-5.538682937622070312e-01,-1.114464104175567627e-01,-3.410708308219909668e-01,-2.707073390483856201e-01,9.027555584907531738e-01,-1.387670338153839111e-01,5.463953614234924316e-01,7.076941728591918945e-01,1.013340875506401062e-01,2.960309982299804688e-01,1.798631995916366577e-01,-1.937899887561798096e-01,3.196270763874053955e-01,3.720114827156066895e-01
-3.057229220867156982e-01,3.568660467863082886e-03,-2.574025988578796387e-01,2.793513536453247070e-01,2.688296735286712646e-01,6.684343218803405762e-01,-2.381909489631652832e-01,6.807358264923095703e-01,-5.118780136108398438e-01,-8.143654465675354004e-02,3.069804906845092773e-01,-1.270546317100524902e-01,2.586638331413269043e-01,-5.527480244636535645e-01,-4.010356962680816650e-02
4.443777799606323242e-01,1.891740709543228149e-01,-4.706737995147705078e-01,-4.553928598761558533e-02,4.281038045883178711e-02,1.625513136386871338e-01,-2.726040780544281006e-01,9.612890332937240601e-02,-1.189877092838287354e-01,1.248287409543991089e-01,3.151975572109222412e-01,-1.458908468484878540e-01,-2.923229932785034180e-01,1.094289124011993408e-01,-3.136822283267974854e-01
4.508576393127441406e-01,-8.720913529396057129e-02,-7.324986457824707031e-01,2.774406969547271729e-01,-1.862214356660842896e-01,4.167954027652740479e-01,1.157439574599266052e-01,5.426250100135803223e-01,1.699861288070678711e-01,6.410579383373260498e-02,-5.978691577911376953e-01,5.263748168945312500e-01,3.244293332099914551e-01,-6.639564037322998047e-01,5.073361396789550781e-01
2.441286742687225342e-01,-2.389302551746368408e-01,-7.168555855751037598e-01,-3.922235369682312012e-01,-3.003951907157897949e-01,-4.493048191070556641e-01,-6.697948575019836426e-01,7.369412779808044434e-01,-3.213587403297424316e-01,-2.162896096706390381e-01,-3.172283768653869629e-01,5.634220838546752930e-01,2.298881411552429199e-01,2.889926731586456299e-01,7.480795383453369141e-01
4.170717597007751465e-01,-8.612914085388183594e-01,-2.105395793914794922e-01,2.605920732021331787e-01,-9.102702140808105469e-02,-3.932506591081619263e-02,-5.595752000808715820e-01,-1.179869025945663452e-01,4.584382176399230957e-01,1.553516834974288940e-02,3.480600118637084961e-01,-3.423210680484771729e-01,-3.388424813747406006e-01,9.238766133785247803e-02,-3.475817441940307617e-01
6.175786256790161133e-03,-1.234182119369506836e+00,-3.035145401954650879e-01,1.193137541413307190e-01,2.682541012763977051e-01,-1.479648798704147339e-01,-4.703434407711029053e-01,4.895414412021636963e-01,1.672319471836090088e-01,8.522829413414001465e-02,9.498561918735504150e-02,-3.192126452922821045e-01,-2.506652772426605225e-01,-2.970467805862426758e-01,-6.205008924007415771e-02
4.601890146732330322e-01,-2.570264339447021484e-01,-6.194171309471130371e-02,3.543747663497924805e-01,-3.689556568861007690e-02,-2.138070464134216309e-01,-7.874975800514221191e-01,-1.371175944805145264e-01,2.402722537517547607e-01,3.973773494362831116e-02,-1.208205968141555786e-01,-5.025741457939147949e-02,-5.657503604888916016e-01,-2.535015344619750977e-03,7.956592738628387451e-02
-7.793441414833068848e-02,-5.874097347259521484e-01,4.195313155651092529e-01,4.831936359405517578e-01,-6.111303567886352539e-01,-4.076677933335304260e-02,-6.193025112152099609e-01,5.334491729736328125e-01,-2.118767499923706055e-01,-4.462782144546508789e-01,2.038211226463317871e-01,2.657465636730194092e-01,-6.242726445198059082e-01,-2.052564620971679688e-01,9.119979143142700195e-01
2.583895623683929443e-02,-9.962356686592102051e-01,8.255380392074584961e-01,1.310422122478485107e-01,-9.440603256225585938e-01,1.048789143562316895e+00,-3.962233960628509521e-01,-2.313158363103866577e-01,-5.989128351211547852e-02,-1.406468302011489868e-01,7.212792634963989258e-01,8.784329295158386230e-01,-7.548726797103881836e-01,-5.681359767913818359e-01,7.629106044769287109e-01
-1.033931225538253784e-01,-3.081408739089965820e-01,2.472699880599975586e-01,2.790655791759490967e-01,-2.408126890659332275e-01,-4.625378921627998352e-02,-1.415612399578094482e-01,-1.193182170391082764e-01,-6.464359760284423828e-01,6.268453001976013184e-01,7.446712255477905273e-01,5.188889503479003906e-01,-6.226444244384765625e-01,-3.882119655609130859e-01,2.463282346725463867e-01
2.825893759727478027e-01,-3.157624006271362305e-01,4.392206668853759766e-03,3.826556801795959473e-01,-4.271677732467651367e-01,7.844407558441162109e-01,-1.450251638889312744e-01,5.032873153686523438e-01,-2.745677828788757324e-01,-3.065426275134086609e-02,5.850758552551269531e-01,5.770907402038574219e-01,1.392444372177124023e-01,-8.993496298789978027e-01,-4.849917590618133545e-01
3.958406448364257812e-01,-7.687811255455017090e-01,-1.225258111953735352e+00,-1.934567838907241821e-01,2.478220500051975250e-02,-3.866776227951049805e-01,-1.381833255290985107e-01,1.013262048363685608e-01,-2.936547398567199707e-01,1.066917851567268372e-01,1.510751992464065552e-01,2.196655571460723877e-01,1.582019031047821045e-03,-6.588312983512878418e-02,-2.279009819030761719e-01
4.850128591060638428e-01,-4.394531548023223877e-01,-6.257122159004211426e-01,8.773441314697265625e-01,5.520818233489990234e-01,7.152667641639709473e-01,1.669925451278686523e-01,-4.597373604774475098e-01,3.050021827220916748e-02,-6.504886746406555176e-01,-9.776628017425537109e-02,4.290634989738464355e-01,-1.609596312046051025e-01,-2.415765523910522461e-01,7.640236616134643555e-01
-2.548397779464721680e-01,-2.637799382209777832e-01,-7.831441760063171387e-01,-1.577172726392745972e-01,4.866574108600616455e-01,9.032827615737915039e-02,-4.633076190948486328e-01,-1.697075814008712769e-01,3.537311553955078125e-01,-3.900424540042877197e-01,1.396763086318969727e+00,2.004726231098175049e-01,5.318945646286010742e-01,2.456276714801788330e-01,-2.790680825710296631e-01
5.702503919601440430e-01,-4.991403222084045410e-01,-5.841557383537292480e-01,4.551362991333007812e-01,7.989386320114135742e-01,1.642073392868041992e-01,-3.669068515300750732e-01,-2.951590716838836670e-01,-1.908501982688903809e-01,3.014901578426361084e-01,2.808322012424468994e-01,2.837945893406867981e-02,-4.691105335950851440e-02,5.650623440742492676e-01,4.259336888790130615e-01
-6.800447404384613037e-02,-5.168198347091674805e-01,-4.035044908523559570e-01,-6.469561159610748291e-02,4.692128896713256836e-01,4.362841248512268066e-01,-1.684203147888183594e-01,4.889245927333831787e-01,-3.293595314025878906e-01,-9.170559048652648926e-02,-3.651655316352844238e-01,-7.010912895202636719e-02,-1.032171472907066345e-01,1.697985529899597168e-01,8.737626075744628906e-01
4.912354052066802979e-01,-3.258885443210601807e-01,-7.652384638786315918e-01,8.569055199623107910e-01,2.823438122868537903e-02,3.830164074897766113e-01,2.709196880459785461e-03,2.907801568508148193e-01,5.759234428405761719e-01,-9.027985334396362305e-01,1.565820127725601196e-01,6.279827952384948730e-01,-3.965569287538528442e-02,2.411143928766250610e-01,4.621879160404205322e-01
-5.752298235893249512e-02,-5.415441989898681641e-01,-3.194407224655151367e-01,-8.547034114599227905e-02,-1.905865371227264404e-01,2.233336567878723145e-01,3.464157879352569580e-01,1.266077458858489990e-01,-3.317511081695556641e-01,2.939360737800598145e-01,4.951148629188537598e-01,1.184335350990295410e-01,9.155859053134918213e-02,-2.481790184974670410e-01,2.959071993827819824e-01
-6.745220720767974854e-02,7.783048599958419800e-02,-2.976648211479187012e-01,-9.482280611991882324e-01,-6.067174673080444336e-01,2.419922947883605957e-01,5.828624367713928223e-01,1.082480430603027344e+00,7.090415060520172119e-02,3.449652194976806641e-01,1.060997962951660156e+00,-6.158186122775077820e-02,-1.408287137746810913e-02,-6.932000517845153809e-01,4.864224791526794434e-01
1.993598788976669312e-01,3.651034533977508545e-01,-6.617709994316101074e-01,-1.061469435691833496e+00,4.174714088439941406e-01,-4.667096436023712158e-01,7.285734266042709351e-02,6.681919693946838379e-01,-5.823854207992553711e-01,2.280860394239425659e-01,4.526659250259399414e-01,-2.342271655797958374e-01,7.565648853778839111e-02,-1.375342369079589844e+00,8.785189390182495117e-01
2.844062447547912598e-01,2.446339577436447144e-01,-1.025216281414031982e-02,-4.778874814510345459e-01,-1.308525353670120239e-01,-7.851630449295043945e-02,3.385190665721893311e-01,2.200280725955963135e-01,-1.908073723316192627e-01,-5.197839066386222839e-02,7.666163444519042969e-01,-6.693701148033142090e-01,-2.241301238536834717e-01,-3.547565340995788574e-01,1.939635872840881348e-01
3.303118050098419189e-01,4.498382210731506348e-01,-1.061689257621765137e-01,-1.068277731537818909e-01,-5.674053430557250977e-01,2.043930441141128540e-02,5.351356416940689087e-02,2.115540355443954468e-01,-1.910531818866729736e-01,9.543539583683013916e-02,3.570148348808288574e-01,-7.485855221748352051e-01,2.390187084674835205e-01,-1.608009338378906250e-01,3.030115365982055664e-01
2.742156982421875000e-01,3.064757585525512695e-01,3.456270694732666016e-02,9.137861430644989014e-03,-3.749936223030090332e-01,-1.331263184547424316e-01,4.836904406547546387e-01,2.260122448205947876e-01,3.417734801769256592e-02,1.209497451782226562e-02,1.591591984033584595e-01,-6.785263419151306152e-01,6.868532299995422363e-01,1.811298578977584839e-01,1.214490830898284912e-01
4.234744012355804443e-01,6.498566865921020508e-01,4.749160408973693848e-01,-3.920481503009796143e-01,1.122401803731918335e-01,-4.555569589138031006e-01,-4.144436120986938477e-01,4.888113588094711304e-02,1.996913552284240723e-02,-1.065693855285644531e+00,9.718360900878906250e-01,-4.406456649303436279e-01,-6.282532811164855957e-01,-6.221993565559387207e-01,5.669768452644348145e-01
3.951531350612640381e-01,-7.229138910770416260e-02,-2.097133398056030273e-01,-2.824580967426300049e-01,-6.148212403059005737e-02,-5.902357697486877441e-01,4.324106574058532715e-01,-7.386468052864074707e-01,1.224654167890548706e-01,2.485336661338806152e-01,1.086066603660583496e+00,-3.068748712539672852e-01,-1.360414505004882812e+00,-7.105159163475036621e-01,5.487234592437744141e-01
7.807133197784423828e-01,3.028807975351810455e-02,3.757563233375549316e-02,4.211021661758422852e-01,-1.360417306423187256e-01,-1.711837649345397949e-01,5.207399129867553711e-01,-7.317256331443786621e-01,-3.602086901664733887e-01,4.528777599334716797e-01,6.767290234565734863e-01,-6.828654408454895020e-01,-6.708816289901733398e-01,3.059934079647064209e-02,5.855715274810791016e-02
6.007786840200424194e-02,9.061487019062042236e-02,-3.007962703704833984e-01,-7.756234407424926758e-01,-1.100537180900573730e-02,-7.718514800071716309e-01,2.221809625625610352e-01,-2.611032128334045410e-01,4.715192317962646484e-01,-4.168704748153686523e-01,1.507545113563537598e-01,-6.780543923377990723e-02,-3.090663254261016846e-01,-8.588573336601257324e-01,8.407562971115112305e-01
5.858891010284423828e-01,3.663183450698852539e-01,9.956560283899307251e-02,1.260716617107391357e-01,-2.062024176120758057e-01,-5.420230627059936523e-01,1.987586542963981628e-02,-1.682743132114410400e-01,5.061186850070953369e-02,-2.659854888916015625e-01,6.084349155426025391e-01,-5.891540646553039551e-01,-3.016819357872009277e-01,-4.414024949073791504e-01,5.888653993606567383e-01
5.325772762298583984e-01,2.379964739084243774e-01,1.603050231933593750e-01,1.669393777847290039e-01,-2.174230217933654785e-01,-3.625820577144622803e-01,2.253693155944347382e-02,-2.403614670038223267e-01,-7.696813344955444336e-02,4.977814108133316040e-02,9.512142539024353027e-01,-7.070326805114746094e-01,-1.886141002178192139e-01,-3.084342479705810547e-01,5.767570137977600098e-01
4.482101202011108398e-01,2.783533334732055664e-01,1.031690835952758789e-02,9.154465049505233765e-02,-3.583112061023712158e-01,-3.250526487827301025e-01,1.201485022902488708e-01,-1.009467914700508118e-01,-2.316737473011016846e-01,1.803730279207229614e-01,9.268300533294677734e-01,-9.261846542358398438e-01,-3.387205898761749268e-01,1.459904313087463379e-01,5.242055654525756836e-01
6.223946213722229004e-01,2.982194423675537109e-01,7.999162375926971436e-02,-8.849404752254486084e-03,-3.982843458652496338e-01,-4.824395179748535156e-01,2.537004351615905762e-01,-3.871342167258262634e-03,-1.651113331317901611e-01,1.241411715745925903e-01,7.910566329956054688e-01,-7.790762782096862793e-01,-3.545888364315032959e-01,4.019623100757598877e-01,5.049515962600708008e-01
3.353451490402221680e-01,-6.608196496963500977e-01,3.907563984394073486e-01,-3.670181632041931152e-01,-5.384687334299087524e-02,-7.633957266807556152e-01,-2.958213984966278076e-01,5.824107676744461060e-02,2.595074176788330078e-01,-7.242675423622131348e-01,1.074708580970764160e+00,-8.474635481834411621e-01,8.966994881629943848e-01,-1.223898887634277344e+00,1.004321694374084473e+00
-2.824560403823852539e-01,2.375852465629577637e-01,3.812029957771301270e-03,-8.526355624198913574e-01,2.528426796197891235e-02,-1.577650606632232666e-01,-4.862417578697204590e-01,-6.196594238281250000e-02,2.718598544597625732e-01,-9.285570681095123291e-02,1.466328263282775879e+00,-5.451369285583496094e-01,-5.133930444717407227e-01,-9.154614806175231934e-01,4.541843831539154053e-01
