5.623573437333106995e-02,4.294182062149047852e-01,-7.422447204589843750e-03,1.536703407764434814e-01,6.289969384670257568e-02,5.220528841018676758e-01,-2.539697885513305664e-01,2.360350042581558228e-01,1.748013198375701904e-01,-5.403882265090942383e-01,-2.656793296337127686e-01,9.463848173618316650e-02,-3.395492434501647949e-01,-4.916859269142150879e-01,6.369992345571517944e-02
2.418705821037292480e-01,3.879883885383605957e-02,-2.508418858051300049e-01,3.339422345161437988e-01,-6.840032339096069336e-02,-2.696935832500457764e-02,3.450737297534942627e-01,-1.365818083286285400e-02,-4.660360515117645264e-02,1.672953665256500244e-01,9.546589851379394531e-02,3.001949489116668701e-01,-7.233900427818298340e-01,-1.802968084812164307e-01,-7.066762447357177734e-02
1.145510375499725342e-01,6.287300586700439453e-02,-4.257355630397796631e-02,4.213047623634338379e-01,2.235891073942184448e-01,-6.171257048845291138e-02,4.677164852619171143e-01,-9.104764461517333984e-02,5.223712325096130371e-02,1.908742487430572510e-01,2.315719127655029297e-01,4.041434526443481445e-01,-3.308872282505035400e-01,-4.112661257386207581e-02,-7.448208332061767578e-02
5.858491659164428711e-01,4.534171521663665771e-01,-3.047674894332885742e-01,1.700755357742309570e-01,-1.107110977172851562e-01,-3.035554885864257812e-01,-3.655869066715240479e-01,8.481867611408233643e-02,-1.310519874095916748e-01,4.880718141794204712e-02,2.368924766778945923e-02,2.366868555545806885e-01,-9.319452196359634399e-02,2.045664191246032715e-01,-1.258337050676345825e-01
1.622601598501205444e-01,2.677908241748809814e-01,-2.602432370185852051e-01,-2.772943675518035889e-01,-6.076118350028991699e-02,-1.043354570865631104e-01,-4.796994104981422424e-02,1.827667206525802612e-01,3.716875612735748291e-01,2.422843277454376221e-01,4.068036675453186035e-01,5.286989212036132812e-01,-1.408099532127380371e-01,-2.047695815563201904e-01,-3.766656816005706787e-01
2.893129289150238037e-01,3.495347499847412109e-01,-5.903315544128417969e-01,1.494008302688598633e-01,1.647936552762985229e-01,-1.570705324411392212e-01,2.206452190876007080e-03,2.734454274177551270e-01,-5.322333574295043945e-01,1.996048688888549805e-01,2.441123276948928833e-01,-3.563331663608551025e-01,-1.014666259288787842e-01,-2.153910100460052490e-01,1.093255430459976196e-01
2.645430564880371094e-01,6.218453645706176758e-01,-1.575355231761932373e-02,8.299504965543746948e-02,-4.013070464134216309e-02,1.774416565895080566e-01,-2.084892690181732178e-01,1.448631435632705688e-01,1.101689934730529785e-01,-2.435010969638824463e-01,-1.778497993946075439e-01,2.317734509706497192e-01,-4.637484252452850342e-01,2.309520840644836426e-01,2.677151933312416077e-02
4.639841616153717041e-03,6.448905169963836670e-02,-3.442724943161010742e-01,2.429328858852386475e-01,-9.819947183132171631e-02,-1.728635728359222412e-01,1.096966937184333801e-01,-5.496941506862640381e-02,-6.254500150680541992e-02,3.384699225425720215e-01,1.393581628799438477e-01,3.613371849060058594e-01,-5.494409203529357910e-01,6.405869722366333008e-01,-6.822741031646728516e-02
-4.680188596248626709e-01,-4.746876657009124756e-03,6.713998317718505859e-02,-3.285426273941993713e-02,1.190632730722427368e-01,1.048037111759185791e-01,-6.348710507154464722e-03,-3.347952663898468018e-01,-3.935058712959289551e-01,4.895898103713989258e-01,-1.705511361360549927e-01,6.744874715805053711e-01,-5.360747575759887695e-01,1.813026070594787598e-01,4.680280089378356934e-01
4.275974929332733154e-01,3.509345650672912598e-01,4.677009582519531250e-02,1.002868339419364929e-01,1.139322370290756226e-01,-1.558807790279388428e-01,8.274917304515838623e-02,5.364567041397094727e-04,-2.384116649627685547e-01,5.768478661775588989e-02,2.893927693367004395e-01,3.262951970100402832e-03,-5.706186592578887939e-02,-1.837419718503952026e-01,2.214646935462951660e-01
8.187831938266754150e-02,5.123924016952514648e-01,-3.613958954811096191e-01,-5.525009036064147949e-01,-2.269807457923889160e-01,1.694059967994689941e-01,2.197554409503936768e-01,1.497011035680770874e-01,-1.106716543436050415e-01,-9.007845073938369751e-02,-3.026358783245086670e-02,4.037967324256896973e-02,-3.113536536693572998e-01,-8.500037342309951782e-02,-6.426063776016235352e-01
5.695607662200927734e-01,3.305547535419464111e-01,4.425400495529174805e-02,-5.170141458511352539e-01,-2.641584277153015137e-01,-9.307898581027984619e-02,3.956694006919860840e-01,-2.228224277496337891e-02,-1.853017508983612061e-01,-1.022520959377288818e-01,1.887639164924621582e-01,4.081413745880126953e-01,-2.540619075298309326e-01,-2.094816565513610840e-01,9.189166128635406494e-03
-1.881411075592041016e-01,4.327373206615447998e-01,2.489398419857025146e-01,-4.947237372398376465e-01,4.271332621574401855e-01,4.799104034900665283e-01,6.262453645467758179e-02,4.313245415687561035e-03,-3.427916169166564941e-01,1.877547502517700195e-01,3.937694728374481201e-01,-2.201672792434692383e-01,1.965080201625823975e-01,-6.485629081726074219e-01,-1.160232722759246826e-01
-2.088459879159927368e-01,5.244511365890502930e-01,-2.514453828334808350e-01,-3.592708408832550049e-01,3.200483322143554688e-01,2.434747517108917236e-01,-4.325979351997375488e-01,-5.661705136299133301e-02,-1.861577183008193970e-01,-1.774629056453704834e-01,2.346354871988296509e-01,-1.028123497962951660e-01,-2.028752267360687256e-01,-3.908804357051849365e-01,-2.415395081043243408e-01
9.513754248619079590e-01,-7.942797243595123291e-02,5.797965526580810547e-01,-1.945724189281463623e-01,8.277614712715148926e-01,2.428573668003082275e-01,-3.406133353710174561e-01,-1.082555651664733887e-01,-3.401510715484619141e-01,-9.720458835363388062e-02,-4.880677163600921631e-01,6.276371479034423828e-01,-4.253322258591651917e-02,-9.141435623168945312e-01,1.765659451484680176e-02
1.328445076942443848e-01,6.817694902420043945e-01,-1.140032187104225159e-01,-6.160247325897216797e-01,1.934302002191543579e-01,4.329876899719238281e-01,-5.424427986145019531e-01,4.282571077346801758e-01,-4.819221794605255127e-01,-9.925916790962219238e-02,8.825355768203735352e-01,2.281789332628250122e-01,-1.763727515935897827e-02,-7.499395012855529785e-01,2.486501783132553101e-01
3.543514013290405273e-01,-1.625226438045501709e-02,4.466230273246765137e-01,-4.502013325691223145e-03,-3.655284643173217773e-01,-2.009210288524627686e-01,-5.065494775772094727e-01,-2.973778843879699707e-01,-2.652959227561950684e-01,2.439590096473693848e-01,5.493146181106567383e-01,6.373763084411621094e-02,-7.332718372344970703e-01,1.859564781188964844e-01,1.291606575250625610e-01
-8.168108016252517700e-02,3.520788252353668213e-02,3.623059391975402832e-02,-1.857738494873046875e-01,1.105835884809494019e-01,1.142355352640151978e-01,-1.113806664943695068e-01,-1.780754029750823975e-01,3.154220283031463623e-01,4.819603562355041504e-01,-1.125429719686508179e-01,6.152117252349853516e-01,-2.289789915084838867e-01,6.134376525878906250e-01,4.166849330067634583e-02
6.186442971229553223e-01,3.361132442951202393e-01,-9.269136190414428711e-02,-1.130698621273040771e-01,-5.126179754734039307e-02,-5.331566929817199707e-02,-2.769827544689178467e-01,-2.196638435125350952e-01,9.886729717254638672e-02,-2.303216755390167236e-01,-1.012194752693176270e-01,3.388965129852294922e-01,-5.244369506835937500e-01,3.562302887439727783e-01,-9.617125988006591797e-02
-1.177183240652084351e-01,1.412604004144668579e-01,-8.267655968666076660e-02,-2.351214885711669922e-01,2.191341966390609741e-01,-1.684373617172241211e-02,2.670355737209320068e-01,4.935100674629211426e-03,1.409247815608978271e-01,1.745597720146179199e-01,1.389467120170593262e-01,9.245663881301879883e-02,-1.054910123348236084e-01,-5.693277120590209961e-01,-2.292058169841766357e-01
1.816265285015106201e-01,2.654849886894226074e-01,-4.499059915542602539e-02,-4.724921882152557373e-01,3.976173400878906250e-01,1.508358716964721680e-01,2.282614111900329590e-01,2.355988174676895142e-01,1.210626959800720215e-01,2.818678617477416992e-01,1.156141459941864014e-01,3.601048886775970459e-01,-4.788469374179840088e-01,-1.238783076405525208e-01,1.680681109428405762e-01
1.676088720560073853e-01,3.217537105083465576e-01,-9.581801295280456543e-02,-1.488020718097686768e-01,3.653658032417297363e-01,1.370346546173095703e-01,-5.306706577539443970e-02,-3.570471704006195068e-02,-1.795371174812316895e-01,-1.529511213302612305e-01,-2.227153480052947998e-01,2.233164608478546143e-01,-1.034874990582466125e-01,-2.911639511585235596e-01,-3.738090693950653076e-01
-7.047858089208602905e-02,-1.770339906215667725e-01,-2.761147916316986084e-01,-3.113220036029815674e-01,8.604861795902252197e-02,6.324659585952758789e-01,6.861862540245056152e-02,6.799332797527313232e-02,3.839017450809478760e-01,-4.746660590171813965e-03,1.398115903139114380e-01,5.279377102851867676e-03,-2.780284881591796875e-01,-6.199248433113098145e-01,-4.211268424987792969e-01
1.305759698152542114e-01,1.568866372108459473e-01,-2.947139739990234375e-01,-4.166618883609771729e-01,-4.905871748924255371e-01,2.307089120149612427e-01,-7.974033951759338379e-01,-2.453586757183074951e-01,1.653222441673278809e-01,-7.125003635883331299e-02,2.354047596454620361e-01,4.494976997375488281e-01,-3.362824916839599609e-01,-6.891222000122070312e-01,1.464483886957168579e-01
-2.394275739789009094e-02,4.579773247241973877e-01,-7.069420814514160156e-02,-8.417266607284545898e-02,6.251303851604461670e-02,1.439296603202819824e-01,-5.726655125617980957e-01,2.023807913064956665e-01,-3.247804641723632812e-01,1.961861550807952881e-01,2.482204139232635498e-01,4.867676794528961182e-01,-5.932747125625610352e-01,-2.261436879634857178e-01,4.416234493255615234e-01
-4.991849064826965332e-01,9.354484826326370239e-02,-3.542368710041046143e-01,6.313043087720870972e-02,-3.264988660812377930e-01,3.457731604576110840e-01,-8.246200680732727051e-01,3.316503763198852539e-01,9.096577763557434082e-02,1.901749074459075928e-01,5.983131378889083862e-02,1.917376816272735596e-01,-6.817709207534790039e-01,-3.810261189937591553e-01,9.388386458158493042e-02
-2.135298252105712891e-01,1.898401975631713867e-01,-1.136972010135650635e-02,2.201288044452667236e-01,-1.599342972040176392e-01,2.283761799335479736e-01,-6.048555970191955566e-01,-7.881465554237365723e-01,-2.381558865308761597e-01,-3.725212812423706055e-02,2.007488533854484558e-02,-4.040591418743133545e-02,-1.521059125661849976e-02,8.549802750349044800e-02,-3.801110684871673584e-01
2.589403688907623291e-01,5.071951150894165039e-01,-2.768426537513732910e-01,-3.138681501150131226e-02,1.651317924261093140e-01,1.455473154783248901e-01,-3.870508074760437012e-01,1.030125766992568970e-01,-4.376287758350372314e-02,-4.053799510002136230e-01,-4.847560226917266846e-01,5.230122208595275879e-01,-2.745181620121002197e-01,-1.124327704310417175e-01,2.042807638645172119e-02
1.491597592830657959e-01,2.407949119806289673e-01,2.783108353614807129e-01,-6.472341716289520264e-02,3.116107583045959473e-01,-1.484050303697586060e-01,-6.229829192161560059e-01,-3.705359697341918945e-01,3.037350475788116455e-01,-2.910255491733551025e-01,-7.849903404712677002e-02,2.555770277976989746e-01,-7.742199897766113281e-01,-7.014924287796020508e-01,-2.966765463352203369e-01
1.795172095298767090e-01,1.235816478729248047e-01,-2.601498663425445557e-01,-2.614093720912933350e-01,7.503591477870941162e-02,-2.409698665142059326e-01,-3.625164926052093506e-01,-2.188940346240997314e-02,-8.466087281703948975e-02,-1.576398462057113647e-01,-7.015899419784545898e-01,2.423286736011505127e-01,-3.192579373717308044e-02,-2.223775088787078857e-01,-5.521042644977569580e-02
2.079239785671234131e-01,3.023387491703033447e-01,2.522185444831848145e-03,-4.888905584812164307e-01,-1.450334787368774414e-01,-8.727346360683441162e-02,-3.541468828916549683e-02,-4.287795424461364746e-01,1.210103034973144531e-01,2.866792082786560059e-01,2.671269178390502930e-01,5.102388858795166016e-01,-4.923115670680999756e-02,-3.699751198291778564e-01,-1.267166435718536377e-01
1.809336990118026733e-01,4.367576912045478821e-02,-2.309090048074722290e-01,-1.298684626817703247e-01,9.304411709308624268e-02,-4.322758316993713379e-01,2.778161317110061646e-03,-1.127226948738098145e-01,-1.822038441896438599e-01,2.268485426902770996e-01,2.793392166495323181e-02,4.562862813472747803e-01,1.513401865959167480e-01,-2.583371698856353760e-01,1.782871186733245850e-01
1.788460612297058105e-01,2.473609149456024170e-01,9.670141339302062988e-02,2.096907049417495728e-02,3.562997579574584961e-01,9.731948375701904297e-02,5.477537214756011963e-02,-2.562382817268371582e-01,-2.665104866027832031e-01,-1.804892122745513916e-01,2.368821650743484497e-01,-8.802399039268493652e-02,-4.224781692028045654e-01,-6.441304683685302734e-01,-2.298986166715621948e-02
-3.265731036663055420e-03,5.019665956497192383e-01,-4.032173156738281250e-01,-7.470937073230743408e-02,-9.067609906196594238e-02,1.381633877754211426e-01,-4.534997940063476562e-01,1.643776148557662964e-01,-1.685991883277893066e-03,-1.366548240184783936e-02,2.292981743812561035e-01,-2.333204448223114014e-01,-1.708239614963531494e-01,-5.925700664520263672e-01,-8.817765116691589355e-02
3.317871391773223877e-01,2.327086329460144043e-01,-2.871802449226379395e-02,1.656397283077239990e-01,3.412860631942749023e-01,-4.549654722213745117e-01,-6.139655709266662598e-01,2.659158110618591309e-01,-4.022873640060424805e-01,2.550442516803741455e-01,-4.640062749385833740e-01,-5.117122828960418701e-02,-1.403901427984237671e-01,-2.200230583548545837e-02,6.525533795356750488e-01
-2.595039829611778259e-02,6.869532465934753418e-01,4.373685121536254883e-01,1.533816754817962646e-01,3.996582031250000000e-01,-9.373702108860015869e-03,5.207316279411315918e-01,6.499613821506500244e-02,-8.138298988342285156e-02,3.817932605743408203e-01,1.495397090911865234e-01,-5.224769115447998047e-01,-1.779486238956451416e-01,-3.582410216331481934e-01,2.074217200279235840e-01
-1.923641711473464966e-01,4.271528124809265137e-01,8.975722789764404297e-01,-2.324879765510559082e-01,-6.535603106021881104e-02,-2.136192023754119873e-01,4.735973775386810303e-01,-1.434474825859069824e+00,-3.496298193931579590e-01,1.281862854957580566e-01,-7.321482896804809570e-02,1.343982964754104614e-01,-2.539157569408416748e-01,1.180483624339103699e-01,1.062125042080879211e-01
-1.815839409828186035e-01,3.005407750606536865e-01,5.956655144691467285e-01,1.428842544555664062e-03,-2.795912325382232666e-02,-3.021955788135528564e-01,4.139190167188644409e-02,-7.663018703460693359e-01,2.695491611957550049e-01,3.236208111047744751e-02,-5.340170115232467651e-02,3.227381110191345215e-01,-2.554685771465301514e-01,9.792601317167282104e-02,1.764048635959625244e-02
-4.265798032283782959e-01,3.632199466228485107e-01,1.208376288414001465e-01,5.837373435497283936e-03,-1.726673245429992676e-01,-2.291435003280639648e-02,-8.016621321439743042e-02,-2.727553248405456543e-01,-1.221722364425659180e-01,2.876327633857727051e-01,6.667739152908325195e-02,4.682817161083221436e-01,-2.472254633903503418e-01,-2.299761772155761719e-01,1.563290059566497803e-01
4.456406459212303162e-02,2.129676192998886108e-01,-3.160679936408996582e-01,-3.221398591995239258e-01,-8.451133966445922852e-03,8.704803138971328735e-02,-5.263998508453369141e-01,3.668911755084991455e-02,-2.131760120391845703e-04,2.341314554214477539e-01,-3.573355078697204590e-02,7.995764911174774170e-02,-3.615028858184814453e-01,1.137023642659187317e-01,-2.978129088878631592e-01
8.495185375213623047e-01,-8.442771434783935547e-02,5.877146124839782715e-02,-8.420981466770172119e-02,-1.837085634469985962e-01,5.994509160518646240e-02,1.257914900779724121e-01,-3.982678055763244629e-03,-2.022348344326019287e-01,1.416095346212387085e-02,5.124645233154296875e-01,5.798124670982360840e-01,-5.592109560966491699e-01,-5.004641413688659668e-01,-2.184095382690429688e-01
4.913968145847320557e-01,2.020967900753021240e-01,-1.452142000198364258e-02,-9.226842224597930908e-02,-3.253622949123382568e-01,-2.892554104328155518e-01,-1.307398229837417603e-01,-2.722060680389404297e-01,-3.645740747451782227e-01,1.337673664093017578e-01,2.750950455665588379e-01,3.937783837318420410e-02,-2.674870193004608154e-01,-7.643751055002212524e-02,9.720744192600250244e-02
-5.316164344549179077e-03,2.878760993480682373e-01,1.110629439353942871e-01,-4.112385809421539307e-01,1.375353187322616577e-01,1.605923101305961609e-02,1.529893577098846436e-01,-6.099824309349060059e-01,3.223302662372589111e-01,-8.667363226413726807e-02,8.097027987241744995e-02,-2.847082614898681641e-01,-1.512253284454345703e-01,-5.201820731163024902e-01,-3.644739687442779541e-01
3.122765421867370605e-01,5.183145999908447266e-01,-2.088210880756378174e-01,-9.401459246873855591e-02,9.203784167766571045e-02,-2.923694252967834473e-01,-2.656768858432769775e-01,-1.846217513084411621e-01,-2.798939049243927002e-01,1.885304749011993408e-01,2.805194258689880371e-01,2.994215786457061768e-01,-3.017160892486572266e-01,-2.557103335857391357e-01,-1.388063728809356689e-01
4.332973957061767578e-01,-8.346670120954513550e-02,1.919544637203216553e-01,-7.075170278549194336e-01,2.073824256658554077e-01,3.041373193264007568e-01,-8.735679090023040771e-03,6.075723171234130859e-01,3.206550180912017822e-01,-8.250064402818679810e-02,4.597851634025573730e-01,1.019466876983642578e+00,-2.763735651969909668e-01,-7.578652501106262207e-01,-4.477300047874450684e-01
-1.499619036912918091e-01,-3.459567129611968994e-01,-3.895570337772369385e-01,-3.722738325595855713e-01,-9.732400774955749512e-01,6.101695075631141663e-02,-7.221963256597518921e-03,3.053769469261169434e-03,-3.380118906497955322e-01,-2.700289785861968994e-01,3.990260958671569824e-01,-7.856583595275878906e-02,-5.388008952140808105e-01,-1.008579730987548828e-01,-2.138325273990631104e-01
-2.444780915975570679e-01,-4.140025377273559570e-02,-3.593249619007110596e-02,-4.431893527507781982e-01,8.101101219654083252e-02,1.399229019880294800e-01,-1.334161683917045593e-02,-3.287718892097473145e-01,3.533432781696319580e-01,3.249870538711547852e-01,-2.353913336992263794e-02,1.535135060548782349e-01,-2.874651253223419189e-01,4.469347596168518066e-01,5.461938679218292236e-03
-1.440090835094451904e-01,2.516808733344078064e-02,-2.616951763629913330e-01,-1.192477941513061523e-01,1.935492455959320068e-02,2.669526934623718262e-01,4.400511384010314941e-01,-2.023877203464508057e-02,1.696280539035797119e-01,-1.682018637657165527e-01,8.299703598022460938e-01,7.515550404787063599e-02,-5.319892168045043945e-01,-3.857920169830322266e-01,-3.416851162910461426e-02
3.949086666107177734e-01,-2.528097480535507202e-03,3.083509206771850586e-02,-3.610523045063018799e-01,3.346064090728759766e-01,-6.913259625434875488e-01,-4.136915504932403564e-01,2.089609950780868530e-01,-3.801957368850708008e-01,2.481666505336761475e-01,8.250496387481689453e-01,-1.221314370632171631e-01,-7.329481095075607300e-02,-2.915154993534088135e-01,2.778019309043884277e-01
-3.913227915763854980e-01,3.699247539043426514e-01,3.123904466629028320e-01,5.471681058406829834e-02,6.075349450111389160e-01,3.266137540340423584e-01,-1.174178123474121094e-01,2.440585196018218994e-02,-3.868564367294311523e-01,4.024699628353118896e-01,4.622848927974700928e-01,-2.857106328010559082e-01,-3.179260790348052979e-01,-6.913334131240844727e-01,1.432864964008331299e-01
-4.499670565128326416e-01,4.150693416595458984e-01,2.510494589805603027e-01,6.008931249380111694e-02,-1.339593529701232910e-02,4.722443521022796631e-01,4.380065947771072388e-02,-1.599103212356567383e-01,-5.627453327178955078e-01,-5.433266982436180115e-02,2.814407348632812500e-01,-1.987686753273010254e-01,-4.716877639293670654e-02,-7.027263045310974121e-01,8.059680461883544922e-02
5.202164649963378906e-01,1.018223166465759277e-01,-6.060719490051269531e-03,-3.186196088790893555e-01,5.266188979148864746e-01,-1.930338591337203979e-01,-8.932764530181884766e-01,-6.572727859020233154e-02,-2.723579406738281250e-01,2.755971997976303101e-02,-5.190730094909667969e-01,1.364272981882095337e-01,-5.910824537277221680e-01,4.987760633230209351e-02,5.507409572601318359e-01
-7.478585839271545410e-02,4.257615804672241211e-01,-1.984257996082305908e-01,-4.659663140773773193e-01,6.656695604324340820e-01,-1.125507354736328125e-01,-8.370189070701599121e-01,-7.852222025394439697e-02,3.897660076618194580e-01,2.307741641998291016e-01,3.311963975429534912e-01,2.406103312969207764e-01,-2.264906466007232666e-01,-4.579387009143829346e-01,1.663952469825744629e-01
-1.513722166419029236e-02,7.001593112945556641e-01,-6.199131011962890625e-01,-2.563180625438690186e-01,-1.346474736928939819e-01,3.119468092918395996e-01,-5.471346974372863770e-01,6.845626235008239746e-01,-7.350100278854370117e-01,-1.589869707822799683e-02,2.707378566265106201e-01,-3.259643018245697021e-01,-6.970727443695068359e-01,-3.553511798381805420e-01,-2.191193401813507080e-01
1.655418798327445984e-02,1.328752636909484863e-01,4.077816009521484375e-02,-4.115628600120544434e-01,-2.461725473403930664e-01,-9.976595640182495117e-03,6.379231810569763184e-02,2.652110159397125244e-02,-1.596309244632720947e-01,-6.935168057680130005e-02,4.726017415523529053e-01,9.629790484905242920e-02,1.133780553936958313e-01,-4.679880142211914062e-01,-3.682941794395446777e-01
1.883018612861633301e-01,-2.819546461105346680e-01,-4.306289553642272949e-01,-4.524406492710113525e-01,-7.044531702995300293e-01,4.651471376419067383e-01,-1.104533001780509949e-01,-3.489972651004791260e-02,5.224412679672241211e-02,-8.535459637641906738e-03,3.940771818161010742e-01,9.002000838518142700e-02,-3.124277889728546143e-01,-1.623160541057586670e-01,-1.085857897996902466e-01
9.630884975194931030e-03,1.858162879943847656e-01,-4.332707524299621582e-01,1.602591574192047119e-02,-4.348422288894653320e-01,2.729666829109191895e-01,1.286649107933044434e-01,-1.493868827819824219e-01,-1.071730256080627441e-02,3.297693729400634766e-01,-4.571953415870666504e-02,4.200201034545898438e-01,5.414045602083206177e-02,2.596524953842163086e-01,3.615081310272216797e-02
1.659728586673736572e-01,-4.511160403490066528e-02,-6.334135532379150391e-01,-3.358025550842285156e-01,6.553642451763153076e-02,4.112364053726196289e-01,4.711056500673294067e-02,-3.985627293586730957e-01,1.444133818149566650e-01,8.550115674734115601e-02,1.544729173183441162e-01,6.280694007873535156e-01,1.841967999935150146e-01,1.700827479362487793e-02,-1.733869612216949463e-01
-5.107459798455238342e-02,-1.145694218575954437e-02,-4.662359654903411865e-01,-1.359820663928985596e-01,-1.178513988852500916e-01,6.310420632362365723e-01,1.202949881553649902e-02,-4.923235177993774414e-01,-1.138837337493896484e-01,-1.917671859264373779e-01,1.250281780958175659e-01,1.078334972262382507e-01,6.224123388528823853e-02,-4.631094262003898621e-02,-7.821816205978393555e-02
-3.845844417810440063e-02,-3.255903720855712891e-02,-3.411704599857330322e-01,-2.949804961681365967e-01,3.239568471908569336e-01,4.800933301448822021e-01,-1.881582438945770264e-01,-3.349739313125610352e-01,6.128537654876708984e-02,-2.103906422853469849e-01,1.040924787521362305e-01,-1.009272933006286621e-01,-2.564875781536102295e-01,4.102088510990142822e-01,-8.879786729812622070e-02
9.308367967605590820e-02,-4.816615581512451172e-02,-7.520215511322021484e-01,1.263177692890167236e-01,-4.667416214942932129e-02,4.929640591144561768e-01,3.126697987318038940e-02,-3.292243778705596924e-01,-9.672468900680541992e-02,-1.231611520051956177e-02,2.921556234359741211e-01,4.104304313659667969e-01,5.576481670141220093e-02,6.346613913774490356e-02,-9.074798226356506348e-02
2.747717499732971191e-01,-2.002804428339004517e-01,-4.694649875164031982e-01,8.885950595140457153e-02,-3.041794002056121826e-01,4.464095234870910645e-01,-1.132244244217872620e-03,-6.628919243812561035e-01,-2.775899767875671387e-01,1.787255406379699707e-01,1.523041278123855591e-01,2.191306650638580322e-01,5.077015608549118042e-02,4.908002912998199463e-02,-2.868597507476806641e-01
2.583854198455810547e-01,-1.226619780063629150e-01,-2.209339737892150879e-01,-1.334443092346191406e-01,1.894621551036834717e-02,4.856513142585754395e-01,-1.538440585136413574e-03,-7.253504395484924316e-01,-3.530485630035400391e-01,-7.242286950349807739e-02,1.359347999095916748e-01,2.064934223890304565e-01,9.667330235242843628e-02,1.146821156144142151e-01,-1.974330246448516846e-01
-3.052759170532226562e-01,-1.994975805282592773e-01,2.590196132659912109e-01,8.714781999588012695e-01,-1.547369956970214844e-01,8.254311978816986084e-02,4.050551056861877441e-01,-1.161394476890563965e+00,-1.004023313522338867e+00,1.915951371192932129e-01,3.025608956813812256e-01,7.654038667678833008e-01,4.348546266555786133e-03,5.999344587326049805e-01,-9.913516640663146973e-01
