-2.171144336462020874e-01,3.380419611930847168e-01,2.923630475997924805e-01,-5.121920257806777954e-03,-3.942497372627258301e-01,-1.903336048126220703e-01,-4.745612144470214844e-01,2.926037013530731201e-01,9.959101676940917969e-02,1.086526662111282349e-01,7.328680157661437988e-01,-2.378021925687789917e-01,-7.722976803779602051e-02,4.428912401199340820e-01,3.717737793922424316e-01
2.141386419534683228e-01,1.174452751874923706e-01,5.167438387870788574e-01,-2.195871919393539429e-01,-4.582209289073944092e-01,3.996331244707107544e-02,2.664496004581451416e-01,-1.550647616386413574e-01,2.016820609569549561e-01,-6.483436375856399536e-02,6.817957758903503418e-01,-5.035803914070129395e-01,-9.730098396539688110e-02,2.058118432760238647e-01,2.296929359436035156e-01
-3.742290139198303223e-01,6.996200680732727051e-01,2.748219966888427734e-01,-3.093302622437477112e-02,3.335889428853988647e-02,-1.499057710170745850e-01,3.257367908954620361e-01,-3.512100502848625183e-02,2.088964879512786865e-01,4.391732439398765564e-02,3.707305490970611572e-01,-2.906077206134796143e-01,-1.049787625670433044e-01,3.192923665046691895e-01,4.045048356056213379e-01
-3.791735470294952393e-01,8.870705962181091309e-03,1.117732226848602295e-01,-4.178091585636138916e-01,-1.990407705307006836e-01,-1.198144182562828064e-01,4.277335405349731445e-01,7.384554296731948853e-02,-3.107687830924987793e-01,7.538947463035583496e-01,-8.409368246793746948e-02,-4.756779074668884277e-01,-3.124592304229736328e-01,-8.576133847236633301e-01,-5.033568143844604492e-01
1.334685385227203369e-01,1.577741950750350952e-01,1.669596582651138306e-01,-4.449789822101593018e-01,-2.083555757999420166e-01,2.317165434360504150e-01,-8.685056865215301514e-02,2.454846650362014771e-01,1.846289634704589844e-01,1.596845686435699463e-04,-1.131368800997734070e-01,2.097768709063529968e-02,-1.102906838059425354e-01,-2.214984595775604248e-01,2.309114933013916016e-01
-4.086079597473144531e-01,-1.140506118535995483e-01,1.855283379554748535e-01,-1.014018058776855469e-01,-1.774427592754364014e-01,4.386081993579864502e-01,1.051941514015197754e-02,3.695452213287353516e-01,-2.838261425495147705e-01,-1.835064738988876343e-01,2.053948640823364258e-01,-5.556371062994003296e-03,-5.196417570114135742e-01,-1.445809900760650635e-01,-2.075290083885192871e-01
1.429300606250762939e-01,-1.333653330802917480e-01,-2.415194362401962280e-01,-4.713977277278900146e-01,-9.692092984914779663e-02,-4.135382473468780518e-01,4.261245131492614746e-01,-3.438372164964675903e-02,-2.014110609889030457e-02,-2.048777937889099121e-01,3.740206360816955566e-02,-3.303745090961456299e-01,2.610596120357513428e-01,9.505125880241394043e-02,-1.014817208051681519e-01
-4.702847599983215332e-01,2.826862931251525879e-01,4.511342644691467285e-01,-1.490354910492897034e-02,-4.341702461242675781e-01,6.754376739263534546e-02,2.465361356735229492e-01,-3.026069998741149902e-01,2.286863625049591064e-01,2.571324631571769714e-02,-5.521298646926879883e-01,1.696175932884216309e-01,1.280224770307540894e-01,-2.481039166450500488e-01,-1.524904519319534302e-01
-5.712832808494567871e-01,-1.144941449165344238e-01,-4.477774724364280701e-02,-2.394925504922866821e-01,-2.928479760885238647e-02,-2.938054800033569336e-01,-2.306117266416549683e-01,-3.417398929595947266e-01,-1.312125623226165771e-01,1.639717519283294678e-01,-3.074565827846527100e-01,-6.060727834701538086e-01,3.807054758071899414e-01,-1.763904988765716553e-01,-2.994230985641479492e-01
-3.273454904556274414e-01,1.585303992033004761e-01,-2.546917200088500977e-01,9.726520627737045288e-02,-6.872996687889099121e-02,1.229823827743530273e-01,5.033547878265380859e-01,1.691288873553276062e-02,-2.742507159709930420e-01,-2.004883736371994019e-01,5.116744637489318848e-01,-1.936830878257751465e-01,-3.520054370164871216e-02,-1.859699487686157227e-01,-4.804902672767639160e-01
1.890581697225570679e-01,3.546753525733947754e-01,9.794524312019348145e-02,-2.058952674269676208e-02,-2.054269015789031982e-01,-5.749729275703430176e-01,9.069596230983734131e-02,-4.653297364711761475e-02,-3.822697699069976807e-01,6.294382214546203613e-01,5.134873390197753906e-01,5.743155255913734436e-03,1.170920655131340027e-01,1.708445101976394653e-01,-2.771317660808563232e-01
2.540507912635803223e-02,9.765363931655883789e-01,-4.756274521350860596e-01,1.384280622005462646e-03,3.991985321044921875e-01,-8.266938328742980957e-01,-9.066589176654815674e-02,-3.962510824203491211e-01,-7.078771293163299561e-02,1.184793710708618164e+00,-3.940092325210571289e-01,-9.891386032104492188e-01,-1.616601347923278809e+00,6.650749444961547852e-01,1.729183673858642578e+00
3.422335088253021240e-01,5.912276506423950195e-01,2.553873360157012939e-01,-1.415244340896606445e+00,1.021277785301208496e+00,-8.307868242263793945e-01,-2.464099973440170288e-01,1.317299246788024902e+00,-9.519113302230834961e-01,1.951549530029296875e+00,-4.400473088026046753e-02,-9.485732316970825195e-01,-7.018802165985107422e-01,-5.063185691833496094e-01,1.313424110412597656e-02
4.891067147254943848e-01,3.519358634948730469e-01,-8.286689519882202148e-01,-2.237939983606338501e-01,-5.864327549934387207e-01,-3.869076967239379883e-01,-3.312392830848693848e-01,-1.490295827388763428e-01,-3.884425461292266846e-01,1.917556822299957275e-01,-2.454868853092193604e-01,-3.637470006942749023e-01,3.620830476284027100e-01,-3.859622031450271606e-02,4.175929427146911621e-01
-4.185012876987457275e-01,5.793110728263854980e-01,4.500286579132080078e-01,-7.565787434577941895e-02,-1.535765230655670166e-01,-1.293817758560180664e-01,-4.187229275703430176e-01,2.842817604541778564e-01,-6.986063718795776367e-01,-1.553482711315155029e-01,-6.230294704437255859e-03,6.639557331800460815e-02,6.451564431190490723e-01,-3.212731480598449707e-01,-3.104334771633148193e-01
-2.616921663284301758e-01,-3.460969328880310059e-01,-2.701150774955749512e-01,-4.049038887023925781e-01,2.752037346363067627e-01,-1.350090980529785156e+00,3.477270156145095825e-02,-3.161782920360565186e-01,1.286339461803436279e-01,3.083924353122711182e-01,-3.556543290615081787e-01,-8.865501880645751953e-01,3.536458909511566162e-01,4.649452567100524902e-01,-3.690702617168426514e-01
-4.137705862522125244e-01,4.891853034496307373e-02,-1.989112794399261475e-01,-3.199209272861480713e-01,3.280394375324249268e-01,-9.183283895254135132e-02,2.044017761945724487e-01,7.502329349517822266e-02,-7.642222046852111816e-01,1.389141380786895752e-01,7.042318582534790039e-01,-8.631969988346099854e-02,6.261159777641296387e-01,-4.096807241439819336e-01,-3.157313764095306396e-01
5.595942214131355286e-02,-5.507797002792358398e-03,-7.745195925235748291e-02,-5.840947851538658142e-02,-2.718882262706756592e-01,-6.271443367004394531e-01,1.954123377799987793e-02,-2.078942209482192993e-01,-1.915801465511322021e-01,2.178659439086914062e-01,2.393180578947067261e-01,-3.661721348762512207e-01,-4.130452126264572144e-02,1.857540160417556763e-01,1.239231526851654053e-01
1.165515631437301636e-01,3.742901086807250977e-01,1.132278889417648315e-01,2.863126397132873535e-01,-4.283931851387023926e-01,4.549668133258819580e-01,-3.165881633758544922e-01,2.472116351127624512e-01,-7.313925623893737793e-01,1.727032363414764404e-01,6.361863017082214355e-02,-1.970371007919311523e-01,4.406754970550537109e-01,6.016443371772766113e-01,-1.476424783468246460e-01
7.835020124912261963e-02,-3.502329885959625244e-01,-3.606819733977317810e-02,1.432044506072998047e-01,-2.130412161350250244e-01,-5.582339763641357422e-01,1.246027201414108276e-01,-1.940070837736129761e-01,-2.242332696914672852e-01,-2.153792828321456909e-01,1.180883795022964478e-01,-7.747747898101806641e-01,4.414322972297668457e-02,-9.122450649738311768e-02,1.467869579792022705e-01
-1.685729473829269409e-01,5.282449722290039062e-01,-6.819607019424438477e-01,-1.285708695650100708e-01,2.342393994331359863e-01,-5.123994499444961548e-02,2.523422837257385254e-01,3.998570740222930908e-01,-4.909721016883850098e-01,1.973056495189666748e-01,4.189051389694213867e-01,-4.138618111610412598e-01,-2.041367739439010620e-01,-2.076040804386138916e-01,-6.938492059707641602e-01
-4.726140499114990234e-01,-1.152034103870391846e-02,-2.431430965662002563e-01,-2.038624435663223267e-01,-1.917303204536437988e-01,-5.198582410812377930e-01,9.393732249736785889e-02,8.765298128128051758e-02,-2.882304489612579346e-01,-2.988224327564239502e-01,-3.227497339248657227e-01,-4.880690872669219971e-01,5.045319199562072754e-01,1.722511202096939087e-01,-1.007449626922607422e-02
-8.503745496273040771e-02,4.439578950405120850e-02,1.835431456565856934e-01,1.421229690313339233e-01,-1.424530148506164551e-01,-3.495285809040069580e-01,1.487372368574142456e-01,1.624135226011276245e-01,-3.649683296680450439e-01,-3.796927332878112793e-01,9.212397038936614990e-02,-2.594234049320220947e-02,-3.693989664316177368e-02,1.209603846073150635e-01,-6.682829856872558594e-01
-3.621479570865631104e-01,-1.301686763763427734e-01,-1.623282581567764282e-01,-3.847491145133972168e-01,-2.561510503292083740e-01,-6.072545051574707031e-01,1.165001988410949707e-01,1.660512089729309082e-01,-7.139359414577484131e-02,-5.753064155578613281e-01,1.211839839816093445e-01,8.593087084591388702e-03,5.796366930007934570e-01,8.292923867702484131e-02,-1.873382627964019775e-01
-4.088215529918670654e-01,-1.495353877544403076e-01,-2.798640429973602295e-01,6.862244606018066406e-01,6.550582498311996460e-02,-2.648811042308807373e-01,-1.249999254941940308e-01,8.136788010597229004e-02,-3.540709614753723145e-01,3.253641426563262939e-01,6.932507157325744629e-01,3.571592271327972412e-02,4.071384072303771973e-01,-3.273188471794128418e-01,-4.334751069545745850e-01
-7.755820155143737793e-01,-3.322727680206298828e-01,2.348258644342422485e-01,5.953533053398132324e-01,-6.435198783874511719e-01,-1.442111730575561523e-01,-1.809981316328048706e-01,-5.127391964197158813e-02,-9.283432364463806152e-01,-7.086541503667831421e-02,-7.310855388641357422e-01,-6.641995906829833984e-01,-8.812818527221679688e-01,-1.257879495620727539e+00,-2.626406252384185791e-01
-1.618615686893463135e-01,1.464406400918960571e-01,6.064516305923461914e-01,5.608962178230285645e-01,-1.362582147121429443e-01,-8.341808319091796875e-01,-1.360906511545181274e-01,-5.414301156997680664e-01,-4.296118915081024170e-01,6.143761277198791504e-01,-2.019462585449218750e-01,-1.131355643272399902e+00,-1.885978318750858307e-02,4.078114032745361328e-01,8.465442061424255371e-02
2.288140207529067993e-01,7.468141615390777588e-02,-4.516407847404479980e-01,-1.519155651330947876e-01,-4.048046767711639404e-01,-7.699201107025146484e-01,5.464851856231689453e-03,2.221402823925018311e-01,-4.588519036769866943e-01,-1.527741551399230957e-05,5.308275818824768066e-01,-3.070757687091827393e-01,3.693388402462005615e-01,1.670734733343124390e-01,-1.113641262054443359e-02
2.193463444709777832e-01,-1.644317805767059326e-01,1.403240710496902466e-01,-2.097292840480804443e-01,3.317238986492156982e-01,-9.698463082313537598e-01,3.281343579292297363e-01,-1.611437052488327026e-01,-7.035379409790039062e-01,6.566766500473022461e-01,4.063799083232879639e-01,-5.407319664955139160e-01,-1.931986957788467407e-01,1.686080545186996460e-01,-3.601808845996856689e-01
-7.308112382888793945e-01,-6.686966419219970703e-01,-8.030807971954345703e-02,3.916451334953308105e-01,-1.195764914155006409e-01,-4.543235898017883301e-02,1.133346706628799438e-01,3.415148854255676270e-01,-7.222793102264404297e-01,-4.582229554653167725e-01,-1.980249285697937012e-01,-7.827315330505371094e-01,4.550094902515411377e-01,2.274375706911087036e-01,3.474625945091247559e-01
1.593504548072814941e-01,-1.351871788501739502e-01,1.119280755519866943e-01,3.464339971542358398e-01,-6.615065336227416992e-01,-9.728044867515563965e-01,-3.674956560134887695e-01,1.143052987754344940e-02,-2.235918939113616943e-01,1.280690729618072510e-01,3.692736327648162842e-01,-6.777909994125366211e-01,4.143209159374237061e-01,4.522411823272705078e-01,-2.935942709445953369e-01
-3.534173369407653809e-01,2.406169623136520386e-01,-5.559183359146118164e-01,2.989699244499206543e-01,-3.977596163749694824e-01,-7.096915692090988159e-02,1.737337857484817505e-01,1.330806463956832886e-01,-2.327749729156494141e-01,1.447929739952087402e-01,1.890703141689300537e-01,-2.351456284523010254e-01,3.960816562175750732e-01,3.981847167015075684e-01,-2.107624858617782593e-01
3.045307099819183350e-02,1.842120736837387085e-01,8.014755249023437500e-01,4.203763231635093689e-02,-1.581357121467590332e-01,-5.051906704902648926e-01,-2.457928210496902466e-01,3.396205604076385498e-02,-1.030637264251708984e+00,-5.197488069534301758e-01,9.851308912038803101e-02,-1.134572774171829224e-01,3.922426700592041016e-01,7.611657381057739258e-01,-5.313812494277954102e-01
2.065393775701522827e-01,-1.879098713397979736e-01,4.244362711906433105e-01,2.606450021266937256e-01,-3.333516418933868408e-01,-7.222903966903686523e-01,-1.061069220304489136e-01,-2.333621978759765625e-01,-9.865727275609970093e-02,-6.437766551971435547e-02,9.785399585962295532e-02,1.145327389240264893e-01,7.883377075195312500e-01,4.283088445663452148e-01,-4.561591148376464844e-01
1.549059525132179260e-03,-7.343148589134216309e-01,-1.845079958438873291e-01,-3.223605751991271973e-01,-1.361843645572662354e-01,-3.902556598186492920e-01,3.810613155364990234e-01,-3.658213615417480469e-01,-4.705231189727783203e-01,1.180495619773864746e-01,4.032625257968902588e-01,-4.074835404753684998e-02,1.575343161821365356e-01,3.108576536178588867e-01,-1.968740224838256836e-01
-2.630441784858703613e-01,-2.782977521419525146e-01,-2.162113040685653687e-01,3.810026645660400391e-01,1.314732432365417480e-01,-6.337814331054687500e-01,-4.671329259872436523e-02,-1.141611253842711449e-03,-5.468899607658386230e-01,-7.044060528278350830e-02,3.327263891696929932e-01,-6.216857433319091797e-01,1.066076233983039856e-01,1.791435927152633667e-01,-2.135906964540481567e-01
-5.819470807909965515e-02,-3.395184874534606934e-01,1.866085380315780640e-01,-5.601372122764587402e-01,-2.730073034763336182e-02,-4.767455458641052246e-01,3.505167365074157715e-01,-3.737777769565582275e-01,-5.197136402130126953e-01,-1.626771390438079834e-01,-2.613489627838134766e-01,6.609932780265808105e-01,-5.874370932579040527e-01,5.138553380966186523e-01,2.250648140907287598e-01
-7.147922366857528687e-02,-1.193411350250244141e-01,-4.512363374233245850e-01,2.753172218799591064e-01,-5.798083543777465820e-01,-8.427301645278930664e-01,-4.288249015808105469e-01,-4.664162397384643555e-01,-2.578662633895874023e-01,6.146159768104553223e-01,4.631622135639190674e-01,-3.862932920455932617e-01,-7.864011824131011963e-02,-4.671643376350402832e-01,2.807750701904296875e-01
-1.398867964744567871e-01,-6.133587658405303955e-02,1.975394040346145630e-02,1.506437212228775024e-01,-1.080272316932678223e+00,-3.539502918720245361e-01,2.568060457706451416e-01,-3.921143710613250732e-01,-6.713438034057617188e-01,-5.286042094230651855e-01,6.396181881427764893e-02,5.073613524436950684e-01,-5.169028043746948242e-01,6.372157335281372070e-01,-1.108827292919158936e-01
2.935377359390258789e-01,6.692380905151367188e-01,2.912482619285583496e-01,-1.919148415327072144e-01,-2.897590100765228271e-01,-9.114982485771179199e-01,1.713502556085586548e-01,-1.697861105203628540e-01,-1.097164630889892578e+00,2.532718479633331299e-01,4.726155102252960205e-01,-1.802613139152526855e-01,4.643166959285736084e-01,1.792626082897186279e-02,1.711263358592987061e-01
-2.186851054430007935e-01,7.008798718452453613e-01,-5.135844349861145020e-01,-1.980881989002227783e-01,1.784539520740509033e-01,1.886242926120758057e-01,-1.627918332815170288e-01,-2.925689518451690674e-01,-4.869088530540466309e-02,-6.053438782691955566e-01,6.550657749176025391e-01,-3.262257874011993408e-01,3.011431097984313965e-01,2.313449531793594360e-01,1.912820339202880859e-01
4.243083670735359192e-02,1.805010586977005005e-01,3.383736610412597656e-01,1.053294539451599121e-01,9.238921850919723511e-02,-2.338451147079467773e-01,-1.220480054616928101e-01,9.423498809337615967e-02,-5.874177217483520508e-01,-6.208187714219093323e-02,2.607298195362091064e-01,-4.257259070873260498e-01,5.980238318443298340e-01,6.838008761405944824e-03,-3.411270976066589355e-01
-2.267675101757049561e-01,-2.092790305614471436e-01,-2.899084985256195068e-01,-4.046561941504478455e-02,1.656026840209960938e-01,-2.637698948383331299e-01,3.524678051471710205e-01,1.444283425807952881e-01,-2.941077053546905518e-01,-5.014317035675048828e-01,4.334826469421386719e-01,-2.542802393436431885e-01,1.386211812496185303e-01,-9.921997785568237305e-03,-2.399479746818542480e-01
-3.581597506999969482e-01,3.863576054573059082e-01,1.099938750267028809e-01,-5.215089917182922363e-01,-3.724566102027893066e-02,-4.398869276046752930e-01,2.509250938892364502e-01,1.183621212840080261e-01,-3.145188987255096436e-01,-1.154028475284576416e-01,-1.355133652687072754e-01,-2.589653730392456055e-01,1.692932248115539551e-01,2.717487215995788574e-01,-2.559110522270202637e-02
-2.352426052093505859e-01,4.187265038490295410e-01,-2.935874462127685547e-01,4.850161820650100708e-02,-4.529790878295898438e-01,-1.837210655212402344e-01,3.886184394359588623e-01,-5.897081643342971802e-02,-8.157894611358642578e-01,-2.312403321266174316e-01,3.146271407604217529e-01,2.400411367416381836e-01,-1.129891537129878998e-02,7.851244807243347168e-01,8.041927218437194824e-02
-8.945712447166442871e-02,3.677748441696166992e-01,3.422285914421081543e-01,-2.040989995002746582e-01,-1.733709275722503662e-01,3.073373734951019287e-01,-3.133741021156311035e-01,1.281088292598724365e-01,-6.756094694137573242e-01,-2.467578276991844177e-02,3.115517795085906982e-01,-2.253431826829910278e-01,1.493258923292160034e-01,2.949798703193664551e-01,-1.067810356616973877e-01
-3.956147655844688416e-02,1.092900782823562622e-01,-6.344970315694808960e-03,2.630316317081451416e-01,-6.612259149551391602e-02,-2.933864891529083252e-01,2.634358406066894531e-01,-4.058908820152282715e-01,-5.165380984544754028e-02,-3.266847133636474609e-01,3.526050150394439697e-01,-3.045967817306518555e-01,1.742614507675170898e-01,-1.753699183464050293e-01,1.682118475437164307e-01
-5.056995749473571777e-01,3.765063285827636719e-01,-5.868614092469215393e-02,-1.166085749864578247e-01,-7.041925191879272461e-02,1.820641756057739258e-01,-3.877054154872894287e-02,-4.113603383302688599e-02,-1.975703239440917969e-01,-4.271301031112670898e-01,1.169271618127822876e-01,-2.875484228134155273e-01,1.604088097810745239e-01,4.097363948822021484e-01,-3.576551377773284912e-02
-1.500306576490402222e-01,3.975278735160827637e-01,-6.409518420696258545e-03,-1.864726096391677856e-01,7.720023393630981445e-03,1.638227701187133789e-02,1.526273638010025024e-01,2.271802425384521484e-01,-3.753220438957214355e-01,-2.591122388839721680e-01,2.722755372524261475e-01,6.105407327413558960e-02,4.325702041387557983e-02,-3.239221274852752686e-01,1.992944478988647461e-01
-8.965602144598960876e-03,6.680090725421905518e-02,-2.695539593696594238e-01,-4.380385875701904297e-01,-6.285402178764343262e-01,2.324429452419281006e-01,2.794313430786132812e-01,-2.921714819967746735e-02,-1.908038556575775146e-01,-1.483219414949417114e-01,1.342533528804779053e-01,5.104517936706542969e-01,-4.628192484378814697e-01,1.066463142633438110e-01,5.166251659393310547e-01
-1.204722523689270020e-01,8.047518730163574219e-01,3.430256247520446777e-01,4.554875195026397705e-01,-4.759950935840606689e-01,-3.464120924472808838e-01,-3.195896148681640625e-01,7.075697183609008789e-01,-4.837157726287841797e-01,2.705072164535522461e-01,4.319727718830108643e-01,1.652908883988857269e-02,-3.194859921932220459e-01,5.856916308403015137e-01,-4.806842207908630371e-01
-1.072069048881530762e+00,-3.964341878890991211e-01,-2.899263799190521240e-01,-4.545883238315582275e-01,-5.776718258857727051e-02,-8.421123027801513672e-01,-2.214468568563461304e-01,-1.709878072142601013e-02,-3.761128187179565430e-01,8.688437938690185547e-01,1.183665394783020020e+00,8.300727605819702148e-01,-3.117983937263488770e-01,-7.863325476646423340e-01,-3.538739085197448730e-01
-4.565141797065734863e-01,3.658869266510009766e-01,-4.238015785813331604e-02,-9.244619309902191162e-02,-4.204947501420974731e-02,-5.404132604598999023e-01,2.175718992948532104e-01,-1.592499911785125732e-01,-4.867988079786300659e-02,-3.135304749011993408e-01,-1.461102962493896484e-01,-5.638083219528198242e-01,2.802738845348358154e-01,1.308089047670364380e-01,1.767033934593200684e-01
-7.397878170013427734e-01,1.710571795701980591e-01,-3.825005143880844116e-03,3.571627661585807800e-02,-1.102664247155189514e-01,1.057816892862319946e-01,3.572801351547241211e-01,1.749682426452636719e-01,-5.168115496635437012e-01,-4.717111289501190186e-01,2.499951422214508057e-01,-2.995580136775970459e-01,1.925163418054580688e-01,-6.539805233478546143e-02,1.366775929927825928e-01
-2.023098021745681763e-01,2.151386588811874390e-01,-1.656113564968109131e-02,-2.080171704292297363e-01,-1.583415269851684570e-01,-4.836667776107788086e-01,4.417284727096557617e-01,-2.805645205080509186e-02,-1.720339059829711914e-01,-4.669759273529052734e-01,1.592326164245605469e-01,-1.914627403020858765e-01,4.313697814941406250e-01,1.721646934747695923e-01,4.398432374000549316e-02
-3.210641443729400635e-04,4.901610016822814941e-01,-3.741435334086418152e-02,4.408575594425201416e-01,-9.050019085407257080e-02,2.087010443210601807e-02,2.496707886457443237e-01,7.210158556699752808e-02,-8.126188516616821289e-01,-8.371873944997787476e-02,6.170929670333862305e-01,-1.850845962762832642e-01,-6.792178377509117126e-03,3.006924390792846680e-01,-5.940787196159362793e-01
-4.235837161540985107e-01,3.259553909301757812e-01,-1.855626553297042847e-01,-4.826882183551788330e-01,-1.116230934858322144e-01,-4.666588902473449707e-01,3.672012388706207275e-01,-4.222004413604736328e-01,-4.286264181137084961e-01,-3.545571863651275635e-01,1.833734810352325439e-01,5.213010311126708984e-02,1.197886019945144653e-01,4.409228563308715820e-01,1.739385724067687988e-01
-5.450196191668510437e-02,-1.334375143051147461e-02,4.311007559299468994e-01,1.017141491174697876e-01,-1.954423636198043823e-01,-2.351536452770233154e-01,1.530829817056655884e-01,-2.087533175945281982e-01,-5.042180418968200684e-01,-2.866070866584777832e-01,4.836302101612091064e-01,1.488138735294342041e-01,-1.295736581087112427e-01,-1.581794768571853638e-02,1.755656003952026367e-01
-2.081008851528167725e-01,5.754508972167968750e-01,-5.401890724897384644e-03,-1.483280211687088013e-02,-6.932280063629150391e-01,2.533241510391235352e-01,1.450828611850738525e-01,2.188322693109512329e-01,-4.900096058845520020e-01,-2.304463237524032593e-01,5.183362960815429688e-01,1.448415815830230713e-01,2.383581995964050293e-01,1.536673456430435181e-01,4.757947921752929688e-01
-2.616159617900848389e-01,3.125521540641784668e-01,-6.750217080116271973e-02,1.184952259063720703e-01,1.387502253055572510e-02,4.096569120883941650e-02,5.617672204971313477e-01,-4.627171903848648071e-02,-3.511866629123687744e-01,-3.720334768295288086e-01,5.209766626358032227e-01,5.585068836808204651e-03,3.037968836724758148e-02,-3.644908964633941650e-01,3.522117733955383301e-01
-6.349673271179199219e-01,4.858459830284118652e-01,-9.826807677745819092e-02,-6.320732831954956055e-01,-1.762090027332305908e-01,2.123361527919769287e-01,2.402006089687347412e-02,9.120166301727294922e-02,-7.327971607446670532e-02,-2.936263084411621094e-01,1.818121224641799927e-02,2.413399964570999146e-01,1.652210578322410583e-02,-3.014983832836151123e-01,6.482351422309875488e-01
-2.748971879482269287e-01,9.749532938003540039e-01,8.142289519309997559e-02,-4.954856261610984802e-02,-3.594101965427398682e-02,1.451482176780700684e-01,-3.363439440727233887e-01,5.555150508880615234e-01,-8.086967468261718750e-01,5.884832143783569336e-01,6.329156160354614258e-01,-6.461931392550468445e-03,-2.998277842998504639e-01,-2.664910554885864258e-01,-1.086762398481369019e-01
-9.493555128574371338e-02,-2.137075811624526978e-01,-5.989885926246643066e-01,-2.346754223108291626e-01,-8.360998034477233887e-01,-1.888632029294967651e-02,2.168163210153579712e-01,6.247229576110839844e-01,1.129615753889083862e-01,8.270353078842163086e-02,6.559034585952758789e-01,4.041681811213493347e-02,-2.030454427003860474e-01,-4.223113059997558594e-01,2.826006412506103516e-01
-2.413421571254730225e-01,5.819300413131713867e-01,2.021761685609817505e-01,-2.194138616323471069e-02,5.353172868490219116e-02,-7.543885111808776855e-01,8.984548598527908325e-02,-8.764486014842987061e-02,-3.337233066558837891e-01,2.183241546154022217e-01,3.537565767765045166e-01,-4.903703927993774414e-02,2.755367159843444824e-01,-1.839553415775299072e-01,9.107911586761474609e-02
