-2.783426642417907715e-01,-1.481497585773468018e-01,-3.827812671661376953e-01,3.033642768859863281e-01,-2.745280861854553223e-01,-3.746475875377655029e-01,2.826846837997436523e-01,-2.216836959123611450e-01,1.876136362552642822e-01,4.005549848079681396e-02,1.344820857048034668e-01,-1.583798825740814209e-01,3.037102222442626953e-01,2.375335097312927246e-01,-2.432049512863159180e-01
-2.010233849287033081e-01,-2.894428074359893799e-01,-3.126401305198669434e-01,2.592506706714630127e-01,-2.265496551990509033e-01,-2.704873383045196533e-01,3.788390755653381348e-01,-2.628023028373718262e-01,5.566182136535644531e-01,1.353228986263275146e-01,7.243630290031433105e-02,-3.959712982177734375e-01,-2.739823609590530396e-02,-4.844544529914855957e-01,-3.096195310354232788e-02
3.262438774108886719e-01,-3.869188427925109863e-01,-6.758141517639160156e-01,7.912100106477737427e-02,2.968616783618927002e-01,-1.888488233089447021e-01,-3.909640312194824219e-01,1.694778501987457275e-01,9.920192360877990723e-01,1.054716110229492188e+00,1.020697832107543945e+00,3.218177706003189087e-02,-5.646440386772155762e-01,-7.107727527618408203e-01,1.086988598108291626e-01
4.465401768684387207e-01,-2.568951547145843506e-01,-2.546012401580810547e-01,7.975132465362548828e-01,-3.028340339660644531e-01,-2.323901951313018799e-01,-2.550822496414184570e-01,-3.463485836982727051e-01,2.551598250865936279e-01,1.031768321990966797e+00,7.184270620346069336e-01,1.262617558240890503e-01,-3.222855031490325928e-01,-4.081009328365325928e-01,4.221962690353393555e-01
-4.597061276435852051e-01,-4.622214734554290771e-01,1.819912195205688477e-01,9.730522036552429199e-01,-5.944453477859497070e-01,-7.839518189430236816e-01,-4.980629980564117432e-01,-8.966463804244995117e-02,5.114368796348571777e-01,1.250014603137969971e-01,6.709638833999633789e-01,-8.641148209571838379e-01,-2.863408625125885010e-01,-4.500500559806823730e-01,8.332099914550781250e-01
-4.661474227905273438e-01,7.249028682708740234e-01,-4.088692665100097656e-01,1.393689364194869995e-01,7.065619528293609619e-02,-5.595961213111877441e-01,-7.230859398841857910e-01,-2.254629135131835938e-02,-2.904571592807769775e-01,-9.961891770362854004e-01,7.917250394821166992e-01,-9.147995710372924805e-01,-1.245415434241294861e-01,-5.589825510978698730e-01,2.829450368881225586e-01
-5.013847351074218750e-01,1.744902729988098145e-01,-4.589155912399291992e-01,6.891742944717407227e-01,4.638070613145828247e-02,-7.453964948654174805e-01,-4.695281684398651123e-01,-4.778452515602111816e-01,4.827448129653930664e-01,-3.723825812339782715e-01,2.207556366920471191e-01,-6.071952581405639648e-01,-5.391916632652282715e-01,-4.850295484066009521e-01,3.999457955360412598e-01
-3.152131438255310059e-01,-1.893435418605804443e-01,1.003083884716033936e-01,4.143784046173095703e-01,-2.398630678653717041e-01,-4.590577483177185059e-01,-4.793119430541992188e-01,-4.094161391258239746e-01,2.122344225645065308e-01,2.427847087383270264e-01,-6.720586866140365601e-02,-2.254571467638015747e-01,-3.180127441883087158e-01,-1.659074127674102783e-01,-4.458427429199218750e-04
-2.168615311384201050e-01,-2.163574993610382080e-01,2.578347921371459961e-04,2.752536535263061523e-01,3.020996451377868652e-01,-4.775390774011611938e-02,-1.438060700893402100e-01,-1.543336063623428345e-01,5.941087603569030762e-01,3.528427481651306152e-01,-5.833329260349273682e-02,-6.236143112182617188e-01,1.578292846679687500e-01,3.104940950870513916e-01,3.177750706672668457e-01
-1.811966747045516968e-01,-1.836644113063812256e-01,3.115801215171813965e-01,1.895632594823837280e-03,1.246091350913047791e-01,-8.040522783994674683e-02,-1.039640903472900391e-01,3.783180713653564453e-01,6.511922925710678101e-02,5.443888902664184570e-01,-2.347453683614730835e-01,-4.662518203258514404e-01,1.796275675296783447e-01,4.252234995365142822e-01,-1.581507921218872070e-02
-1.627779155969619751e-01,-2.942696958780288696e-02,-5.005266517400741577e-02,1.713846996426582336e-02,3.002184629440307617e-01,5.216609686613082886e-02,-1.816783249378204346e-01,7.645526528358459473e-02,2.086277306079864502e-01,2.826485335826873779e-01,-8.351817727088928223e-03,-4.981702268123626709e-01,7.434399425983428955e-02,2.445335537195205688e-01,1.993011981248855591e-01
-4.608246684074401855e-02,-6.201428920030593872e-02,-1.535053253173828125e-01,1.113600879907608032e-01,-2.068875730037689209e-02,-3.410694003105163574e-01,-8.198160678148269653e-02,4.063512682914733887e-01,-4.552938640117645264e-01,1.182094514369964600e-01,1.213881075382232666e-01,-1.723908782005310059e-01,-7.772403210401535034e-02,-4.441170766949653625e-02,1.910413652658462524e-01
-1.883677393198013306e-01,7.166059315204620361e-02,-1.949534416198730469e-01,9.852287173271179199e-02,2.780787646770477295e-01,-6.523535400629043579e-02,-1.726772189140319824e-01,7.693870365619659424e-02,-2.351677417755126953e-01,2.796554565429687500e-01,8.703839778900146484e-02,-3.216154277324676514e-01,1.410698890686035156e-02,8.425161242485046387e-03,-6.677702814340591431e-02
2.462000995874404907e-01,-1.267349720001220703e-01,-3.111069798469543457e-01,-5.485168471932411194e-02,2.201803028583526611e-01,-4.407832026481628418e-01,-7.005912251770496368e-03,6.955012679100036621e-02,-1.422756463289260864e-01,-5.704969167709350586e-03,1.517783701419830322e-01,-3.288418650627136230e-01,1.996650695800781250e-01,2.658551335334777832e-01,-8.428189903497695923e-02
9.280542284250259399e-02,-2.521957159042358398e-01,-1.576037704944610596e-01,1.639006584882736206e-01,1.778044700622558594e-01,1.822392642498016357e-01,-3.162274360656738281e-01,1.994632557034492493e-02,-5.195047706365585327e-02,-3.447398543357849121e-03,-5.136749148368835449e-02,-4.292066097259521484e-01,2.588753029704093933e-02,1.105850189924240112e-01,2.364196628332138062e-01
2.878175973892211914e-01,-1.730877757072448730e-01,-2.113794684410095215e-01,-2.341704666614532471e-01,-2.497590482234954834e-01,3.797006234526634216e-02,-1.789804548025131226e-02,1.397108659148216248e-02,1.192496642470359802e-01,-6.270515173673629761e-02,1.192303001880645752e-01,-5.150628089904785156e-01,-2.857783436775207520e-01,-3.959267958998680115e-02,2.140562683343887329e-01
1.244134604930877686e-01,-1.891641020774841309e-01,6.424761563539505005e-02,1.494908332824707031e-02,-2.206417918205261230e-02,1.966705322265625000e-01,-1.815242916345596313e-01,-4.185488075017929077e-02,6.467003375291824341e-02,1.372555196285247803e-01,-2.258785367012023926e-01,-3.991533219814300537e-01,1.447581127285957336e-02,4.970091283321380615e-01,2.994912862777709961e-01
6.124687194824218750e-02,-2.417883276939392090e-02,-8.922464400529861450e-02,1.122168600559234619e-01,8.024297654628753662e-02,-8.303498476743698120e-02,3.717585653066635132e-02,1.576887369155883789e-01,3.601059690117835999e-02,1.099076271057128906e-01,2.352441549301147461e-01,-5.862241387367248535e-01,-4.842559993267059326e-01,1.334283053874969482e-01,2.300583571195602417e-01
1.028223410248756409e-01,-1.017747297883033752e-01,6.620880365371704102e-01,1.418038457632064819e-02,4.566119611263275146e-02,1.226111501455307007e-02,1.181394457817077637e-01,1.293000876903533936e-01,-4.426433239132165909e-03,5.762235820293426514e-02,-1.745927184820175171e-01,-4.060603976249694824e-01,2.239135801792144775e-01,4.911566078662872314e-01,1.621663719415664673e-01
-3.691892325878143311e-02,1.814933121204376221e-01,5.124799609184265137e-01,-2.470603585243225098e-01,-3.825995624065399170e-01,-2.501703500747680664e-01,-6.445062905550003052e-02,-1.323349773883819580e-01,-2.605514526367187500e-01,1.173093318939208984e-01,5.112324953079223633e-01,-3.193367645144462585e-02,7.590699195861816406e-02,-8.397055417299270630e-02,2.663189172744750977e-01
1.509310454130172729e-01,-2.248829603195190430e-01,3.967849016189575195e-01,-1.325977742671966553e-01,-2.417177259922027588e-01,-2.940918803215026855e-01,1.712508052587509155e-01,-2.559294104576110840e-01,4.757536202669143677e-02,-9.837478399276733398e-03,2.355689108371734619e-01,5.688411593437194824e-01,1.045350506901741028e-01,-1.642418205738067627e-01,7.183040678501129150e-02
2.444140166044235229e-01,-1.980449259281158447e-01,1.122629761695861816e+00,1.212321817874908447e-01,-9.963595867156982422e-02,1.543507874011993408e-01,2.874225676059722900e-01,4.732294082641601562e-01,1.024149209260940552e-01,3.622921109199523926e-01,-2.948181629180908203e-01,-7.316412329673767090e-01,6.093465089797973633e-01,3.505302369594573975e-01,3.892431855201721191e-01
1.455628871917724609e-01,-3.268033862113952637e-01,-1.059271022677421570e-01,1.160672307014465332e-01,-2.806761562824249268e-01,-7.606068253517150879e-01,5.188253521919250488e-01,8.268443942070007324e-01,8.251350373029708862e-02,-3.564636111259460449e-01,1.396976709365844727e-01,-8.355886340141296387e-01,-4.642522633075714111e-01,-8.537253141403198242e-01,1.237824559211730957e+00
-2.723547220230102539e-01,-1.784389615058898926e-01,2.415964603424072266e-01,5.995553731918334961e-02,2.807306945323944092e-01,-1.290964186191558838e-01,2.043827623128890991e-01,2.778650522232055664e-01,1.769514530897140503e-01,3.692851066589355469e-01,8.126518130302429199e-02,-3.237556219100952148e-01,4.499207437038421631e-01,5.139707401394844055e-02,1.653570681810379028e-01
-6.465429067611694336e-02,-1.721175312995910645e-01,-1.499288380146026611e-01,-3.676401078701019287e-01,2.235543131828308105e-01,-2.706146240234375000e-01,3.897234201431274414e-01,6.518355607986450195e-01,-2.028462104499340057e-02,2.049811482429504395e-01,-9.302281588315963745e-02,-3.586480021476745605e-02,-1.373917460441589355e-01,2.985072135925292969e-01,1.216937452554702759e-01
-1.873647123575210571e-01,-1.778142452239990234e-01,1.843848228454589844e-01,-2.212735638022422791e-02,1.216404438018798828e-01,-7.276011258363723755e-02,-2.278427183628082275e-01,7.450073212385177612e-02,-1.133117452263832092e-01,2.890789210796356201e-01,-2.101320922374725342e-01,-1.476196497678756714e-01,1.665171682834625244e-01,2.092753648757934570e-01,1.486028730869293213e-02
2.209857106208801270e-01,-3.408390879631042480e-01,7.579785585403442383e-02,-6.099441275000572205e-02,1.396718025207519531e-01,-1.639878749847412109e-01,-9.623505175113677979e-04,3.037062883377075195e-01,-2.681621909141540527e-01,2.062918543815612793e-01,-1.642972826957702637e-01,-8.818711340427398682e-02,3.822906017303466797e-01,7.378029078245162964e-02,-1.391278207302093506e-02
-8.624097704887390137e-02,-3.460750579833984375e-01,-2.795917987823486328e-01,1.041775569319725037e-02,1.409219354391098022e-01,7.209534198045730591e-02,-1.026798337697982788e-01,3.988074883818626404e-02,-1.924739032983779907e-01,1.305835247039794922e-01,-2.740960121154785156e-01,-2.192862033843994141e-01,5.688726902008056641e-02,1.101711690425872803e-01,1.676978021860122681e-01
1.857270151376724243e-01,-1.527201235294342041e-01,-2.532029151916503906e-01,1.334284543991088867e-01,2.630026340484619141e-01,-2.462616860866546631e-01,8.049490302801132202e-02,8.190569281578063965e-02,-3.994438052177429199e-01,1.338869333267211914e-01,7.026827335357666016e-02,-2.088567465543746948e-01,1.987467408180236816e-01,5.077242851257324219e-03,-1.516421586275100708e-01
-2.526693046092987061e-03,-2.903895080089569092e-01,-1.767744719982147217e-01,-1.177086979150772095e-01,3.761976957321166992e-02,9.494429826736450195e-02,-2.271589189767837524e-01,2.336275726556777954e-01,-1.033035293221473694e-01,-2.207062393426895142e-01,1.444853842258453369e-02,-2.746308147907257080e-01,3.129175677895545959e-02,1.228599026799201965e-01,3.917519748210906982e-02
-8.208155632019042969e-04,-2.392887771129608154e-01,-2.060254216194152832e-01,-1.624022126197814941e-01,1.249917000532150269e-01,-9.545143693685531616e-02,-6.889528781175613403e-02,8.952245116233825684e-03,-4.316637814044952393e-01,1.100561320781707764e-01,1.506654918193817139e-01,-1.042607352137565613e-01,-1.904698312282562256e-01,-2.442938089370727539e-02,-1.694523096084594727e-01
1.167394369840621948e-01,-2.465267777442932129e-01,-1.047278121113777161e-01,-5.111641809344291687e-02,2.619854807853698730e-01,-5.408676713705062866e-02,-5.563942342996597290e-02,-1.041743159294128418e-02,4.563499242067337036e-03,-2.610572874546051025e-01,-2.119109928607940674e-01,-1.130350306630134583e-01,-3.478427231311798096e-01,3.377914130687713623e-01,1.654807180166244507e-01
-1.688843816518783569e-01,3.368202596902847290e-03,-1.969963610172271729e-01,-1.274275183677673340e-01,3.934945911169052124e-02,4.249716550111770630e-02,6.913627684116363525e-02,6.543063372373580933e-02,-3.400003015995025635e-01,8.100521564483642578e-02,3.102520108222961426e-02,-2.674038112163543701e-01,-1.303858757019042969e-01,-2.100317031145095825e-01,2.149002254009246826e-02
2.850528806447982788e-02,-2.668024897575378418e-01,2.046834528446197510e-01,-3.824812546372413635e-02,3.041903674602508545e-01,1.454077661037445068e-02,9.430737793445587158e-02,3.864136934280395508e-01,2.332903444766998291e-01,-1.322937756776809692e-01,-4.038481414318084717e-02,-1.136160921305418015e-02,-6.985319405794143677e-02,3.581061363220214844e-01,6.309451162815093994e-02
3.387250751256942749e-02,-4.432400763034820557e-01,-1.142098680138587952e-01,-1.751639246940612793e-01,5.040341615676879883e-02,-8.031370490789413452e-02,1.960417814552783966e-02,1.140540987253189087e-01,4.736697673797607422e-02,-1.268412172794342041e-02,1.254783868789672852e-01,-2.593484818935394287e-01,-1.318912208080291748e-01,-2.765755653381347656e-01,2.334824651479721069e-01
-2.864971756935119629e-04,-4.033296704292297363e-01,3.571326732635498047e-01,-5.865129455924034119e-02,3.560603410005569458e-02,1.804312318563461304e-01,9.746601432561874390e-02,-1.370668858289718628e-01,2.058716267347335815e-01,-1.486175209283828735e-01,-2.743751406669616699e-01,-2.078871801495552063e-02,4.105323851108551025e-01,1.950130164623260498e-01,2.444754391908645630e-01
-7.730610668659210205e-02,-2.809760272502899170e-01,2.826062142848968506e-01,1.575353145599365234e-01,3.110202252864837646e-01,-2.951244711875915527e-01,-2.790623009204864502e-01,-7.632240653038024902e-03,2.991574406623840332e-01,-1.150206848978996277e-01,1.791568100452423096e-01,-1.217620912939310074e-02,-2.070805430412292480e-02,-2.768984436988830566e-01,-5.472719669342041016e-01
-7.394139468669891357e-02,-3.520959317684173584e-01,6.257305741310119629e-01,-1.475152373313903809e-01,-1.035098135471343994e-01,-1.274859011173248291e-01,-3.248661011457443237e-02,-4.667565226554870605e-03,2.493380606174468994e-01,-8.988077193498611450e-02,-1.066125780344009399e-01,-9.756296873092651367e-02,3.949187099933624268e-01,8.283119648694992065e-02,-3.887776285409927368e-02
-1.524953395128250122e-01,-1.412163972854614258e-01,-4.608176648616790771e-03,1.596623361110687256e-01,3.738543987274169922e-01,-2.506929337978363037e-01,1.349336802959442139e-01,1.061954721808433533e-02,-8.295228704810142517e-03,2.796033322811126709e-01,-2.646507620811462402e-01,-7.494597882032394409e-02,3.992632031440734863e-01,-1.340356618165969849e-01,1.260891109704971313e-01
-3.076077699661254883e-01,-1.901117861270904541e-01,-3.619553893804550171e-02,-2.410845756530761719e-01,9.012043476104736328e-03,-2.647117674350738525e-01,4.080829620361328125e-01,4.491671919822692871e-01,-1.564052999019622803e-01,1.326630711555480957e-01,-1.477488875389099121e-01,-2.134581357240676880e-01,1.114589273929595947e-01,1.088997423648834229e-01,-7.395010441541671753e-02
3.074094653129577637e-03,-1.620290875434875488e-01,-9.296659380197525024e-02,-1.574900895357131958e-01,1.307552307844161987e-01,-4.631255865097045898e-01,-3.121502697467803955e-01,6.872442364692687988e-02,-1.179789304733276367e-01,-5.412964522838592529e-02,-6.540597230195999146e-02,-1.132505908608436584e-01,1.803055554628372192e-01,8.513200283050537109e-02,-2.726124227046966553e-02
1.486677378416061401e-01,-1.928173005580902100e-01,3.419437259435653687e-02,-3.332982957363128662e-01,-6.510704755783081055e-03,-2.318815886974334717e-02,-1.290160417556762695e-02,2.514007687568664551e-01,1.031229570508003235e-01,7.567185163497924805e-02,-4.513396918773651123e-01,-6.844750791788101196e-02,3.105437457561492920e-01,-5.909431353211402893e-02,-1.246173605322837830e-01
8.694213628768920898e-02,-2.742090523242950439e-01,-3.361363708972930908e-01,1.809482276439666748e-01,7.554806768894195557e-02,2.951347529888153076e-01,-5.144268274307250977e-02,2.028076201677322388e-01,-3.817942440509796143e-01,-6.059978902339935303e-02,1.706676483154296875e-01,-1.066374778747558594e-01,1.145263463258743286e-01,-7.387003302574157715e-02,2.423158735036849976e-01
1.811655610799789429e-01,-2.784820497035980225e-01,-2.856842577457427979e-01,-5.132526159286499023e-03,2.593951225280761719e-01,-2.990964353084564209e-01,-7.857771217823028564e-02,-2.842168509960174561e-02,-3.118789792060852051e-01,1.288423240184783936e-01,-1.170677989721298218e-01,-1.351169645786285400e-01,-2.465268969535827637e-02,-3.186781108379364014e-01,-1.682134717702865601e-01
5.457895398139953613e-01,-5.012226104736328125e-01,3.332819789648056030e-02,2.465412169694900513e-01,1.858069449663162231e-01,-1.071749404072761536e-01,-2.397239804267883301e-01,7.161758840084075928e-04,7.600693404674530029e-02,-1.893694698810577393e-02,-1.775017678737640381e-01,-2.363452613353729248e-01,1.256434023380279541e-01,3.209419846534729004e-01,1.216119378805160522e-01
3.242281079292297363e-01,-2.457231581211090088e-01,-3.337255716323852539e-01,1.291168853640556335e-02,2.265325784683227539e-01,-3.046501874923706055e-01,1.003352031111717224e-01,3.082112222909927368e-02,-2.908307909965515137e-01,9.185296297073364258e-02,8.993917703628540039e-02,-1.269311010837554932e-01,-1.728047430515289307e-02,2.563820779323577881e-01,-1.494473218917846680e-02
2.395998090505599976e-01,-1.203614696860313416e-01,-8.898707479238510132e-02,-7.611060142517089844e-02,2.536681294441223145e-01,-2.676051855087280273e-01,-1.189261749386787415e-01,-2.452857643365859985e-01,-1.338044255971908569e-01,-1.303410232067108154e-01,-1.370616257190704346e-01,1.120675727725028992e-01,-3.182896971702575684e-02,3.788302838802337646e-01,6.860150396823883057e-02
8.911512047052383423e-02,-1.141160801053047180e-01,9.954466670751571655e-02,-1.238054633140563965e-01,2.945066094398498535e-01,-8.639956265687942505e-02,1.453242599964141846e-01,-6.323769688606262207e-03,1.057134643197059631e-01,8.737945556640625000e-02,2.105484902858734131e-01,-6.952208280563354492e-02,-1.885665953159332275e-01,-9.301423095166683197e-03,-1.952666044235229492e-01
-1.314173638820648193e-02,-1.866495609283447266e-02,1.256334036588668823e-01,-1.474319547414779663e-01,1.270884126424789429e-01,-4.902020841836929321e-02,1.136003285646438599e-01,-2.221707254648208618e-01,-4.231718927621841431e-02,-4.882873594760894775e-02,-1.562032103538513184e-02,1.580944210290908813e-01,7.254230976104736328e-02,1.788560450077056885e-01,2.067319005727767944e-01
-4.337795376777648926e-01,-1.464351713657379150e-01,3.863874375820159912e-01,-1.443170905113220215e-01,-1.744025349617004395e-01,-1.400634348392486572e-01,-2.922926545143127441e-01,9.387756884098052979e-02,2.533028721809387207e-01,9.423655271530151367e-02,-1.607931703329086304e-01,-3.978459537029266357e-02,-3.766110241413116455e-01,-1.825751811265945435e-01,1.222691982984542847e-01
-8.464790880680084229e-02,-3.631687164306640625e-01,2.181422114372253418e-01,-9.815581142902374268e-02,1.074890568852424622e-01,-2.605676949024200439e-01,3.489625453948974609e-02,6.080178171396255493e-02,-1.697469502687454224e-02,-1.805737763643264771e-01,2.342142462730407715e-01,2.143000066280364990e-01,1.474105715751647949e-01,-4.289443045854568481e-02,-1.329664885997772217e-02
-3.140736818313598633e-01,-2.529275119304656982e-01,1.778783202171325684e-01,1.927139610052108765e-02,3.345775008201599121e-01,-7.852869480848312378e-02,-2.499588876962661743e-01,-1.038514375686645508e-01,9.874944388866424561e-02,1.569937169551849365e-01,2.996717393398284912e-01,1.508055478334426880e-01,1.673462986946105957e-02,-2.223162949085235596e-01,-3.552203774452209473e-01
-1.736320406198501587e-01,-2.223726212978363037e-01,-7.678129523992538452e-02,-2.188357710838317871e-01,2.554400265216827393e-02,2.597205042839050293e-01,2.917594909667968750e-01,5.486656725406646729e-02,5.202536284923553467e-02,6.194771826267242432e-02,-1.384303420782089233e-01,2.006544917821884155e-01,1.010044589638710022e-01,7.608989626169204712e-02,-9.092837572097778320e-03
-3.483162522315979004e-01,-1.650072038173675537e-01,-1.306208372116088867e-01,1.484605371952056885e-01,5.192515850067138672e-01,-1.977706849575042725e-01,-4.722155630588531494e-02,1.151315420866012573e-01,-1.145809739828109741e-01,3.616145253181457520e-01,-4.230855107307434082e-01,-2.380702048540115356e-01,1.941110193729400635e-01,-1.963374614715576172e-01,1.510723978281021118e-01
3.565751314163208008e-01,-2.309250831604003906e-01,-1.443253159523010254e-01,9.484200924634933472e-02,-5.019530653953552246e-02,-6.913553923368453979e-02,-1.524440944194793701e-01,1.398707032203674316e-01,-2.904838621616363525e-01,-7.686778157949447632e-02,-1.968967765569686890e-01,1.567263305187225342e-01,2.428992390632629395e-01,-1.535528898239135742e-01,2.377549558877944946e-01
6.654357165098190308e-02,-3.976071476936340332e-01,-3.088407218456268311e-03,2.294223383069038391e-02,1.050511226058006287e-01,2.211628854274749756e-01,-1.036572232842445374e-01,3.112454712390899658e-01,4.807884991168975830e-02,1.734843254089355469e-01,-4.957655072212219238e-01,-4.576103687286376953e-01,3.899088799953460693e-01,1.951770931482315063e-01,3.251450061798095703e-01
1.976475417613983154e-01,-1.433847248554229736e-01,-3.418492376804351807e-01,-1.924069821834564209e-01,9.281724691390991211e-02,-1.484234035015106201e-01,-5.044155195355415344e-02,1.073544621467590332e-01,-4.138411283493041992e-01,-7.895107567310333252e-02,2.287059426307678223e-01,-1.986178457736968994e-01,3.421699404716491699e-01,2.024051398038864136e-01,-1.049774885177612305e-02
2.174120843410491943e-01,-3.791853487491607666e-01,-1.465917527675628662e-01,1.986824721097946167e-02,-1.118898987770080566e-01,3.585405349731445312e-01,-3.349104225635528564e-01,6.989698857069015503e-03,-2.396033555269241333e-01,-9.910832345485687256e-02,2.233253419399261475e-02,-2.833693921566009521e-01,2.675019502639770508e-01,1.411452591419219971e-01,2.330804020166397095e-01
1.592104434967041016e-01,-2.125560045242309570e-01,-1.341841518878936768e-01,-2.909994423389434814e-01,6.911485642194747925e-02,2.269819006323814392e-02,-2.019092254340648651e-02,-1.918009966611862183e-01,-2.211889177560806274e-01,2.303932607173919678e-02,1.042404472827911377e-01,-3.886887133121490479e-01,-1.307778954505920410e-01,1.016289740800857544e-02,-2.200719416141510010e-01
-9.102092683315277100e-02,-2.252898514270782471e-01,1.112353727221488953e-01,-2.065300345420837402e-01,2.265979498624801636e-01,1.999260485172271729e-01,2.272793054580688477e-01,2.983057796955108643e-01,2.895514294505119324e-02,-3.435125946998596191e-01,2.492606639862060547e-02,-3.973976969718933105e-01,-1.148260161280632019e-01,3.112694919109344482e-01,1.306759864091873169e-01
2.254061549901962280e-01,-6.048415601253509521e-02,-2.844964712858200073e-02,-1.890108287334442139e-01,2.647057771682739258e-01,-6.879284232854843140e-02,7.760915905237197876e-02,-7.402989268302917480e-02,-8.524079620838165283e-02,8.446940779685974121e-02,-1.909740865230560303e-01,-3.918443024158477783e-01,-3.248654305934906006e-03,2.305273562669754028e-01,9.907652437686920166e-02
1.908369064331054688e-01,-4.486162364482879639e-01,2.145751416683197021e-01,-1.456249356269836426e-01,2.579403817653656006e-01,1.238313689827919006e-01,1.823845803737640381e-01,2.414832115173339844e-01,3.553765714168548584e-01,-1.084067523479461670e-01,1.456883549690246582e-02,-1.760305017232894897e-01,-5.060259997844696045e-02,5.311557650566101074e-01,4.176139831542968750e-01
-9.120477735996246338e-02,-1.756491363048553467e-01,-5.092514306306838989e-02,1.162552982568740845e-01,1.352320909500122070e-01,-1.166183575987815857e-01,2.945208735764026642e-02,1.035063341259956360e-01,-1.595019251108169556e-01,2.282458841800689697e-01,-1.482354104518890381e-02,-6.812417507171630859e-02,-2.585117220878601074e-01,-2.699914276599884033e-01,1.342689543962478638e-01
-2.276122570037841797e-02,-2.874568402767181396e-01,3.935937881469726562e-01,2.129272073507308960e-01,3.159123063087463379e-01,-2.306212484836578369e-02,4.212004244327545166e-01,7.150559127330780029e-02,1.170131862163543701e-01,5.093401670455932617e-02,-2.614800631999969482e-01,-1.814305931329727173e-01,2.822358906269073486e-01,2.509385347366333008e-01,3.252476453781127930e-02
