-1.502613425254821777e-01,5.210414901375770569e-02,6.258624792098999023e-02,1.317614912986755371e-01,8.158794790506362915e-02,1.287657767534255981e-01,-3.197090029716491699e-01,-7.889245450496673584e-02,4.174456596374511719e-01,-1.883318573236465454e-01,2.342343330383300781e-01,5.244548618793487549e-02,-1.571057289838790894e-01,1.257279217243194580e-01,7.788370549678802490e-02
3.968944400548934937e-02,1.456126123666763306e-01,-2.407273501157760620e-01,-1.276035755872726440e-01,2.478235810995101929e-01,-5.123017728328704834e-02,-2.764967679977416992e-01,9.144210070371627808e-02,6.574444770812988281e-01,-7.135424762964248657e-02,4.043781757354736328e-02,-2.121269702911376953e-01,-4.220653176307678223e-01,-9.070396423339843750e-02,-6.896600127220153809e-03
-7.020715624094009399e-02,3.765013068914413452e-03,8.134540170431137085e-02,7.455512881278991699e-03,-2.116307020187377930e-01,-2.912688255310058594e-01,-2.749328315258026123e-01,9.660466760396957397e-02,6.123787760734558105e-01,-1.905355006456375122e-01,1.349601894617080688e-02,-4.389530420303344727e-02,-3.031701445579528809e-01,-4.584971964359283447e-01,-1.307971775531768799e-01
1.112368702888488770e-02,-1.220398247241973877e-01,-2.035778313875198364e-01,-9.056751430034637451e-02,2.132731229066848755e-01,-1.955472379922866821e-01,-1.249466016888618469e-01,1.721363663673400879e-01,5.797044634819030762e-01,4.422390460968017578e-02,4.126527160406112671e-02,-3.512288928031921387e-01,-3.895019292831420898e-01,2.044090330600738525e-01,1.156408637762069702e-01
1.123182326555252075e-01,-2.440366744995117188e-01,2.264798432588577271e-01,-3.144577145576477051e-03,8.577769249677658081e-02,1.916231215000152588e-02,-4.627460241317749023e-02,8.199005573987960815e-02,4.151124358177185059e-01,4.777054488658905029e-02,2.938266098499298096e-01,3.101408481597900391e-02,-8.184397220611572266e-02,-2.661415934562683105e-02,1.880614757537841797e-01
3.927628695964813232e-02,8.181130886077880859e-02,3.581952303647994995e-02,-1.411836445331573486e-01,5.240097641944885254e-03,-1.729908585548400879e-01,-2.467352300882339478e-01,1.447687447071075439e-01,5.438005328178405762e-01,3.728372603654861450e-02,1.625483036041259766e-01,-2.310774326324462891e-01,5.381302908062934875e-02,8.508697152137756348e-03,1.516773253679275513e-01
2.610657215118408203e-01,3.281810507178306580e-02,1.885277479887008667e-01,3.900970518589019775e-02,1.067540124058723450e-01,1.035251468420028687e-01,-1.597963124513626099e-01,1.132547780871391296e-01,8.338832855224609375e-01,7.333550602197647095e-02,2.962037920951843262e-03,-1.672149598598480225e-01,-3.448178768157958984e-01,8.691652864217758179e-02,-2.225188016891479492e-01
1.259030401706695557e-02,1.127841919660568237e-01,-3.024984598159790039e-01,-1.118009835481643677e-01,1.723296642303466797e-01,-9.124892204999923706e-02,2.847292125225067139e-01,2.346164584159851074e-01,7.182677984237670898e-01,4.557918757200241089e-03,1.545233130455017090e-01,-1.651260852813720703e-01,-5.925247669219970703e-01,2.197077274322509766e-01,2.117929607629776001e-01
-4.308638721704483032e-02,-6.755935400724411011e-02,1.445681452751159668e-01,-5.283756852149963379e-01,2.223684042692184448e-01,-5.274042487144470215e-03,-5.553983151912689209e-02,3.118688762187957764e-01,6.453310251235961914e-01,1.520144753158092499e-02,1.961350440979003906e-01,-1.302723586559295654e-01,-2.907001972198486328e-01,7.518637180328369141e-02,4.724906757473945618e-02
-4.572490602731704712e-02,1.491165533661842346e-02,-5.052992701530456543e-02,1.078305393457412720e-02,1.773773729801177979e-01,2.173128873109817505e-01,-9.764289855957031250e-02,7.138335704803466797e-02,5.226355195045471191e-01,-7.103434205055236816e-02,-1.806377172470092773e-01,-8.314234018325805664e-02,-3.220096230506896973e-02,-2.076860368251800537e-01,2.157997190952301025e-01
-4.176840931177139282e-02,-8.177797496318817139e-02,7.622786797583103180e-03,1.737148761749267578e-01,2.899062633514404297e-01,-2.564750611782073975e-02,-2.388040423393249512e-01,7.175385951995849609e-03,3.800489306449890137e-01,2.085745185613632202e-01,-1.657098531723022461e-01,-4.187315702438354492e-02,-6.362204253673553467e-02,5.512450635433197021e-02,-2.965152263641357422e-01
7.339169830083847046e-02,-4.541279077529907227e-01,1.410501152276992798e-01,-1.894095242023468018e-01,5.022065341472625732e-02,-1.415159255266189575e-01,-4.646757245063781738e-02,-1.596446037292480469e-01,4.933544993400573730e-01,3.968556821346282959e-01,9.734763950109481812e-02,-6.549713015556335449e-02,-9.172612428665161133e-02,4.185767471790313721e-02,-6.687465310096740723e-02
2.219006270170211792e-01,-9.824877232313156128e-02,4.511001333594322205e-02,-1.538120806217193604e-01,4.275400638580322266e-01,-1.302043497562408447e-01,-5.348733663558959961e-01,2.976741492748260498e-01,4.121145009994506836e-01,-1.371147483587265015e-01,2.253971993923187256e-01,-1.438407599925994873e-01,-5.268228650093078613e-01,-3.550954163074493408e-02,-4.030669331550598145e-01
3.334027528762817383e-02,-3.754040598869323730e-02,-2.545655667781829834e-01,-3.130682110786437988e-01,9.815915673971176147e-02,1.463300734758377075e-01,-4.015654325485229492e-01,1.484982371330261230e-01,-1.162581890821456909e-02,-1.409794241189956665e-01,2.284586131572723389e-01,-2.880029678344726562e-01,-1.148334741592407227e-01,1.226866021752357483e-01,-4.905726909637451172e-01
-1.917349696159362793e-01,-2.228101640939712524e-01,-7.576566189527511597e-02,-1.886274218559265137e-01,3.557066321372985840e-01,1.689609140157699585e-01,-1.721004396677017212e-01,-5.962885543704032898e-02,2.811167836189270020e-01,-2.537772245705127716e-02,1.198397800326347351e-01,1.687850356101989746e-01,-2.350269705057144165e-01,-4.177150130271911621e-02,-3.467481136322021484e-01
-2.726915478706359863e-01,-2.889868617057800293e-01,-1.425923258066177368e-01,1.415503472089767456e-01,-4.611467570066452026e-02,-1.090042367577552795e-01,-9.830121695995330811e-02,-3.536949455738067627e-01,5.124567151069641113e-01,1.532179117202758789e-01,-1.299424022436141968e-01,-1.402991116046905518e-01,-3.202464580535888672e-01,8.838579058647155762e-03,5.765660852193832397e-02
-1.108383014798164368e-01,-4.162274003028869629e-01,-7.750736176967620850e-02,5.696219205856323242e-02,-4.922499507665634155e-02,-5.292768776416778564e-02,-2.361714243888854980e-01,-1.031815260648727417e-01,1.392024159431457520e-01,-2.223525643348693848e-01,1.828166246414184570e-01,-2.770748734474182129e-02,-1.991274803876876831e-01,-1.719398796558380127e-01,2.625194191932678223e-02
-2.634434401988983154e-01,-6.570158898830413818e-02,1.253136619925498962e-02,7.366327941417694092e-02,-3.128169476985931396e-02,1.080018281936645508e-02,-1.168763935565948486e-01,-4.202157557010650635e-01,3.463592529296875000e-01,-2.388166785240173340e-01,-2.225328981876373291e-01,-7.256174087524414062e-02,-3.086587786674499512e-01,-2.751281857490539551e-01,-3.674305677413940430e-01
-2.740057408809661865e-01,-1.319355666637420654e-01,-2.740860283374786377e-01,1.557812839746475220e-01,4.459811002016067505e-02,7.786194980144500732e-02,-1.714940369129180908e-01,-1.160508617758750916e-01,2.064265012741088867e-01,-2.089070230722427368e-01,-3.431639820337295532e-02,1.127270907163619995e-01,-1.191655546426773071e-01,6.850900501012802124e-02,-2.854167520999908447e-01
-2.649277448654174805e-04,-1.909751147031784058e-01,8.611819893121719360e-02,-2.177523821592330933e-01,-1.311002820730209351e-01,-1.800402849912643433e-01,-2.920069098472595215e-01,1.376592367887496948e-02,4.406779408454895020e-01,1.733987182378768921e-01,2.568860054016113281e-01,-9.876906871795654297e-03,8.852621912956237793e-02,2.663379609584808350e-01,-2.213185727596282959e-01
-3.457712382078170776e-02,-5.678231269121170044e-02,-6.023079156875610352e-02,-1.929569989442825317e-02,1.743454933166503906e-01,1.340645998716354370e-01,-2.130829393863677979e-01,8.712919801473617554e-02,4.748746156692504883e-01,-4.577331244945526123e-03,3.622309863567352295e-02,-1.551241576671600342e-01,-2.323720306158065796e-01,-2.649810016155242920e-01,1.683917939662933350e-01
1.910018324851989746e-01,-7.738677859306335449e-01,-2.717504650354385376e-02,-1.384572386741638184e-01,-3.016261756420135498e-01,-1.067252978682518005e-01,-3.223213553428649902e-01,8.664987981319427490e-03,2.559483647346496582e-01,-3.025657236576080322e-01,1.609946489334106445e-01,-2.076694965362548828e-01,5.719311907887458801e-02,1.013953983783721924e-01,1.711380779743194580e-01
-2.555134296417236328e-01,-1.145354807376861572e-01,-1.031481549143791199e-01,-1.148713454604148865e-01,4.242896288633346558e-02,1.905064284801483154e-02,-4.591514170169830322e-01,-2.545478641986846924e-01,-1.047424674034118652e-01,-3.659577369689941406e-01,7.719963043928146362e-02,-1.777792274951934814e-01,-7.641136646270751953e-02,1.000355333089828491e-01,-1.400637030601501465e-01
-7.125012576580047607e-03,-4.293250292539596558e-02,2.292563617229461670e-01,-9.311825782060623169e-02,7.539497315883636475e-02,-4.033267498016357422e-02,-3.528426885604858398e-01,-1.737437546253204346e-01,4.543918371200561523e-01,-6.571433693170547485e-02,8.303462713956832886e-02,-1.610451638698577881e-01,-3.006216287612915039e-01,1.618761271238327026e-01,1.682872176170349121e-01
2.726276516914367676e-01,-2.362131476402282715e-01,1.722303926944732666e-01,-3.651279211044311523e-01,6.052242964506149292e-02,-3.122600317001342773e-01,-4.583792388439178467e-01,-2.244826033711433411e-02,3.438557386398315430e-01,-2.686730772256851196e-02,2.858877182006835938e-01,-3.390816450119018555e-01,-1.762694567441940308e-01,1.311799138784408569e-01,-3.519908785820007324e-01
1.386172473430633545e-01,-1.686947196722030640e-01,-2.472440451383590698e-01,-3.338396549224853516e-01,1.641741693019866943e-01,-1.789649277925491333e-01,-2.309584319591522217e-01,-1.371744275093078613e-01,1.118372082710266113e-01,-1.777808219194412231e-01,3.331394195556640625e-01,-2.020792961120605469e-01,-1.061601042747497559e-01,-2.364996075630187988e-01,-1.995566189289093018e-01
2.192738652229309082e-01,-4.935437738895416260e-01,4.844189807772636414e-02,-1.453039795160293579e-01,1.220322698354721069e-01,-1.450289487838745117e-01,-3.030897676944732666e-01,-2.681713998317718506e-01,2.465735226869583130e-01,-1.219072043895721436e-01,4.657413810491561890e-02,-2.566951513290405273e-01,-3.678421974182128906e-01,-1.051187217235565186e-01,-4.465675950050354004e-01
1.392128169536590576e-01,-1.517180502414703369e-01,-3.618115484714508057e-01,-1.445989757776260376e-01,4.376640543341636658e-02,7.664050161838531494e-02,-7.069438695907592773e-03,-1.886490583419799805e-01,-1.098508387804031372e-01,-2.311049103736877441e-01,3.354696035385131836e-01,-5.475193262100219727e-02,-1.720979660749435425e-01,8.209642767906188965e-02,-2.671750783920288086e-01
2.455888092517852783e-01,-4.831432998180389404e-01,1.961857825517654419e-01,-3.237304836511611938e-02,9.409849345684051514e-02,-2.569206953048706055e-01,-1.828566938638687134e-01,-3.840376809239387512e-02,1.157817095518112183e-01,-7.111283391714096069e-02,4.128760695457458496e-01,-4.003676772117614746e-02,-4.369646906852722168e-01,1.218307316303253174e-01,-4.549094438552856445e-01
-2.141631245613098145e-01,-1.275054067373275757e-01,-2.537404894828796387e-01,-6.586305797100067139e-02,-3.366433084011077881e-03,1.560565084218978882e-01,-4.785811901092529297e-01,-9.940178692340850830e-02,1.118333451449871063e-02,-1.083937287330627441e-01,-3.526678308844566345e-02,1.081696301698684692e-01,-1.836277544498443604e-02,-8.531577885150909424e-02,-4.098711609840393066e-01
-3.019442260265350342e-01,-2.556219398975372314e-01,-1.394566241651773453e-02,-1.914840042591094971e-01,-2.773649394512176514e-01,-1.043783947825431824e-01,-1.077523082494735718e-01,-3.588061630725860596e-01,-2.680886536836624146e-02,-1.569897979497909546e-01,7.022423297166824341e-02,-3.324540853500366211e-01,-1.192990094423294067e-01,7.852818071842193604e-02,3.446985036134719849e-02
-1.707464754581451416e-01,-4.757674336433410645e-01,-5.066062137484550476e-02,-2.743797898292541504e-01,-3.164269030094146729e-02,2.274188399314880371e-02,-6.216451525688171387e-03,-6.588674783706665039e-01,1.209046840667724609e-01,2.377638593316078186e-03,-1.788878440856933594e-01,-1.842267811298370361e-01,-5.661857724189758301e-01,-9.106482565402984619e-02,-3.019988536834716797e-02
-2.720701098442077637e-01,-4.166338145732879639e-01,-3.303483426570892334e-01,4.538185894489288330e-03,-3.925421237945556641e-01,1.366244107484817505e-01,-1.867754161357879639e-01,-4.761520922183990479e-01,1.249387562274932861e-01,-2.809914350509643555e-01,6.289096176624298096e-02,1.355592459440231323e-01,2.748552709817886353e-02,-2.103043496608734131e-01,1.342395544052124023e-01
-2.773129045963287354e-01,1.492576673626899719e-02,1.010355576872825623e-01,2.905376255512237549e-02,-2.911991178989410400e-01,1.995787769556045532e-01,-1.934014707803726196e-01,-4.513925611972808838e-01,2.157398164272308350e-01,-2.093528956174850464e-01,5.447380244731903076e-02,-1.081513464450836182e-01,-2.655333876609802246e-01,9.110043197870254517e-02,-8.015388250350952148e-02
-2.642419338226318359e-01,-9.736243635416030884e-03,8.949822932481765747e-02,1.299658715724945068e-01,-2.432166337966918945e-01,3.992927074432373047e-02,-3.670682907104492188e-01,-2.424453198909759521e-01,9.325571358203887939e-02,-2.651850879192352295e-01,2.810686528682708740e-01,1.121799349784851074e-01,-1.884384304285049438e-01,3.990989923477172852e-02,1.267252564430236816e-01
-2.080910503864288330e-01,-1.716242879629135132e-01,-7.405986636877059937e-02,-2.246073037385940552e-01,-4.090952128171920776e-02,1.626791805028915405e-01,-3.357283473014831543e-01,-4.719763100147247314e-01,1.586551666259765625e-01,-4.238783419132232666e-01,1.748461127281188965e-01,-1.787772774696350098e-02,-2.130108028650283813e-01,-9.979903697967529297e-04,-1.192813664674758911e-01
-3.940857201814651489e-02,-3.302388191223144531e-01,-1.127610877156257629e-01,-8.166136592626571655e-02,2.419899404048919678e-01,-8.157850056886672974e-02,-1.846015304327011108e-01,-2.898877561092376709e-01,-6.820458918809890747e-03,-4.537088572978973389e-01,1.538836359977722168e-01,-1.623474359512329102e-01,-2.403798252344131470e-01,-1.440432071685791016e-01,-1.975396871566772461e-01
6.186091303825378418e-01,-1.227792873978614807e-01,-4.152851402759552002e-01,-1.277170926332473755e-01,7.216198742389678955e-02,1.742145568132400513e-01,-4.507885873317718506e-02,-2.985434830188751221e-01,-8.740770071744918823e-02,-2.877852320671081543e-01,3.563616871833801270e-01,-1.356027722358703613e-01,-1.163519918918609619e-01,-9.163388609886169434e-02,-2.667011022567749023e-01
4.792689979076385498e-01,-3.852490484714508057e-01,1.995016932487487793e-01,-5.738424658775329590e-01,3.155363500118255615e-01,-4.131262898445129395e-01,-5.971308946609497070e-01,1.088732555508613586e-01,1.195785850286483765e-01,-4.012195020914077759e-02,3.323056399822235107e-01,-8.348746895790100098e-01,-3.215040564537048340e-01,1.331855952739715576e-01,-4.958744645118713379e-01
-2.470810711383819580e-01,3.473545983433723450e-02,-2.085078358650207520e-01,-3.894161283969879150e-01,1.394015848636627197e-01,1.394786387681961060e-01,-2.613797187805175781e-01,-3.534869551658630371e-01,1.961142383515834808e-02,-7.678416371345520020e-02,2.332572042942047119e-01,-1.964208483695983887e-01,-1.540978997945785522e-01,2.830462157726287842e-02,-2.926485836505889893e-01
1.260983943939208984e-02,-3.838776797056198120e-02,-3.620326817035675049e-01,-3.247005343437194824e-01,1.578556746244430542e-02,3.749385476112365723e-01,-2.389708459377288818e-01,-1.609848439693450928e-01,-1.185139864683151245e-01,-2.223764359951019287e-01,1.938256919384002686e-01,-2.730075716972351074e-01,-1.638149768114089966e-01,-1.117486953735351562e-01,-2.420494854450225830e-01
1.071138381958007812e-01,-1.249640434980392456e-01,8.643294870853424072e-02,-7.781975269317626953e-01,2.577199637889862061e-01,-1.066103279590606689e-01,-3.473144173622131348e-01,-1.347919180989265442e-02,1.510629057884216309e-01,-2.722004950046539307e-01,4.133929610252380371e-01,-2.324594855308532715e-01,-3.049114942550659180e-01,-7.524214684963226318e-02,-3.994742035865783691e-01
-1.729198694229125977e-01,-9.928597509860992432e-02,-3.558319211006164551e-01,-2.805241048336029053e-01,-2.693611383438110352e-02,-1.885706335306167603e-01,-1.625865250825881958e-01,-2.730990648269653320e-01,5.290561541914939880e-02,-4.007548391819000244e-01,9.407129138708114624e-02,-1.350384950637817383e-01,-1.551217585802078247e-01,-2.616079151630401611e-01,-1.237303912639617920e-01
4.851368367671966553e-01,-2.867552340030670166e-01,2.173002362251281738e-01,-1.670074313879013062e-01,1.259336918592453003e-01,-9.053850173950195312e-02,-9.294529259204864502e-02,-8.501485735177993774e-02,3.543779850006103516e-01,-2.927323877811431885e-01,4.004691243171691895e-01,-1.711329221725463867e-01,-4.741338491439819336e-01,-1.157090365886688232e-01,-4.701282382011413574e-01
4.132308661937713623e-01,-2.193845510482788086e-01,-4.669741988182067871e-01,-1.986567378044128418e-01,1.069162040948867798e-01,1.071887463331222534e-01,9.085792303085327148e-02,-2.497855424880981445e-01,3.250017166137695312e-01,-3.333601057529449463e-01,2.757015824317932129e-01,-3.610553145408630371e-01,-7.914583683013916016e-01,2.644224762916564941e-01,-2.760983407497406006e-01
1.548434346914291382e-01,-2.359099388122558594e-01,-3.432071805000305176e-01,-4.078127145767211914e-01,9.459932893514633179e-02,1.530942320823669434e-02,-1.219876259565353394e-01,3.723884373903274536e-02,2.873213887214660645e-01,-2.005028128623962402e-01,5.189194679260253906e-01,2.844575047492980957e-02,-5.073920488357543945e-01,2.747890949249267578e-01,2.681246399879455566e-02
5.249820649623870850e-03,-2.361105382442474365e-02,-1.404481679201126099e-01,1.263513565063476562e-01,2.680125832557678223e-01,-1.480253040790557861e-01,-2.498618364334106445e-01,5.703058838844299316e-02,2.641585469245910645e-01,-1.028505116701126099e-01,4.015009999275207520e-01,-3.629716038703918457e-01,-3.770663738250732422e-01,1.879181563854217529e-01,-1.502255201339721680e-01
2.423463016748428345e-02,-2.679315507411956787e-01,4.441840574145317078e-03,-1.929337084293365479e-01,2.678440511226654053e-01,-1.065902039408683777e-01,-2.481120228767395020e-01,-2.540282011032104492e-01,1.537188291549682617e-01,6.983906030654907227e-02,1.545154750347137451e-01,-4.780938029289245605e-01,-4.046615362167358398e-01,-1.020467281341552734e-01,-9.490229189395904541e-02
-3.316085934638977051e-01,-1.592570096254348755e-01,-1.749604195356369019e-01,-2.259680777788162231e-01,3.561354056000709534e-02,2.544353604316711426e-01,-3.095360398292541504e-01,-4.311531186103820801e-01,-1.344474107027053833e-01,-3.696865141391754150e-01,1.737849414348602295e-01,-7.888388633728027344e-02,-5.684775114059448242e-02,-8.751457929611206055e-02,-2.152183055877685547e-01
4.183034598827362061e-02,-3.652305305004119873e-01,-2.108839601278305054e-01,5.968962609767913818e-02,-7.585841417312622070e-02,1.136012822389602661e-01,-2.697960734367370605e-01,-2.236143648624420166e-01,7.094401866197586060e-03,-5.146785378456115723e-01,1.205474659800529480e-01,-8.553361892700195312e-02,-1.484493911266326904e-02,-8.414672315120697021e-02,7.996916025876998901e-02
2.532437443733215332e-01,-2.505250573158264160e-01,5.750909820199012756e-02,-5.234392881393432617e-01,3.054436743259429932e-01,6.605918705463409424e-02,-4.214143455028533936e-01,1.652073860168457031e-01,2.204475998878479004e-01,-3.333313465118408203e-01,2.739225029945373535e-01,-4.110169410705566406e-01,-5.996292829513549805e-01,4.885091632604598999e-02,-6.478446125984191895e-01
-7.093214243650436401e-02,4.916319623589515686e-02,-3.103399872779846191e-01,-4.296989142894744873e-01,3.823922872543334961e-01,1.364040821790695190e-01,-1.128944754600524902e-01,-2.113715708255767822e-01,3.243513107299804688e-01,-2.184897810220718384e-01,2.124725282192230225e-01,-2.234905660152435303e-01,-5.892361998558044434e-01,2.020709216594696045e-02,-1.972520649433135986e-01
-3.104873597621917725e-01,2.279503270983695984e-02,-1.343819648027420044e-01,-3.107608556747436523e-01,1.112782657146453857e-01,1.576158404350280762e-02,-4.306445121765136719e-01,-1.456640511751174927e-01,3.061380386352539062e-01,-1.745337992906570435e-01,1.852405667304992676e-01,-1.505568623542785645e-02,-2.037441879510879517e-01,-2.080247998237609863e-01,-2.675440311431884766e-01
2.994753420352935791e-03,-3.484284281730651855e-01,-6.301647424697875977e-02,-1.680900603532791138e-01,2.137377113103866577e-01,-2.129489779472351074e-01,-4.051515161991119385e-01,-1.641321778297424316e-01,4.975395202636718750e-01,-7.175023108720779419e-02,3.907200694084167480e-02,-6.607153415679931641e-01,-2.728665471076965332e-01,-1.375033557415008545e-01,-2.598255872726440430e-01
