0.000000000000000000e+00,9.200210571289062500e-01,0.000000000000000000e+00,3.625718355178833008e-01,4.867940545082092285e-01,8.011406660079956055e-01,7.096757292747497559e-01,5.505558252334594727e-01,8.087587356567382812e-01,0.000000000000000000e+00,9.967020153999328613e-02,6.602932214736938477e-01,3.828262686729431152e-01,6.819406151771545410e-02,4.378024339675903320e-01
0.000000000000000000e+00,1.565658569335937500e+00,1.757076382637023926e-02,1.092472314834594727e+00,9.993192553520202637e-01,6.925215125083923340e-01,1.158482313156127930e+00,2.915906310081481934e-01,5.686153769493103027e-01,1.518574059009552002e-01,2.132493257522583008e-02,9.483172893524169922e-01,4.911445677280426025e-01,4.168581068515777588e-01,5.499162673950195312e-01
0.000000000000000000e+00,1.446159124374389648e+00,1.601615548133850098e-02,4.190550446510314941e-01,1.236294031143188477e+00,1.315781921148300171e-01,1.089994430541992188e+00,4.330989122390747070e-01,2.395842790603637695e+00,1.226952314376831055e+00,1.002595543861389160e+00,1.931831002235412598e+00,1.244440913200378418e+00,1.366027832031250000e+00,9.137382507324218750e-01
0.000000000000000000e+00,6.351732611656188965e-01,0.000000000000000000e+00,4.789251089096069336e-01,4.921106696128845215e-01,9.542966485023498535e-01,4.991888999938964844e-02,0.000000000000000000e+00,7.752153873443603516e-01,1.234654486179351807e-01,0.000000000000000000e+00,5.708899497985839844e-01,5.032787322998046875e-01,5.621536374092102051e-01,1.084303930401802063e-01
0.000000000000000000e+00,1.107990145683288574e+00,4.512190818786621094e-03,8.328180909156799316e-01,1.411906629800796509e-01,6.466466784477233887e-01,2.258656919002532959e-01,5.738484859466552734e-01,8.583151698112487793e-01,7.404189109802246094e-01,5.833841115236282349e-02,1.124039411544799805e+00,2.996569871902465820e-02,9.662166237831115723e-01,2.445267885923385620e-01
0.000000000000000000e+00,8.530492186546325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.724857568740844727e-01,4.000682234764099121e-01,7.531142234802246094e-01,4.966368377208709717e-01,3.985948264598846436e-01,0.000000000000000000e+00,1.604444682598114014e-01,9.390310645103454590e-01,2.576639354228973389e-01,5.373007059097290039e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.060176372528076172e+00,0.000000000000000000e+00,3.764461278915405273e-01,8.184753656387329102e-01,6.495622396469116211e-01,4.105610847473144531e-01,9.083915948867797852e-01,8.800216913223266602e-01,1.991689503192901611e-01,4.372597038745880127e-01,5.377589464187622070e-01,2.413977682590484619e-01,4.466720223426818848e-01,3.946499228477478027e-01
0.000000000000000000e+00,5.973994731903076172e-01,0.000000000000000000e+00,4.145061373710632324e-01,5.758008956909179688e-01,2.355833053588867188e-01,4.349902272224426270e-01,6.430882215499877930e-01,8.034787178039550781e-01,2.787953615188598633e-02,1.485053449869155884e-01,3.843720853328704834e-01,1.719451844692230225e-01,1.526324898004531860e-01,3.038657084107398987e-02
0.000000000000000000e+00,7.954469919204711914e-01,0.000000000000000000e+00,9.728544354438781738e-01,6.759294867515563965e-01,3.295059204101562500e-01,1.090427398681640625e+00,5.233602523803710938e-01,3.732443749904632568e-01,2.304049432277679443e-01,3.089387714862823486e-01,6.982230544090270996e-01,6.080773472785949707e-01,1.631749421358108521e-01,1.065154671669006348e-01
0.000000000000000000e+00,9.026882648468017578e-01,2.307857275009155273e-01,4.034470915794372559e-01,3.832007050514221191e-01,3.584208190441131592e-01,5.080813765525817871e-01,5.829181075096130371e-01,5.846692919731140137e-01,5.964579582214355469e-01,2.195635437965393066e-01,7.744840383529663086e-01,7.337177991867065430e-01,9.498907625675201416e-02,1.319843530654907227e-01
0.000000000000000000e+00,1.651694178581237793e-01,3.325657248497009277e-01,9.075810313224792480e-01,1.126059412956237793e+00,5.196763277053833008e-01,1.064161539077758789e+00,7.005736827850341797e-01,1.677582263946533203e+00,1.995522260665893555e+00,1.111059188842773438e+00,1.375508666038513184e+00,1.755142450332641602e+00,9.483864307403564453e-01,3.153802752494812012e-01
0.000000000000000000e+00,3.833851218223571777e-01,3.648080527782440186e-01,4.882385730743408203e-01,1.719444990158081055e-01,6.477267742156982422e-01,2.719123065471649170e-01,5.032695531845092773e-01,5.209298729896545410e-01,4.895752370357513428e-01,8.615539968013763428e-02,3.495784997940063477e-01,5.309722423553466797e-01,2.376744449138641357e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.946691393852233887e-01,0.000000000000000000e+00,6.913374662399291992e-01,5.525440350174903870e-02,5.722883939743041992e-01,5.587930679321289062e-01,4.087817072868347168e-01,5.191317200660705566e-01,1.148162841796875000e+00,3.633804321289062500e-01,1.286188721656799316e+00,2.096050605177879333e-02,7.490496039390563965e-01,1.563588678836822510e-01
0.000000000000000000e+00,1.238907694816589355e+00,1.178049296140670776e-01,3.849732279777526855e-01,1.227366685867309570e+00,8.376239538192749023e-01,3.409854769706726074e-01,4.629382193088531494e-01,3.947343230247497559e-01,6.818006038665771484e-01,3.332321047782897949e-01,4.330790936946868896e-01,1.519566178321838379e-01,2.561795115470886230e-01,5.291435122489929199e-02
0.000000000000000000e+00,3.762328326702117920e-01,0.000000000000000000e+00,3.064506649971008301e-01,1.276028871536254883e+00,7.280410528182983398e-01,5.802630186080932617e-01,5.649501085281372070e-01,7.423563003540039062e-01,4.064215719699859619e-01,4.917942285537719727e-01,8.061087131500244141e-01,3.408097922801971436e-01,5.980197787284851074e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.756828784942626953e-01,2.129203230142593384e-01,5.998338460922241211e-01,8.462080359458923340e-01,6.522067785263061523e-01,4.904249310493469238e-01,1.068800210952758789e+00,8.047850131988525391e-01,4.445782601833343506e-01,2.875828146934509277e-01,3.124398589134216309e-01,0.000000000000000000e+00,3.702520132064819336e-01,2.354093641042709351e-01
0.000000000000000000e+00,8.112583756446838379e-01,2.018913030624389648e-01,1.749181985855102539e+00,9.755426645278930664e-01,6.542309373617172241e-02,2.158411979675292969e+00,1.083232641220092773e+00,1.729805320501327515e-01,5.627833604812622070e-01,6.635100841522216797e-01,7.390828728675842285e-01,8.225873708724975586e-01,6.163077950477600098e-01,7.397541999816894531e-01
0.000000000000000000e+00,1.241219997406005859e+00,0.000000000000000000e+00,1.127886772155761719e-01,8.451539278030395508e-01,2.608975470066070557e-01,3.936235904693603516e-01,4.893509447574615479e-01,9.920236468315124512e-01,5.565526485443115234e-01,3.723343014717102051e-01,5.817807912826538086e-01,4.253930449485778809e-01,4.706487953662872314e-01,2.503388226032257080e-01
0.000000000000000000e+00,9.175397157669067383e-01,1.300892084836959839e-01,6.169502735137939453e-01,6.779717206954956055e-01,5.904123783111572266e-01,4.371333718299865723e-01,4.082454144954681396e-01,1.030114173889160156e+00,5.209650993347167969e-01,3.797150254249572754e-01,3.843735754489898682e-01,5.641798973083496094e-01,1.193446755409240723e+00,3.450986146926879883e-01
0.000000000000000000e+00,5.239630937576293945e-01,2.485820651054382324e-02,2.646102607250213623e-01,2.264771610498428345e-02,4.187906086444854736e-01,3.070921599864959717e-01,5.419534444808959961e-02,3.733959496021270752e-01,5.036434531211853027e-02,3.305849432945251465e-01,4.042798280715942383e-01,3.828376233577728271e-01,6.000422239303588867e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.315973520278930664e-01,2.953623831272125244e-01,5.184174180030822754e-01,5.303483605384826660e-01,6.433026194572448730e-01,2.490576803684234619e-01,5.379781723022460938e-01,5.634217262268066406e-01,7.172241210937500000e-01,6.112602949142456055e-01,2.420445978641510010e-01,8.055972307920455933e-02,1.002616286277770996e+00,4.597229957580566406e-01
0.000000000000000000e+00,8.999946713447570801e-01,5.724510550498962402e-02,1.676557362079620361e-01,9.557200074195861816e-01,4.968129992485046387e-01,5.306230187416076660e-01,4.011356830596923828e-01,2.288697957992553711e-01,5.021675825119018555e-01,5.032126307487487793e-01,3.979787230491638184e-01,3.820561245083808899e-02,3.897339105606079102e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.629236102104187012e-01,3.829783201217651367e-02,1.800175905227661133e-01,8.548025488853454590e-01,3.378215134143829346e-01,7.989305257797241211e-01,8.281439542770385742e-01,3.173927962779998779e-01,2.710610926151275635e-01,6.862746477127075195e-01,4.682020246982574463e-01,1.127113774418830872e-01,3.674023449420928955e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.211506605148315430e-01,4.170136153697967529e-01,3.626566529273986816e-01,7.695131897926330566e-01,7.214808464050292969e-01,5.528462529182434082e-01,1.231187820434570312e+00,7.753005623817443848e-01,5.232950448989868164e-01,8.253453969955444336e-01,0.000000000000000000e+00,1.264184564352035522e-01,7.045939564704895020e-02,4.264912009239196777e-01
0.000000000000000000e+00,8.212898969650268555e-01,2.643066644668579102e-01,8.928974270820617676e-01,2.794748842716217041e-01,3.942792415618896484e-01,1.819572210311889648e+00,3.513973355293273926e-01,3.934108614921569824e-01,2.612791955471038818e-01,6.817854642868041992e-01,1.427308619022369385e-01,1.927195787429809570e-01,4.283073842525482178e-01,2.074281126260757446e-02
0.000000000000000000e+00,1.500763297080993652e+00,4.777089357376098633e-01,3.484075665473937988e-01,8.787662982940673828e-01,7.859299182891845703e-01,8.038457036018371582e-01,4.018234014511108398e-01,3.056896328926086426e-01,6.148430109024047852e-01,6.413356065750122070e-01,3.951520919799804688e-01,2.994322180747985840e-01,5.671418085694313049e-02,5.633093714714050293e-01
0.000000000000000000e+00,1.023036003112792969e+00,7.115440070629119873e-02,2.663569152355194092e-01,7.257580161094665527e-01,9.674672782421112061e-02,6.725865602493286133e-01,3.847447633743286133e-01,1.165756940841674805e+00,1.029002904891967773e+00,7.307896614074707031e-01,8.039834499359130859e-01,6.756090521812438965e-01,7.708724141120910645e-01,6.180401444435119629e-01
0.000000000000000000e+00,3.539791107177734375e-01,3.554951250553131104e-01,5.686636567115783691e-01,3.612676560878753662e-01,3.426358401775360107e-01,0.000000000000000000e+00,5.340736508369445801e-01,4.636395573616027832e-01,2.904082834720611572e-01,6.542038917541503906e-01,2.060456424951553345e-01,7.177913784980773926e-01,5.032769441604614258e-01,4.746651649475097656e-01
0.000000000000000000e+00,3.884722292423248291e-01,5.589497089385986328e-01,7.204591035842895508e-01,4.211965799331665039e-01,3.416742682456970215e-01,4.115472435951232910e-01,3.190100789070129395e-01,2.147471606731414795e-01,8.655747175216674805e-01,8.951344490051269531e-01,4.574050754308700562e-02,4.942074120044708252e-01,3.068210780620574951e-01,1.225856915116310120e-01
0.000000000000000000e+00,1.062260150909423828e+00,4.033622145652770996e-01,2.259342670440673828e-01,6.102018952369689941e-01,4.828782975673675537e-01,5.862308740615844727e-01,7.374429702758789062e-01,4.550963640213012695e-04,9.933532476425170898e-01,8.162862062454223633e-01,3.657817244529724121e-01,2.340547442436218262e-01,3.810134232044219971e-01,1.749940663576126099e-01
0.000000000000000000e+00,8.842073678970336914e-01,1.543750315904617310e-01,3.854485750198364258e-01,1.173665881156921387e+00,7.945097684860229492e-01,6.951163411140441895e-01,5.039641261100769043e-01,2.358572781085968018e-01,1.254829466342926025e-01,8.159097433090209961e-01,3.524291813373565674e-01,1.410463154315948486e-01,8.496947884559631348e-01,1.841051578521728516e-01
0.000000000000000000e+00,3.621432185173034668e-01,0.000000000000000000e+00,3.133113384246826172e-01,5.750105381011962891e-01,5.381159782409667969e-01,4.518430233001708984e-01,5.479465723037719727e-01,7.369832396507263184e-01,1.260834634304046631e-01,5.505107641220092773e-01,2.600477039813995361e-01,9.803748130798339844e-02,3.919878304004669189e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.290910840034484863e-01,3.651877939701080322e-01,1.134370326995849609e+00,6.127642393112182617e-01,0.000000000000000000e+00,1.351198434829711914e+00,5.611804723739624023e-01,4.413467645645141602e-01,6.169388294219970703e-01,5.638319253921508789e-01,3.710142374038696289e-01,0.000000000000000000e+00,4.442629814147949219e-01,3.495004773139953613e-01
0.000000000000000000e+00,7.060213685035705566e-01,3.355563879013061523e-01,9.325371384620666504e-01,4.484270513057708740e-01,3.705621957778930664e-01,1.185477972030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531123220920562744e-01,6.033139228820800781e-01,4.772970676422119141e-01,3.986732661724090576e-01,2.964557148516178131e-02,4.444054365158081055e-01
0.000000000000000000e+00,1.160369396209716797e+00,4.595428109169006348e-01,9.042194485664367676e-02,6.559821367263793945e-01,5.034872144460678101e-02,4.228855371475219727e-01,6.235380172729492188e-01,4.246960580348968506e-01,8.350566625595092773e-01,5.713074207305908203e-01,2.095949351787567139e-01,2.938847839832305908e-01,7.603321224451065063e-02,5.421413779258728027e-01
0.000000000000000000e+00,3.431658148765563965e-01,3.858877122402191162e-01,1.162556409835815430e-01,2.873212099075317383e-01,1.957976371049880981e-01,6.327266097068786621e-01,5.033487081527709961e-01,6.272645592689514160e-01,5.975054502487182617e-01,1.183055639266967773e+00,5.661408901214599609e-01,1.061004996299743652e+00,4.410964548587799072e-01,6.620613932609558105e-01
0.000000000000000000e+00,6.964153647422790527e-01,7.943822145462036133e-01,3.584795594215393066e-01,4.285693168640136719e-01,1.833875477313995361e-01,7.586191296577453613e-01,6.910271644592285156e-01,7.715128064155578613e-01,5.887222290039062500e-01,7.574665546417236328e-01,1.387701779603958130e-01,9.154058098793029785e-01,9.087812900543212891e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.309775590896606445e-01,4.768181741237640381e-01,6.685506105422973633e-01,5.398045778274536133e-01,1.013469696044921875e+00,5.098871588706970215e-01,1.505506634712219238e-01,1.787387877702713013e-01,1.971434116363525391e+00,1.166832447052001953e+00,6.105404496192932129e-01,0.000000000000000000e+00,4.939408898353576660e-01,5.380653142929077148e-01
0.000000000000000000e+00,6.232795715332031250e-01,1.185697317123413086e-02,4.646059870719909668e-01,1.294120788574218750e+00,1.345906496047973633e+00,8.099731802940368652e-01,1.821649819612503052e-01,0.000000000000000000e+00,4.665177762508392334e-01,1.533928632736206055e+00,5.304906368255615234e-01,6.449845433235168457e-01,3.993843793869018555e-01,4.635632038116455078e-01
0.000000000000000000e+00,7.536882162094116211e-01,5.482748150825500488e-02,2.543545663356781006e-01,6.235398054122924805e-01,8.550325632095336914e-01,5.914050936698913574e-01,7.135614156723022461e-01,4.828523993492126465e-01,3.938430547714233398e-02,8.549109697341918945e-01,2.169248163700103760e-01,2.463584840297698975e-01,3.915531933307647705e-01,5.904537439346313477e-01
0.000000000000000000e+00,4.424595832824707031e-01,0.000000000000000000e+00,7.174336314201354980e-01,5.147796273231506348e-01,3.136167526245117188e-01,5.015894174575805664e-01,8.077735304832458496e-01,6.957153677940368652e-01,2.510440349578857422e-02,2.594971358776092529e-01,4.369353950023651123e-01,8.013984560966491699e-02,1.543908119201660156e-01,4.482911229133605957e-01
0.000000000000000000e+00,9.802532792091369629e-01,3.224618136882781982e-01,1.249930381774902344e+00,3.418998420238494873e-01,1.270133018493652344e+00,7.291721105575561523e-01,7.852402329444885254e-01,1.120277643203735352e+00,0.000000000000000000e+00,4.513474404811859131e-01,1.175860881805419922e+00,3.267145752906799316e-01,2.716559171676635742e-01,7.307219505310058594e-01
0.000000000000000000e+00,1.486388444900512695e-01,1.858231872320175171e-01,1.067513704299926758e+00,2.711979746818542480e-01,1.652246952056884766e+00,1.040153503417968750e+00,8.535067439079284668e-01,1.015830755233764648e+00,2.543832957744598389e-01,0.000000000000000000e+00,1.499086499214172363e+00,1.232049465179443359e+00,3.410857021808624268e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.660066962242126465e-02,5.513105392456054688e-01,6.928358674049377441e-01,1.433320283889770508e+00,7.695693969726562500e-01,1.184074878692626953e+00,1.078753471374511719e+00,2.111999988555908203e+00,4.659872353076934814e-01,4.646528661251068115e-01,1.103297472000122070e+00,1.254741191864013672e+00,7.171487212181091309e-01,4.231777787208557129e-01
0.000000000000000000e+00,8.923268318176269531e-01,7.385419309139251709e-02,3.895879983901977539e-01,8.012370467185974121e-01,3.699909150600433350e-01,4.929286837577819824e-01,1.663534939289093018e-01,4.501045942306518555e-01,5.237910747528076172e-01,2.919951379299163818e-01,3.834247589111328125e-03,8.699424862861633301e-01,7.600620985031127930e-01,1.144698783755302429e-01
0.000000000000000000e+00,9.106582999229431152e-01,4.342599809169769287e-01,7.058237195014953613e-01,3.165649175643920898e-01,1.206837892532348633e+00,8.097979426383972168e-01,0.000000000000000000e+00,3.581269085407257080e-02,1.639518737792968750e+00,9.179890155792236328e-01,7.029209733009338379e-01,3.401837944984436035e-01,2.945158183574676514e-01,7.942479252815246582e-01
0.000000000000000000e+00,9.076194763183593750e-01,6.646835803985595703e-02,3.439422249794006348e-01,2.962240576744079590e-01,3.854103982448577881e-01,6.428534388542175293e-01,3.547902107238769531e-01,3.317912220954895020e-01,1.118122458457946777e+00,4.566655755043029785e-01,8.764659762382507324e-01,0.000000000000000000e+00,6.842437386512756348e-01,4.789813756942749023e-01
0.000000000000000000e+00,6.077475547790527344e-01,0.000000000000000000e+00,4.855312108993530273e-01,1.274409532546997070e+00,7.658133506774902344e-01,5.130166411399841309e-01,4.309925138950347900e-01,3.760550916194915771e-01,1.553072631359100342e-01,6.738513708114624023e-01,5.246240496635437012e-01,3.061556816101074219e-01,9.080104231834411621e-01,6.747775077819824219e-01
0.000000000000000000e+00,2.474946677684783936e-01,2.694169580936431885e-01,9.113449454307556152e-01,1.206212282180786133e+00,5.625240802764892578e-01,1.527665853500366211e-01,6.961363554000854492e-01,5.420437455177307129e-01,5.115095376968383789e-01,4.411086142063140869e-01,5.107330679893493652e-01,8.777625858783721924e-02,5.532338619232177734e-01,3.106549382209777832e-01
0.000000000000000000e+00,4.333266615867614746e-01,5.215185880661010742e-02,5.235858559608459473e-01,8.479173779487609863e-01,7.330281138420104980e-01,4.436481595039367676e-01,6.291152238845825195e-01,8.960941433906555176e-01,1.220202744007110596e-01,3.953073620796203613e-01,2.586838304996490479e-01,0.000000000000000000e+00,4.944077432155609131e-01,3.875703811645507812e-01
0.000000000000000000e+00,1.088057279586791992e+00,4.200056195259094238e-02,1.412570476531982422e+00,7.199063301086425781e-01,5.378375649452209473e-01,1.205671787261962891e+00,3.715186715126037598e-01,3.592479228973388672e-01,1.938171684741973877e-01,4.735965430736541748e-01,5.375738739967346191e-01,2.614529728889465332e-01,3.862227797508239746e-01,7.498852014541625977e-01
0.000000000000000000e+00,9.825509190559387207e-01,1.051902621984481812e-01,2.168135046958923340e-01,6.638053059577941895e-01,2.356233000755310059e-01,3.229620754718780518e-01,0.000000000000000000e+00,5.703365802764892578e-01,4.577077925205230713e-01,2.514729201793670654e-01,8.683407902717590332e-01,5.425633192062377930e-01,2.323992401361465454e-01,6.461969017982482910e-01
0.000000000000000000e+00,5.876273512840270996e-01,3.274725377559661865e-01,6.774822473526000977e-01,1.279741883277893066e+00,6.930269002914428711e-01,3.356014192104339600e-01,4.153030514717102051e-01,7.159621715545654297e-01,1.350771665573120117e+00,5.228912830352783203e-01,9.172773361206054688e-01,1.013423442840576172e+00,6.301060318946838379e-01,8.116076588630676270e-01
0.000000000000000000e+00,2.369510233402252197e-01,4.889389574527740479e-01,3.836135268211364746e-01,8.371401429176330566e-01,3.610043823719024658e-01,3.514776229858398438e-01,2.968876659870147705e-01,5.780244469642639160e-01,8.637812137603759766e-01,3.966441154479980469e-01,5.367863774299621582e-01,9.916804432868957520e-01,4.131345450878143311e-01,1.395328938961029053e-01
0.000000000000000000e+00,4.934362769126892090e-01,3.285028040409088135e-01,9.958166480064392090e-01,3.161690831184387207e-01,6.774544119834899902e-01,1.089247941970825195e+00,5.690695047378540039e-01,1.080353558063507080e-02,1.630916118621826172e+00,6.176545619964599609e-01,1.276703953742980957e+00,4.827313721179962158e-01,3.242944478988647461e-01,5.312601923942565918e-01
0.000000000000000000e+00,4.720339477062225342e-01,2.496671378612518311e-01,9.606959223747253418e-01,7.109352946281433105e-01,4.928337633609771729e-01,2.163386046886444092e-01,4.778737425804138184e-01,3.246709406375885010e-01,7.971518039703369141e-01,2.138465344905853271e-01,8.961929082870483398e-01,4.200730100274085999e-02,7.523574829101562500e-01,2.618356421589851379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793480038642883301e-01,1.124528288841247559e+00,4.991240501403808594e-01,9.156205058097839355e-01,7.142938375473022461e-01,1.575755029916763306e-01,6.126227974891662598e-02,7.435022592544555664e-01,1.090718388557434082e+00,8.767376542091369629e-01,5.621109604835510254e-01,4.438890218734741211e-01
0.000000000000000000e+00,9.374831318855285645e-01,5.522778630256652832e-02,2.606070637702941895e-01,9.213210940361022949e-01,7.654724717140197754e-01,6.910308003425598145e-01,1.248868465423583984e+00,9.053803682327270508e-01,1.001313328742980957e-01,4.647251665592193604e-01,3.931952714920043945e-01,2.450087070465087891e-01,7.137042880058288574e-01,7.189266085624694824e-01
0.000000000000000000e+00,5.060413479804992676e-01,0.000000000000000000e+00,4.990235567092895508e-01,3.716729879379272461e-01,4.049745500087738037e-01,8.580877780914306641e-01,7.920315265655517578e-01,8.243395686149597168e-01,7.284116744995117188e-02,7.676517218351364136e-02,3.449850678443908691e-01,8.209368586540222168e-02,3.422357738018035889e-01,3.338750004768371582e-01
0.000000000000000000e+00,1.133174180984497070e+00,1.223724484443664551e-01,1.371039152145385742e+00,9.096998572349548340e-01,6.972472667694091797e-01,1.400691509246826172e+00,7.141914367675781250e-01,5.435698032379150391e-01,5.783770084381103516e-01,5.722945928573608398e-01,4.957122504711151123e-01,6.658329367637634277e-01,8.459474444389343262e-01,6.586450338363647461e-01
0.000000000000000000e+00,9.478712081909179688e-01,0.000000000000000000e+00,2.522971332073211670e-01,1.258081316947937012e+00,1.667277216911315918e-01,2.149885892868041992e-01,0.000000000000000000e+00,5.520467758178710938e-01,8.014402389526367188e-01,5.858660936355590820e-01,5.633116960525512695e-01,6.935931444168090820e-01,2.323020547628402710e-01,5.270210504531860352e-01
0.000000000000000000e+00,7.472387552261352539e-01,2.515794336795806885e-01,0.000000000000000000e+00,5.129864811897277832e-01,9.217926859855651855e-02,5.753337740898132324e-01,2.874252200126647949e-02,5.900096297264099121e-01,6.550490856170654297e-01,6.543014645576477051e-01,5.790476799011230469e-01,7.784169912338256836e-01,7.133697867393493652e-01,7.452058196067810059e-01
