1.449925303459167480e+00,1.037403225898742676e+00,9.064768552780151367e-01,5.011366009712219238e-01,1.250829994678497314e-01,2.672966241836547852e+00,1.200911045074462891e+00,0.000000000000000000e+00,6.452647447586059570e-01,3.628745675086975098e-01,1.192781567573547363e+00,7.048664689064025879e-01,1.280613541603088379e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326733231544494629e+00,1.032927870750427246e+00,1.871600747108459473e+00,5.411084890365600586e-01,1.675414800643920898e+00,7.322915792465209961e-01,1.364769220352172852e+00,8.881396651268005371e-01,9.045683145523071289e-01,1.132488608360290527e+00,1.153920888900756836e+00,1.888338685035705566e+00,1.237850069999694824e+00,5.044944882392883301e-01,4.467651546001434326e-01
0.000000000000000000e+00,1.275404691696166992e+00,1.758521318435668945e+00,1.225966691970825195e+00,1.181031465530395508e+00,0.000000000000000000e+00,1.725265026092529297e+00,8.492037653923034668e-01,1.717417001724243164e+00,2.349234342575073242e+00,0.000000000000000000e+00,2.438699483871459961e+00,5.232107639312744141e-01,1.625519037246704102e+00,5.986797809600830078e-02
0.000000000000000000e+00,8.032289743423461914e-01,1.196799159049987793e+00,1.685654401779174805e+00,1.126037836074829102e+00,0.000000000000000000e+00,9.270523190498352051e-01,1.463235616683959961e-01,1.386094331741333008e+00,2.170310974121093750e+00,4.741431772708892822e-01,1.854817271232604980e+00,5.133535861968994141e-01,0.000000000000000000e+00,3.320125043392181396e-01
6.197308301925659180e-01,7.569354772567749023e-01,1.199156165122985840e+00,9.051265716552734375e-01,2.211514413356781006e-01,4.257766902446746826e-02,8.149144053459167480e-01,5.318296551704406738e-01,6.838589906692504883e-01,2.959277629852294922e+00,2.662710547447204590e-01,1.206761956214904785e+00,0.000000000000000000e+00,4.008106589317321777e-01,1.141709566116333008e+00
7.472400665283203125e-01,1.073232531547546387e+00,6.863282918930053711e-01,9.640375375747680664e-01,2.033951044082641602e+00,5.711290836334228516e-01,5.851028561592102051e-01,9.460669159889221191e-01,1.022081494331359863e+00,2.126734972000122070e+00,6.733698844909667969e-01,1.512017726898193359e+00,3.186514675617218018e-01,8.356381058692932129e-01,4.914350807666778564e-01
6.138311624526977539e-01,3.626373112201690674e-01,1.265729427337646484e+00,8.065180778503417969e-01,1.568394422531127930e+00,0.000000000000000000e+00,1.041923522949218750e+00,9.184690117835998535e-01,2.391655147075653076e-01,7.965626120567321777e-01,6.415051221847534180e-01,1.359280228614807129e+00,3.237102329730987549e-01,1.120244026184082031e+00,3.104255497455596924e-01
3.499028980731964111e-01,1.373389720916748047e+00,4.675527513027191162e-01,1.104072481393814087e-01,1.711394786834716797e-01,1.216847777366638184e+00,0.000000000000000000e+00,3.210964202880859375e-01,3.090824782848358154e-01,1.421715497970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174536943435668945e+00,2.776280164718627930e+00,0.000000000000000000e+00
8.556433916091918945e-01,1.513349771499633789e+00,9.202125072479248047e-01,1.054111838340759277e+00,6.346321105957031250e-01,1.396365165710449219e+00,2.643785476684570312e+00,1.077704668045043945e+00,1.113669395446777344e+00,2.708189487457275391e-01,1.869138032197952271e-01,1.600525736808776855e+00,3.819285929203033447e-01,3.027176856994628906e-01,4.176926314830780029e-01
1.146105051040649414e+00,6.930693387985229492e-01,1.448365330696105957e+00,1.710362911224365234e+00,2.113773107528686523e+00,4.754521846771240234e-01,1.785456180572509766e+00,1.054301023483276367e+00,8.588794469833374023e-01,5.354034900665283203e-01,5.614119768142700195e-01,1.172601878643035889e-01,7.413473129272460938e-01,1.353416085243225098e+00,1.257512688636779785e+00
1.076408505439758301e+00,1.251736402511596680e+00,4.858836233615875244e-01,6.377477645874023438e-01,8.099438548088073730e-01,2.189351320266723633e+00,2.285622835159301758e+00,1.203286409378051758e+00,1.021857976913452148e+00,1.123728752136230469e+00,1.692649960517883301e+00,2.652515769004821777e-01,1.044104695320129395e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100131392478942871e+00,1.024776697158813477e+00,0.000000000000000000e+00,1.498961567878723145e+00,9.428572058677673340e-01,1.919787645339965820e+00,1.153518438339233398e+00,2.391405701637268066e-01,1.726989865303039551e+00,1.347250819206237793e+00,1.636545658111572266e-01,0.000000000000000000e+00,9.681297540664672852e-01,1.085934042930603027e-02,1.093518614768981934e+00
7.762076854705810547e-01,6.402950286865234375e-01,3.978091180324554443e-01,6.448334455490112305e-01,1.237041354179382324e-01,1.786273717880249023e+00,2.348467826843261719e+00,2.883770465850830078e-01,1.501018643379211426e+00,6.335978507995605469e-01,9.298225045204162598e-01,2.286257445812225342e-01,6.351497173309326172e-01,0.000000000000000000e+00,1.038178443908691406e+00
3.734812438488006592e-01,1.723369240760803223e+00,8.103348016738891602e-01,4.676454365253448486e-01,1.872115612030029297e+00,4.147449731826782227e-01,1.843543052673339844e+00,0.000000000000000000e+00,1.185848355293273926e+00,2.326298952102661133e+00,9.651197195053100586e-01,1.626327633857727051e-02,7.675660848617553711e-01,0.000000000000000000e+00,1.380091786384582520e+00
1.951057195663452148e+00,1.311268806457519531e+00,4.875357449054718018e-01,2.738103568553924561e-01,1.512799561023712158e-01,4.236772656440734863e-01,1.594980478286743164e+00,3.996528983116149902e-01,1.702766180038452148e+00,6.566869616508483887e-01,7.462020516395568848e-01,1.078637838363647461e+00,1.243883967399597168e-01,5.701858401298522949e-01,3.360148966312408447e-01
1.844927549362182617e+00,8.318347930908203125e-01,7.219806909561157227e-01,2.280580103397369385e-01,1.139684915542602539e+00,1.098394751548767090e+00,9.358311295509338379e-01,3.792614340782165527e-01,1.506308317184448242e+00,1.239076137542724609e+00,6.902097463607788086e-01,1.106396794319152832e+00,1.286643624305725098e+00,1.513753384351730347e-01,2.870710194110870361e-01
9.077601432800292969e-01,2.748339474201202393e-01,1.234791755676269531e+00,9.057723283767700195e-01,8.459522128105163574e-01,1.741710454225540161e-01,2.335604190826416016e+00,8.347955346107482910e-01,2.036100327968597412e-01,3.774944543838500977e-01,3.168170154094696045e-01,1.350073933601379395e+00,1.157634258270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548479914665222168e-01,2.183035612106323242e+00,1.693440675735473633e+00,2.191839456558227539e+00,1.323969841003417969e+00,1.091544747352600098e+00,1.396996021270751953e+00,7.434714436531066895e-01,5.081851482391357422e-01,8.568388819694519043e-01,2.610625624656677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021913230419158936e-02,4.565146863460540771e-01
1.134468078613281250e+00,1.024361848831176758e+00,1.240186214447021484e+00,1.945387482643127441e+00,8.799068331718444824e-01,9.646173715591430664e-01,2.503939390182495117e+00,3.879086971282958984e-01,1.372456669807434082e+00,1.666851341724395752e-01,8.859670162200927734e-01,1.557829141616821289e+00,1.202990651130676270e+00,1.022597551345825195e+00,1.539128184318542480e+00
1.342688441276550293e+00,2.101072311401367188e+00,1.816574096679687500e+00,1.915371656417846680e+00,6.149790287017822266e-01,8.803052902221679688e-01,1.775253534317016602e+00,6.105617880821228027e-01,4.129193723201751709e-01,5.481488704681396484e-01,1.623673558235168457e+00,7.266339659690856934e-01,4.559345543384552002e-01,2.155634909868240356e-01,7.433983087539672852e-01
1.289881587028503418e+00,1.109167098999023438e+00,1.575814962387084961e+00,0.000000000000000000e+00,8.145403861999511719e-01,2.114200115203857422e+00,4.309533238410949707e-01,9.965157508850097656e-02,4.802856147289276123e-01,0.000000000000000000e+00,8.683693408966064453e-01,1.414705038070678711e+00,1.486919879913330078e+00,2.014892816543579102e+00,1.281766772270202637e+00
8.457725048065185547e-01,1.675319790840148926e+00,2.054238080978393555e+00,1.854001283645629883e+00,1.456495046615600586e+00,1.331050843000411987e-01,1.425539016723632812e+00,4.996188282966613770e-01,3.956663906574249268e-01,1.149828314781188965e+00,9.520961046218872070e-01,1.654296875000000000e+00,5.510801076889038086e-01,7.571402192115783691e-01,5.040310621261596680e-01
3.475251197814941406e-01,8.156911134719848633e-01,1.071676373481750488e+00,4.151476621627807617e-01,2.417380332946777344e+00,9.301971197128295898e-01,1.039134740829467773e+00,1.426959991455078125e+00,1.138606667518615723e+00,1.545848846435546875e+00,9.709011316299438477e-01,1.418852448463439941e+00,4.305038750171661377e-01,9.832059741020202637e-01,3.767165839672088623e-01
1.195808649063110352e+00,3.215714395046234131e-01,4.878891408443450928e-01,1.997418999671936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273536682128906250e+00,6.677948832511901855e-01,1.490815877914428711e+00,4.767023921012878418e-01,2.250288009643554688e+00,1.988927960395812988e+00,1.851825594902038574e+00,2.187698632478713989e-01,5.504990816116333008e-01
1.590036988258361816e+00,6.662877798080444336e-01,7.193583250045776367e-01,2.274590969085693359e+00,6.017438769340515137e-01,9.533755779266357422e-01,1.249189615249633789e+00,5.275025963783264160e-01,1.782287716865539551e+00,1.366479873657226562e+00,1.063708305358886719e+00,7.734217047691345215e-01,2.251133322715759277e-02,7.452973127365112305e-01,1.097533345222473145e+00
1.550887942314147949e+00,5.029418468475341797e-01,8.099279403686523438e-01,9.919847249984741211e-01,9.430020451545715332e-01,1.008376240730285645e+00,1.075451135635375977e+00,1.276212215423583984e+00,1.564269781112670898e+00,1.301646471023559570e+00,1.124867320060729980e+00,4.163020253181457520e-01,7.980036735534667969e-01,9.242048859596252441e-01,0.000000000000000000e+00
8.277844190597534180e-01,5.929628610610961914e-01,2.932693958282470703e-01,1.143191456794738770e+00,4.694363474845886230e-01,3.009530901908874512e-01,2.405934572219848633e+00,7.298081517219543457e-01,1.865410089492797852e+00,1.108365416526794434e+00,2.538093030452728271e-01,7.414451241493225098e-01,1.047139167785644531e+00,6.427325606346130371e-01,3.834104239940643311e-01
9.410495758056640625e-01,1.552086949348449707e+00,5.240666866302490234e-01,1.710681796073913574e+00,1.538166522979736328e+00,1.159996271133422852e+00,5.246693491935729980e-01,1.069697380065917969e+00,2.910166680812835693e-01,2.650977373123168945e-01,3.123488426208496094e-01,0.000000000000000000e+00,6.483738422393798828e-01,0.000000000000000000e+00,2.655410468578338623e-01
7.990649938583374023e-01,0.000000000000000000e+00,5.633100271224975586e-01,3.847774863243103027e-01,5.224351882934570312e-01,7.733901739120483398e-01,1.418702840805053711e+00,3.877601623535156250e-01,4.609076082706451416e-01,0.000000000000000000e+00,6.768397092819213867e-01,1.000399351119995117e+00,8.271028995513916016e-01,1.296054273843765259e-01,2.591435611248016357e-01
8.780953884124755859e-01,6.364886760711669922e-01,8.393733501434326172e-01,9.140534400939941406e-01,1.768288135528564453e+00,1.915197134017944336e+00,7.922655940055847168e-01,1.483918190002441406e+00,1.226957201957702637e+00,6.717988848686218262e-01,1.463720679283142090e+00,4.908569753170013428e-01,0.000000000000000000e+00,1.221943497657775879e+00,5.607119798660278320e-01
5.772020220756530762e-01,9.873977899551391602e-01,1.901296377182006836e-01,0.000000000000000000e+00,3.426279425621032715e-01,1.889529079198837280e-01,2.023941040039062500e+00,6.636087298393249512e-01,1.211007595062255859e+00,0.000000000000000000e+00,2.576163411140441895e-01,4.658820331096649170e-01,5.112646818161010742e-01,1.680501580238342285e+00,9.329601526260375977e-01
1.663113832473754883e+00,1.189307808876037598e+00,1.573216557502746582e+00,8.575549125671386719e-01,1.085093259811401367e+00,1.020541548728942871e+00,1.441407918930053711e+00,7.734312415122985840e-01,1.109627246856689453e+00,1.186670899391174316e+00,6.709304451942443848e-01,1.633714079856872559e+00,1.389573931694030762e+00,1.343365073204040527e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.739972352981567383e+00,5.344227552413940430e-01,1.081092596054077148e+00,4.216885566711425781e-01,3.875392675399780273e-02,2.935962677001953125e-01,2.873380184173583984e-01,0.000000000000000000e+00,2.919518053531646729e-01,2.278603553771972656e+00,3.258638679981231689e-01,5.701539516448974609e-01,3.320988714694976807e-01
1.383896946907043457e+00,1.132221937179565430e+00,7.584011554718017578e-01,8.410019874572753906e-01,2.228655219078063965e-01,5.900128185749053955e-02,4.738277792930603027e-01,1.747040987014770508e+00,8.034152984619140625e-01,1.084347724914550781e+00,1.512089252471923828e+00,1.877187967300415039e+00,6.677294969558715820e-01,4.690504670143127441e-01,5.932812690734863281e-01
2.264997482299804688e+00,1.258156776428222656e+00,1.281481862068176270e+00,1.385792016983032227e+00,6.677790284156799316e-01,7.293222546577453613e-01,8.195788264274597168e-01,2.152286529541015625e+00,1.215033173561096191e+00,4.851690828800201416e-01,9.502443075180053711e-01,1.641711115837097168e+00,5.761034488677978516e-01,1.036104559898376465e+00,0.000000000000000000e+00
1.996091306209564209e-01,1.431349277496337891e+00,3.892839252948760986e-01,8.106830716133117676e-02,6.533312201499938965e-01,1.307382345199584961e+00,1.200182676315307617e+00,9.066495299339294434e-01,6.539056301116943359e-01,2.579572498798370361e-01,5.593442916870117188e-02,1.757143735885620117e+00,4.183839261531829834e-01,1.916594505310058594e+00,5.938678979873657227e-01
0.000000000000000000e+00,1.897567152976989746e+00,0.000000000000000000e+00,7.537928819656372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536591768264770508e+00,8.351790308952331543e-01,4.073362648487091064e-01,1.414049983024597168e+00,4.603283405303955078e+00,1.438822746276855469e+00,2.830350697040557861e-01,7.732346653938293457e-01,0.000000000000000000e+00
1.539245963096618652e+00,1.159508109092712402e+00,8.822357654571533203e-01,1.582463860511779785e+00,1.483854293823242188e+00,1.156339645385742188e+00,2.050773859024047852e+00,1.455377101898193359e+00,1.171233892440795898e+00,0.000000000000000000e+00,1.005076766014099121e+00,1.092668533325195312e+00,2.032095193862915039e+00,1.640864014625549316e+00,5.212292671203613281e-01
3.106113970279693604e-01,4.890524387359619141e+00,0.000000000000000000e+00,1.012560725212097168e+00,0.000000000000000000e+00,9.233726263046264648e-01,0.000000000000000000e+00,5.364845395088195801e-01,1.036826252937316895e+00,2.298290580511093140e-01,1.558182835578918457e+00,1.176219433546066284e-01,4.987246036529541016e+00,3.068951606750488281e+00,5.124067068099975586e-01
5.846920609474182129e-01,6.192091107368469238e-02,1.038884282112121582e+00,1.022885799407958984e+00,5.731835365295410156e-01,5.834887623786926270e-01,1.761454582214355469e+00,8.776548504829406738e-01,7.017624378204345703e-01,0.000000000000000000e+00,8.035590648651123047e-01,1.245852828025817871e+00,7.217819690704345703e-01,6.985449790954589844e-02,4.608044922351837158e-01
5.564058423042297363e-01,4.174704253673553467e-01,2.962050437927246094e-01,1.572498381137847900e-01,2.440569400787353516e+00,1.793953418731689453e+00,1.024205446243286133e+00,1.723046064376831055e+00,8.062770366668701172e-01,7.785066962242126465e-01,8.257379531860351562e-01,4.600085914134979248e-01,5.998152494430541992e-02,8.483158349990844727e-01,2.544375956058502197e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.601521015167236328e+00,9.877736568450927734e-01,1.026891231536865234e+00,6.813091635704040527e-01,1.577132940292358398e+00,8.070365786552429199e-01,5.260835886001586914e-01,5.764025449752807617e-01,5.300917625427246094e-01,1.577539443969726562e+00,5.359901189804077148e-01,7.762600779533386230e-01,1.971832215785980225e-01
5.937794446945190430e-01,7.835361957550048828e-01,3.610830605030059814e-01,7.950966358184814453e-01,1.857200384140014648e+00,1.699327945709228516e+00,6.430109143257141113e-01,1.593707323074340820e+00,1.619875788688659668e+00,1.394469499588012695e+00,8.875192999839782715e-01,1.006264686584472656e+00,5.053938627243041992e-01,4.818334579467773438e-01,1.030300140380859375e+00
1.809566259384155273e+00,6.589491367340087891e-01,8.457576036453247070e-01,4.586826264858245850e-01,0.000000000000000000e+00,1.938633441925048828e+00,1.025718688964843750e+00,0.000000000000000000e+00,1.010631680488586426e+00,2.416183501482009888e-01,1.520147442817687988e+00,1.639531254768371582e+00,5.831217765808105469e-01,0.000000000000000000e+00,9.006770849227905273e-01
1.844407916069030762e+00,3.020027577877044678e-01,1.022209286689758301e+00,5.925044417381286621e-02,3.207170963287353516e-01,4.195004105567932129e-01,7.671755552291870117e-02,7.761033177375793457e-01,9.780570268630981445e-01,1.075383186340332031e+00,8.143753409385681152e-01,2.258873730897903442e-01,8.270500898361206055e-01,0.000000000000000000e+00,1.836501836776733398e+00
2.094858884811401367e+00,3.310106098651885986e-01,8.711588382720947266e-02,1.152285486459732056e-01,8.415573835372924805e-02,3.349159359931945801e-01,3.032086491584777832e-01,2.243655323982238770e-01,7.166709899902343750e-01,8.644086122512817383e-01,8.109570145606994629e-01,7.416442036628723145e-01,0.000000000000000000e+00,6.354450583457946777e-01,9.607526063919067383e-01
2.220780849456787109e+00,0.000000000000000000e+00,2.143406391143798828e+00,7.838499546051025391e-01,0.000000000000000000e+00,1.816257238388061523e+00,1.074795246124267578e+00,4.323925971984863281e-01,4.374797046184539795e-01,2.893018484115600586e+00,1.644783258438110352e+00,2.683124244213104248e-01,0.000000000000000000e+00,1.895906448364257812e+00,7.430229187011718750e-01
2.267885923385620117e+00,4.979760944843292236e-01,3.901378214359283447e-01,5.798726081848144531e-01,4.764267802238464355e-02,9.900039434432983398e-01,6.640152335166931152e-01,9.017384052276611328e-02,5.164071321487426758e-01,1.127132534980773926e+00,7.073523998260498047e-01,7.608036994934082031e-01,0.000000000000000000e+00,8.874059319496154785e-01,1.142254471778869629e+00
1.885098695755004883e+00,3.643081486225128174e-01,5.024616718292236328e-01,1.912309825420379639e-01,5.877026319503784180e-01,6.386126279830932617e-01,3.303292393684387207e-01,1.132349967956542969e-01,1.113496541976928711e+00,1.392926096916198730e+00,7.627050280570983887e-01,8.067796230316162109e-01,0.000000000000000000e+00,4.871143400669097900e-02,2.397894561290740967e-01
1.656371116638183594e+00,5.951762199401855469e-01,4.408117234706878662e-01,1.998160034418106079e-01,1.489135265350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606431484222412109e+00,1.672579288482666016e+00,2.605642080307006836e-01,9.579473733901977539e-01,2.468359470367431641e-01,1.056900262832641602e+00,1.608537912368774414e+00
0.000000000000000000e+00,1.551257252693176270e+00,3.595140933990478516e+00,3.871712088584899902e-01,0.000000000000000000e+00,6.032446622848510742e-01,0.000000000000000000e+00,2.507997989654541016e+00,4.727775573730468750e+00,1.575236171483993530e-01,1.299273729324340820e+00,1.330264091491699219e+00,0.000000000000000000e+00,7.865365743637084961e-01,1.271098256111145020e+00
