2.228314280509948730e-01,4.040305018424987793e-01,9.591351747512817383e-01,3.452472984790802002e-01,1.569185256958007812e-01,0.000000000000000000e+00,5.168944001197814941e-01,1.669122874736785889e-01,1.930265188217163086e+00,1.255299806594848633e+00,3.671957254409790039e-01,3.222871422767639160e-01,7.523724436759948730e-01,4.741346836090087891e-01,8.062638640403747559e-01
7.417184114456176758e-02,2.254638075828552246e-01,9.847365021705627441e-01,3.802499771118164062e-01,2.113979011774063110e-01,9.966918826103210449e-02,3.346294462680816650e-01,2.359374463558197021e-01,1.802485466003417969e+00,8.288233876228332520e-01,4.009274840354919434e-01,4.019037783145904541e-01,5.876226425170898438e-01,2.614881098270416260e-01,4.950729310512542725e-01
0.000000000000000000e+00,2.507703304290771484e-01,7.244657874107360840e-01,5.900039076805114746e-01,3.420007824897766113e-01,5.993379652500152588e-02,1.970515400171279907e-01,2.596541643142700195e-01,1.562758207321166992e+00,9.308965206146240234e-01,4.103053212165832520e-01,3.521982133388519287e-01,5.045671463012695312e-01,3.067842125892639160e-01,9.556964635848999023e-01
0.000000000000000000e+00,3.767173290252685547e-01,6.652372479438781738e-01,5.332553982734680176e-01,2.919329404830932617e-01,0.000000000000000000e+00,2.935416102409362793e-01,6.648595631122589111e-02,1.464357614517211914e+00,6.809916496276855469e-01,1.236971467733383179e-01,5.447221398353576660e-01,2.271412312984466553e-01,1.856990605592727661e-01,1.110520839691162109e+00
0.000000000000000000e+00,4.292799830436706543e-01,7.521349191665649414e-01,4.768702685832977295e-01,4.748121500015258789e-01,1.070107072591781616e-01,2.340601086616516113e-01,5.366320908069610596e-02,1.288806200027465820e+00,3.336302638053894043e-01,1.202271133661270142e-01,5.134002566337585449e-01,5.819591879844665527e-02,1.044041812419891357e-01,1.362982034683227539e+00
0.000000000000000000e+00,3.588870763778686523e-01,6.030081510543823242e-01,8.943549394607543945e-01,4.780516028404235840e-02,0.000000000000000000e+00,3.428250551223754883e-03,2.325996756553649902e-01,1.624061584472656250e+00,9.852841496467590332e-01,2.287475317716598511e-01,4.596376419067382812e-01,1.614307463169097900e-01,3.567874133586883545e-01,8.498563170433044434e-01
2.590996026992797852e-02,4.680424928665161133e-01,7.832645773887634277e-01,6.234174370765686035e-01,1.715605258941650391e-01,0.000000000000000000e+00,3.414428532123565674e-01,1.646416783332824707e-01,1.699921846389770508e+00,9.351432919502258301e-01,3.152263164520263672e-01,4.695986509323120117e-01,3.978158831596374512e-01,4.293625056743621826e-01,1.118489027023315430e+00
5.374550819396972656e-04,3.135247826576232910e-01,7.999290227890014648e-01,2.729105949401855469e-01,4.080361723899841309e-01,3.169648349285125732e-03,3.698653876781463623e-01,7.180869579315185547e-03,1.498497962951660156e+00,4.146115183830261230e-01,1.015524119138717651e-01,4.891842305660247803e-01,3.048570156097412109e-01,1.596617996692657471e-01,1.037506580352783203e+00
7.215954661369323730e-01,8.311862945556640625e-01,1.270575404167175293e+00,3.460372388362884521e-01,1.038821697235107422e+00,6.496735811233520508e-01,6.198665499687194824e-01,1.052964180707931519e-01,1.409596204757690430e+00,2.373941093683242798e-01,8.739790916442871094e-01,6.467329263687133789e-01,5.724114179611206055e-01,2.183313667774200439e-01,1.605649352073669434e+00
4.257803559303283691e-01,1.305003166198730469e+00,1.192606449127197266e+00,3.896845579147338867e-01,6.789775490760803223e-01,5.331515669822692871e-01,6.045577526092529297e-01,0.000000000000000000e+00,1.547699928283691406e+00,5.765448212623596191e-01,7.424840331077575684e-01,1.073370099067687988e+00,3.221091926097869873e-01,3.344709426164627075e-02,7.560278177261352539e-01
0.000000000000000000e+00,6.141534447669982910e-01,2.457097917795181274e-01,1.169890165328979492e-03,5.988841652870178223e-01,1.575260311365127563e-01,3.614865541458129883e-01,7.422575950622558594e-01,7.544202804565429688e-01,0.000000000000000000e+00,1.319144248962402344e+00,6.750479936599731445e-01,6.640242338180541992e-01,3.074741661548614502e-01,5.325073599815368652e-01
3.416920900344848633e-01,3.810802698135375977e-01,2.860564589500427246e-01,3.595714867115020752e-01,4.443556666374206543e-01,0.000000000000000000e+00,6.954194903373718262e-01,6.651908159255981445e-01,7.762007713317871094e-01,3.908007144927978516e-01,4.548840522766113281e-01,4.870030581951141357e-01,4.588863849639892578e-01,8.850816488265991211e-01,2.421772330999374390e-01
7.218247652053833008e-02,7.730939388275146484e-01,5.910512208938598633e-01,5.719113945960998535e-01,3.910610079765319824e-01,1.151208877563476562e-01,4.687177836894989014e-01,6.357228755950927734e-01,6.942428350448608398e-01,3.401495516300201416e-03,1.040598392486572266e+00,2.562264502048492432e-01,6.757160425186157227e-01,6.534522771835327148e-01,3.184651136398315430e-01
5.699653029441833496e-01,3.567319512367248535e-01,5.254935026168823242e-01,1.160193085670471191e-01,7.181180119514465332e-01,2.845975756645202637e-01,1.198727607727050781e+00,7.500642538070678711e-01,9.092759490013122559e-01,0.000000000000000000e+00,5.045195221900939941e-01,4.175207018852233887e-01,6.199129223823547363e-01,7.752532958984375000e-01,5.189181566238403320e-01
1.520836949348449707e-01,7.277840375900268555e-01,7.795448899269104004e-01,7.156763672828674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.871528148651123047e-01,5.305836200714111328e-01,8.306388854980468750e-01,1.700021624565124512e-01,7.242045998573303223e-01,5.052763223648071289e-01,8.782853484153747559e-01,7.005175352096557617e-01,5.468788743019104004e-01
9.650623202323913574e-01,4.589295387268066406e-01,2.565299272537231445e-01,6.834349632263183594e-01,1.007608413696289062e+00,2.904242873191833496e-01,6.406024694442749023e-01,1.283916354179382324e+00,3.197558522224426270e-01,4.794434010982513428e-01,9.378939867019653320e-01,4.390734732151031494e-01,1.198006868362426758e+00,4.226164519786834717e-01,6.638872623443603516e-01
6.519446969032287598e-01,9.563275575637817383e-01,9.818940758705139160e-01,5.724747180938720703e-01,4.080903530120849609e-01,2.940937876701354980e-01,1.069025039672851562e+00,8.484352827072143555e-01,5.798943042755126953e-01,2.688737809658050537e-01,1.323555231094360352e+00,5.266301035881042480e-01,1.276042819023132324e+00,2.643171250820159912e-01,5.088210105895996094e-01
1.021939992904663086e+00,4.313203692436218262e-01,3.026143908500671387e-01,7.706278562545776367e-01,3.369665443897247314e-01,1.022033542394638062e-01,4.167046248912811279e-01,1.404439806938171387e+00,8.055788278579711914e-01,8.310586214065551758e-01,3.833873867988586426e-01,5.188568830490112305e-01,9.544715285301208496e-01,5.206096172332763672e-01,3.227257132530212402e-01
3.504487276077270508e-01,7.400603294372558594e-01,8.403897285461425781e-01,8.011506795883178711e-01,8.427584916353225708e-02,1.928601413965225220e-01,7.920841574668884277e-01,3.267129957675933838e-01,4.643589258193969727e-01,7.355955839157104492e-01,4.825002551078796387e-01,5.600178837776184082e-01,1.033384323120117188e+00,6.938086152076721191e-01,6.203817129135131836e-01
9.898409247398376465e-01,6.718270778656005859e-01,6.866214871406555176e-01,5.842653512954711914e-01,8.437576889991760254e-01,2.387277930974960327e-01,5.374738574028015137e-01,1.557063102722167969e+00,7.573659420013427734e-01,4.401172995567321777e-01,5.021724700927734375e-01,8.307220935821533203e-01,4.921239912509918213e-01,4.417521953582763672e-01,6.593950390815734863e-01
1.227779984474182129e-01,8.033829927444458008e-01,1.182794690132141113e+00,7.414815425872802734e-01,3.379348516464233398e-01,3.193209767341613770e-01,4.543856084346771240e-01,7.455275654792785645e-01,4.498306810855865479e-01,4.788533747196197510e-01,4.585492610931396484e-01,7.731446027755737305e-01,9.615722894668579102e-01,7.025276422500610352e-01,3.909316062927246094e-01
1.627116918563842773e+00,5.847157835960388184e-01,2.922269403934478760e-01,6.106979846954345703e-01,8.735464215278625488e-01,8.544383943080902100e-02,6.134435534477233887e-01,1.336444139480590820e+00,3.643090426921844482e-01,8.883594274520874023e-01,4.915635585784912109e-01,3.537378907203674316e-01,1.079328179359436035e+00,4.375534057617187500e-01,4.361152052879333496e-01
2.972639799118041992e-01,1.111315727233886719e+00,1.237943172454833984e+00,2.875847220420837402e-01,5.339397192001342773e-01,5.434598326683044434e-01,1.877624243497848511e-01,1.045966029167175293e+00,4.961831569671630859e-01,3.897187709808349609e-01,3.169677853584289551e-01,1.011510372161865234e+00,7.517449855804443359e-01,1.117857694625854492e+00,6.215519309043884277e-01
1.732188463211059570e+00,6.020985841751098633e-01,5.135172605514526367e-01,5.806871652603149414e-01,8.299121260643005371e-01,9.140235781669616699e-01,6.236865520477294922e-01,1.219011664390563965e+00,7.588640451431274414e-01,3.845697343349456787e-01,7.555043101310729980e-01,9.106300473213195801e-01,7.717317342758178711e-01,9.850625395774841309e-01,7.484794259071350098e-01
3.058797121047973633e-01,7.796565294265747070e-01,8.232821822166442871e-01,6.143673062324523926e-01,6.004814505577087402e-01,4.679135680198669434e-01,7.790067195892333984e-01,6.325203180313110352e-01,6.067063212394714355e-01,5.617582201957702637e-01,4.113844633102416992e-01,1.355461239814758301e+00,2.144539058208465576e-01,6.448024511337280273e-01,6.405375003814697266e-01
1.039650678634643555e+00,1.081872284412384033e-01,3.203717470169067383e-01,1.015411019325256348e+00,3.294360935688018799e-01,9.191278815269470215e-01,4.296751320362091064e-01,6.129946708679199219e-01,9.493685364723205566e-01,3.637654185295104980e-01,8.782916069030761719e-01,8.500929474830627441e-01,2.179338783025741577e-01,1.174967885017395020e+00,6.718666553497314453e-01
4.292381405830383301e-01,3.721176385879516602e-01,7.134016156196594238e-01,2.907233834266662598e-01,9.423879981040954590e-01,4.861270189285278320e-01,9.581717252731323242e-01,3.686123490333557129e-01,5.401251316070556641e-01,7.889485359191894531e-01,4.261491894721984863e-01,8.881207704544067383e-01,4.642766118049621582e-01,6.832033991813659668e-01,3.563257455825805664e-01
9.307840466499328613e-01,3.835569620132446289e-01,3.011527359485626221e-01,6.983362436294555664e-01,4.939163327217102051e-01,4.578036069869995117e-01,3.353532552719116211e-01,0.000000000000000000e+00,4.942262470722198486e-01,8.288901448249816895e-01,5.525208711624145508e-01,8.228204846382141113e-01,6.106960177421569824e-01,1.182147502899169922e+00,3.716320991516113281e-01
3.581464886665344238e-01,3.901752233505249023e-01,4.630162417888641357e-01,3.478660881519317627e-01,8.520097732543945312e-01,2.547863721847534180e-01,9.587741494178771973e-01,4.027846157550811768e-01,3.692024052143096924e-01,8.206679224967956543e-01,6.318861842155456543e-01,1.108334898948669434e+00,4.100812673568725586e-01,9.853890538215637207e-01,1.501893550157546997e-01
5.511469244956970215e-01,1.517400145530700684e+00,4.405326247215270996e-01,4.768981933593750000e-01,4.480100870132446289e-01,6.549419760704040527e-01,3.418074548244476318e-01,1.404491811990737915e-01,6.698021292686462402e-01,5.790063738822937012e-01,1.119115948677062988e+00,5.010259747505187988e-01,5.434867143630981445e-01,1.083439469337463379e+00,1.952335238456726074e-02
4.731088876724243164e-02,3.795740604400634766e-01,2.828620076179504395e-01,4.059726893901824951e-01,8.839951157569885254e-01,6.566758751869201660e-01,1.081097245216369629e+00,7.583945989608764648e-01,4.283996224403381348e-01,6.096816658973693848e-01,6.985264420509338379e-01,1.176462769508361816e+00,1.597912311553955078e-01,6.814988255500793457e-01,1.083948016166687012e+00
1.040694713592529297e-01,9.406093358993530273e-01,8.331309556961059570e-01,5.626982450485229492e-01,2.381972521543502808e-01,3.549138307571411133e-01,9.495242834091186523e-01,2.554511129856109619e-01,3.980008959770202637e-01,3.202175796031951904e-01,5.811406970024108887e-01,1.868810355663299561e-01,3.317983150482177734e-01,8.788381218910217285e-01,7.628327608108520508e-01
1.072123050689697266e+00,3.241434097290039062e-01,1.554300189018249512e-01,1.156093835830688477e+00,7.184605002403259277e-01,3.026778697967529297e-01,9.526586532592773438e-01,1.473761081695556641e+00,4.192706942558288574e-01,8.948431611061096191e-01,6.295677423477172852e-01,5.650313496589660645e-01,6.005780696868896484e-01,6.959063410758972168e-01,2.029520273208618164e-01
3.355517387390136719e-01,7.645951509475708008e-01,1.813935995101928711e+00,6.191298961639404297e-01,2.634746432304382324e-01,3.658937811851501465e-01,9.838734269142150879e-01,7.350234985351562500e-01,6.898464262485504150e-02,2.396786063909530640e-01,7.778450250625610352e-01,1.203747868537902832e+00,1.996962726116180420e-01,8.324111700057983398e-01,4.792116284370422363e-01
1.376045942306518555e+00,4.603870511054992676e-01,5.085968226194381714e-02,9.749554395675659180e-01,6.106703877449035645e-01,6.411895155906677246e-02,8.351657390594482422e-01,1.439334869384765625e+00,1.503129005432128906e-01,1.532265096902847290e-01,2.847357392311096191e-01,4.860009551048278809e-01,5.850262641906738281e-01,3.177195489406585693e-01,5.862958431243896484e-01
2.407076358795166016e-01,8.302342891693115234e-01,1.354111075401306152e+00,7.350963354110717773e-01,5.685337781906127930e-01,2.262561172246932983e-01,1.067966461181640625e+00,1.082525968551635742e+00,1.881165206432342529e-01,3.081906735897064209e-01,9.452705383300781250e-01,1.354978680610656738e+00,6.952478885650634766e-01,1.103225946426391602e+00,6.146348714828491211e-01
9.403778910636901855e-01,5.340030193328857422e-01,0.000000000000000000e+00,1.291262984275817871e+00,3.738604784011840820e-01,2.718150019645690918e-01,4.954134225845336914e-01,1.376752614974975586e+00,3.173248767852783203e-01,3.136587738990783691e-01,3.784898519515991211e-01,7.623190283775329590e-01,5.396113395690917969e-01,5.232645273208618164e-01,6.056790351867675781e-01
3.913480043411254883e-01,1.058662295341491699e+00,9.779926538467407227e-01,8.418824672698974609e-01,9.784602522850036621e-01,8.942623138427734375e-01,6.458703875541687012e-01,7.434304952621459961e-01,6.213457584381103516e-01,3.195331692695617676e-01,1.725426167249679565e-01,8.472118973731994629e-01,6.097138524055480957e-01,7.086272835731506348e-01,6.213383674621582031e-01
8.745027184486389160e-01,7.893285751342773438e-01,4.205288589000701904e-01,6.552672386169433594e-01,5.598605871200561523e-01,8.458036780357360840e-01,3.548766672611236572e-01,1.282300233840942383e+00,1.016448855400085449e+00,2.872743308544158936e-01,4.305987358093261719e-01,1.105087161064147949e+00,5.908008813858032227e-01,1.115026593208312988e+00,8.611365556716918945e-01
3.360919356346130371e-01,3.883927464485168457e-01,5.340086221694946289e-01,6.641064882278442383e-01,9.864299893379211426e-01,5.008413791656494141e-01,7.719983458518981934e-01,4.197133481502532959e-01,7.221741676330566406e-01,2.418297380208969116e-01,5.384255647659301758e-01,8.983480334281921387e-01,4.939371347427368164e-01,4.404773712158203125e-01,1.394765079021453857e-01
6.686165928840637207e-01,5.004839897155761719e-01,1.722649633884429932e-01,7.763484716415405273e-01,2.743878960609436035e-01,7.102752923965454102e-01,2.548064589500427246e-01,5.087970495223999023e-01,7.539189457893371582e-01,7.609168887138366699e-01,4.685693979263305664e-01,9.200496077537536621e-01,1.105538606643676758e+00,6.480218172073364258e-01,1.383138000965118408e-01
3.333138823509216309e-01,2.027134299278259277e-01,9.178025275468826294e-02,4.543458223342895508e-01,1.036129236221313477e+00,4.411785602569580078e-01,7.969470024108886719e-01,3.771827816963195801e-01,6.187335252761840820e-01,7.711318731307983398e-01,2.974888086318969727e-01,5.946229696273803711e-01,4.976947605609893799e-01,5.629301071166992188e-01,3.493089675903320312e-01
3.234258294105529785e-01,7.191596031188964844e-01,5.593683943152427673e-02,1.216181874275207520e+00,7.730041742324829102e-01,9.175843596458435059e-01,5.430772304534912109e-01,4.022507667541503906e-01,9.628231525421142578e-01,7.539430260658264160e-01,8.775216341018676758e-01,5.876590013504028320e-01,6.407622098922729492e-01,4.612962007522583008e-01,6.837251186370849609e-01
1.510971188545227051e-01,2.776575684547424316e-01,4.374825656414031982e-01,5.868511795997619629e-01,9.020218849182128906e-01,7.894269227981567383e-01,4.494546651840209961e-01,7.295607924461364746e-01,8.611078262329101562e-01,7.215674519538879395e-01,4.786185026168823242e-01,5.919558405876159668e-01,4.980040192604064941e-01,7.112607359886169434e-03,1.275768578052520752e-01
4.969899058341979980e-01,9.940185546875000000e-01,8.668056130409240723e-01,9.669280052185058594e-01,7.052559852600097656e-01,4.504706263542175293e-01,6.175330281257629395e-01,2.054631412029266357e-01,5.963615179061889648e-01,1.469389498233795166e-01,6.430920362472534180e-01,5.247374773025512695e-01,3.640941679477691650e-01,4.139539599418640137e-01,9.232116937637329102e-01
2.861290574073791504e-01,3.474675416946411133e-01,2.085970491170883179e-01,8.020620346069335938e-01,4.330337047576904297e-01,3.854234814643859863e-01,4.832478165626525879e-01,9.277641773223876953e-01,5.650211572647094727e-01,6.398450732231140137e-01,2.813673615455627441e-01,9.242289662361145020e-01,3.977089524269104004e-01,4.183760881423950195e-01,7.514234781265258789e-01
3.406164050102233887e-01,9.516011476516723633e-01,1.002879142761230469e+00,1.158056259155273438e+00,4.178428053855895996e-01,4.568400979042053223e-01,7.978963851928710938e-01,3.057487010955810547e-01,3.089120686054229736e-01,3.191750943660736084e-01,4.724563360214233398e-01,3.954433500766754150e-01,5.398856401443481445e-01,4.525083005428314209e-01,9.010165929794311523e-01
9.841019511222839355e-01,5.673329830169677734e-01,7.292667627334594727e-01,4.420241415500640869e-01,7.211675643920898438e-01,6.314494013786315918e-01,8.776938319206237793e-01,1.673379778861999512e+00,7.175162434577941895e-01,7.729226946830749512e-01,9.234651327133178711e-01,8.863992691040039062e-01,5.042543411254882812e-01,3.757828474044799805e-01,6.786875724792480469e-01
2.788277864456176758e-01,8.737846612930297852e-01,1.419350028038024902e+00,4.494710862636566162e-01,5.547766089439392090e-01,5.849815011024475098e-01,7.156767249107360840e-01,4.899373054504394531e-01,4.185078144073486328e-01,3.513936996459960938e-01,3.939553499221801758e-01,7.200894951820373535e-01,5.835764408111572266e-01,6.338367462158203125e-01,7.449416518211364746e-01
1.110698223114013672e+00,5.955404043197631836e-01,5.440956912934780121e-03,8.647876381874084473e-01,4.048535823822021484e-01,3.790184259414672852e-01,4.067024290561676025e-01,1.481056928634643555e+00,6.542384624481201172e-01,1.232304334640502930e+00,1.327241808176040649e-01,3.401851654052734375e-01,7.271196246147155762e-01,5.536004900932312012e-01,5.166528820991516113e-01
2.376970648765563965e-01,1.327540993690490723e+00,1.029160737991333008e+00,3.325934708118438721e-01,1.057700276374816895e+00,9.470885396003723145e-01,0.000000000000000000e+00,1.248778462409973145e+00,7.416291832923889160e-01,6.228389739990234375e-01,1.855758577585220337e-01,8.524384498596191406e-01,5.723884701728820801e-01,1.065371632575988770e+00,6.259337663650512695e-01
1.334083795547485352e+00,0.000000000000000000e+00,5.900073051452636719e-01,6.922026872634887695e-01,8.983340263366699219e-01,1.059034228324890137e+00,4.728339910507202148e-01,7.934097051620483398e-01,6.359079480171203613e-01,4.507914185523986816e-01,6.089275479316711426e-01,2.692926824092864990e-01,5.257126092910766602e-01,6.515247821807861328e-01,2.397794276475906372e-01
1.945745348930358887e-01,1.390973329544067383e-01,6.873354911804199219e-01,1.733934283256530762e-01,9.502601623535156250e-01,5.901831388473510742e-01,2.029690444469451904e-01,4.443424344062805176e-01,2.845835089683532715e-01,0.000000000000000000e+00,1.384173184633255005e-01,7.662407755851745605e-01,3.987548947334289551e-01,2.085690200328826904e-01,2.281514704227447510e-01
7.755833268165588379e-01,3.210008144378662109e-02,7.358046621084213257e-02,1.344033598899841309e+00,4.994145631790161133e-01,1.402634024620056152e+00,0.000000000000000000e+00,6.471881866455078125e-01,8.401131033897399902e-01,2.021040916442871094e-01,1.321595191955566406e+00,8.200290799140930176e-01,7.716673612594604492e-01,1.048390984535217285e+00,4.438695013523101807e-01
1.154245734214782715e-01,4.819227457046508789e-01,4.257718920707702637e-01,5.671530961990356445e-01,3.788902163505554199e-01,9.837818741798400879e-01,1.220376640558242798e-01,5.291508436203002930e-01,4.390156269073486328e-01,4.177426099777221680e-01,3.579698801040649414e-01,9.503554105758666992e-01,2.951382696628570557e-01,0.000000000000000000e+00,3.386425971984863281e-01
5.619478821754455566e-01,6.033329367637634277e-01,2.372484058141708374e-01,1.232845425605773926e+00,2.510424852371215820e-01,1.038526058197021484e+00,1.171946898102760315e-01,2.236184775829315186e-01,6.893531084060668945e-01,4.951668679714202881e-01,1.321400046348571777e+00,4.408856332302093506e-01,4.847762882709503174e-01,7.628930807113647461e-01,7.117345929145812988e-01
3.871122598648071289e-01,3.568574190139770508e-01,3.689131140708923340e-01,2.829349637031555176e-01,5.265370011329650879e-01,5.565627217292785645e-01,5.702331662178039551e-01,6.822283267974853516e-01,3.339239060878753662e-01,7.733982801437377930e-01,7.603890895843505859e-01,1.043110251426696777e+00,6.054915487766265869e-02,4.456541240215301514e-01,5.494549870491027832e-01
3.040350079536437988e-01,1.001995325088500977e+00,7.143197655677795410e-01,9.325239658355712891e-01,5.999878048896789551e-01,6.046716570854187012e-01,6.130955815315246582e-01,3.964800238609313965e-01,6.922870278358459473e-01,1.366103768348693848e+00,8.540637493133544922e-01,2.576821446418762207e-01,6.806440353393554688e-01,4.968707561492919922e-01,8.563956618309020996e-01
1.218998670578002930e+00,8.028620481491088867e-01,5.485649108886718750e-01,2.325401753187179565e-01,1.163963794708251953e+00,5.591928958892822266e-01,0.000000000000000000e+00,7.292204499244689941e-01,5.180385112762451172e-01,1.171353578567504883e+00,6.534771323204040527e-01,3.934074938297271729e-01,7.524611949920654297e-01,7.456284761428833008e-01,9.801907539367675781e-01
4.934853911399841309e-01,1.152122855186462402e+00,9.580830335617065430e-01,2.843735814094543457e-01,1.108158946037292480e+00,8.543473482131958008e-01,7.769502997398376465e-01,7.759528756141662598e-01,7.248830795288085938e-01,1.050395369529724121e+00,2.018038511276245117e+00,6.852865815162658691e-01,1.378854990005493164e+00,9.826507419347763062e-02,8.260772228240966797e-01
1.372601032257080078e+00,6.346372365951538086e-01,5.860951542854309082e-01,4.488991498947143555e-01,8.401316404342651367e-01,1.560474336147308350e-01,1.860761791467666626e-01,5.090227723121643066e-01,6.751604080200195312e-01,1.113638281822204590e+00,4.238073825836181641e-01,4.169575870037078857e-01,3.480030298233032227e-01,1.222218349575996399e-01,7.033098936080932617e-01
4.063996076583862305e-01,6.485095024108886719e-01,5.111819505691528320e-01,8.958754539489746094e-01,8.237273693084716797e-01,4.188188910484313965e-01,4.419551193714141846e-01,7.135519981384277344e-01,6.960815191268920898e-01,2.993062734603881836e-01,1.183940291404724121e+00,6.473071575164794922e-01,1.055705308914184570e+00,1.917374730110168457e-01,3.694363236427307129e-01
1.344954013824462891e+00,9.862965345382690430e-01,4.054992794990539551e-01,4.889653325080871582e-01,5.302311182022094727e-01,5.354797840118408203e-01,7.859536260366439819e-02,1.124458074569702148e+00,1.087156772613525391e+00,1.091130137443542480e+00,7.899489402770996094e-01,1.017334461212158203e+00,1.009327173233032227e+00,9.491541981697082520e-01,5.906162858009338379e-01
8.073645830154418945e-02,1.052138686180114746e+00,3.792546093463897705e-01,6.727414131164550781e-01,7.777826786041259766e-01,4.351577162742614746e-01,2.515335381031036377e-01,8.199695944786071777e-01,8.385871052742004395e-01,4.516405463218688965e-01,5.266740322113037109e-01,1.370979905128479004e+00,4.148546457290649414e-01,4.451860189437866211e-01,1.244254350662231445e+00
1.068411111831665039e+00,3.913546204566955566e-01,1.652306318283081055e-01,8.071215152740478516e-01,5.524815917015075684e-01,3.694939613342285156e-01,1.086281239986419678e-01,3.442397415637969971e-01,9.823345541954040527e-01,1.021483540534973145e+00,6.791138052940368652e-01,4.965973794460296631e-01,6.629045009613037109e-01,5.061882734298706055e-01,4.312418699264526367e-01
4.966066479682922363e-01,7.886350154876708984e-01,2.074605785310268402e-02,8.437317013740539551e-01,9.825782179832458496e-01,3.396225571632385254e-01,5.928419232368469238e-01,4.681300222873687744e-01,7.759325504302978516e-01,3.617812693119049072e-01,6.765634417533874512e-01,1.035798192024230957e+00,4.308155179023742676e-02,2.019027173519134521e-01,7.053970098495483398e-01
9.573273062705993652e-01,3.131546974182128906e-01,3.927140831947326660e-01,9.901211261749267578e-01,8.350713253021240234e-01,4.719236493110656738e-01,3.462166488170623779e-01,4.538750052452087402e-01,1.125362277030944824e+00,8.716444969177246094e-01,8.082659244537353516e-01,6.802456378936767578e-01,7.437444925308227539e-01,6.993153691291809082e-01,1.513812392950057983e-01
