4.688140749931335449e-01,4.029965996742248535e-01,7.742286920547485352e-01,1.077080368995666504e+00,1.302909135818481445e+00,0.000000000000000000e+00,3.069921135902404785e-01,7.204642295837402344e-01,5.620942115783691406e-01,1.402578592300415039e+00,1.492301821708679199e+00,1.240877389907836914e+00,2.878116965293884277e-01,5.496860146522521973e-01,2.403642684221267700e-01
5.211983323097229004e-01,5.334815382957458496e-01,8.408129811286926270e-01,5.290696620941162109e-01,9.238291382789611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.715413719415664673e-02,1.076344013214111328e+00,6.247687935829162598e-01,7.141813039779663086e-01,6.855893731117248535e-01,4.546242952346801758e-02,5.782755017280578613e-01,0.000000000000000000e+00
2.046275883913040161e-01,2.255519032478332520e-01,0.000000000000000000e+00,9.404751658439636230e-01,7.268185168504714966e-02,0.000000000000000000e+00,7.884736061096191406e-01,0.000000000000000000e+00,1.127494573593139648e+00,4.074001312255859375e-01,1.283096551895141602e+00,2.154346704483032227e-01,1.045893579721450806e-01,0.000000000000000000e+00,2.298469394445419312e-01
4.493007063865661621e-01,6.519919037818908691e-01,1.162601709365844727e+00,9.852072596549987793e-02,4.994307458400726318e-01,0.000000000000000000e+00,4.620635211467742920e-01,7.378138899803161621e-01,7.798860073089599609e-01,6.320711970329284668e-02,1.242104172706604004e+00,1.526093482971191406e-02,0.000000000000000000e+00,2.399901598691940308e-01,1.280462741851806641e-01
7.120069265365600586e-01,2.590198516845703125e-01,5.735113024711608887e-01,7.545290589332580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261748909950256348e+00,6.644640564918518066e-01,9.670194983482360840e-01,5.068868398666381836e-01,1.733855724334716797e+00,6.487374305725097656e-01,2.429725825786590576e-01,6.499968767166137695e-01,5.928840041160583496e-01
7.563322186470031738e-01,6.638750433921813965e-01,1.048128962516784668e+00,4.188716411590576172e-02,8.581100106239318848e-01,0.000000000000000000e+00,1.308274865150451660e+00,1.054306507110595703e+00,2.387980699539184570e+00,9.199060797691345215e-01,1.665099501609802246e+00,9.029255509376525879e-01,1.226833611726760864e-01,9.043729305267333984e-01,6.944521665573120117e-01
6.302680969238281250e-01,8.035500645637512207e-01,6.562210321426391602e-01,3.324775099754333496e-01,2.610065937042236328e-01,0.000000000000000000e+00,7.354388236999511719e-01,0.000000000000000000e+00,1.697200536727905273e+00,8.770166039466857910e-01,9.679815769195556641e-01,1.101107716560363770e+00,2.747744917869567871e-01,4.464915394783020020e-01,1.660241037607192993e-01
8.148325085639953613e-01,4.864554405212402344e-01,7.036169171333312988e-01,8.998844027519226074e-02,1.348350346088409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917775750160217285e-01,1.339495897293090820e+00,3.790605068206787109e-01,1.013438701629638672e+00,5.600755214691162109e-01,8.392840623855590820e-01,4.054549336433410645e-01,0.000000000000000000e+00
4.387371540069580078e-01,1.688228845596313477e-01,0.000000000000000000e+00,5.011525154113769531e-01,6.636487841606140137e-01,0.000000000000000000e+00,5.323210954666137695e-01,5.439825356006622314e-02,6.629475951194763184e-01,4.959717392921447754e-02,8.892754316329956055e-01,5.091726183891296387e-01,6.170715391635894775e-02,0.000000000000000000e+00,7.231408357620239258e-01
4.301004409790039062e-01,5.467078089714050293e-01,5.021330118179321289e-01,9.456965327262878418e-02,8.536707758903503418e-01,0.000000000000000000e+00,1.154247999191284180e+00,4.456670880317687988e-01,1.797973394393920898e+00,2.192217707633972168e-01,1.368758320808410645e+00,9.153998494148254395e-01,4.161590933799743652e-01,3.359780907630920410e-01,4.603585600852966309e-01
2.819568812847137451e-01,2.260737121105194092e-01,5.714864134788513184e-01,7.766001224517822266e-01,2.406706511974334717e-01,0.000000000000000000e+00,7.719324827194213867e-01,1.045008674263954163e-01,1.484559774398803711e+00,9.553958773612976074e-01,1.140319585800170898e+00,8.333675861358642578e-01,1.635999679565429688e-01,4.868609309196472168e-01,0.000000000000000000e+00
6.004636883735656738e-01,2.037337422370910645e-01,7.618951201438903809e-01,3.147263228893280029e-01,5.976185202598571777e-01,0.000000000000000000e+00,4.398142993450164795e-01,2.899099886417388916e-01,1.426488161087036133e+00,5.258507728576660156e-01,1.396497726440429688e+00,4.740738570690155029e-01,0.000000000000000000e+00,3.560221791267395020e-01,2.017541974782943726e-02
6.059891581535339355e-01,1.441983580589294434e-01,0.000000000000000000e+00,5.683879852294921875e-01,5.169466137886047363e-01,0.000000000000000000e+00,9.301793575286865234e-01,1.269193887710571289e-01,7.147179841995239258e-01,0.000000000000000000e+00,9.943933486938476562e-01,5.297397375106811523e-01,2.696948051452636719e-01,4.470156133174896240e-02,3.387167453765869141e-01
7.902276515960693359e-01,4.863343834877014160e-01,4.654251337051391602e-01,6.821854114532470703e-01,4.448758959770202637e-01,0.000000000000000000e+00,6.500008106231689453e-01,1.140508800745010376e-01,7.870505452156066895e-01,2.803179621696472168e-02,1.408402085304260254e+00,7.151129245758056641e-01,5.694011449813842773e-01,7.313358187675476074e-01,7.926537394523620605e-01
7.906351685523986816e-01,4.251309633255004883e-01,7.843455076217651367e-01,2.548974156379699707e-01,1.086345195770263672e+00,0.000000000000000000e+00,9.312134981155395508e-01,7.812880873680114746e-01,1.639618873596191406e+00,1.225265562534332275e-01,1.758221983909606934e+00,6.858147382736206055e-01,4.748243093490600586e-01,4.963194727897644043e-01,4.565798640251159668e-01
3.956973552703857422e-01,4.102018475532531738e-01,5.598142743110656738e-01,8.960136175155639648e-01,3.007229566574096680e-01,0.000000000000000000e+00,1.094577908515930176e+00,1.943264454603195190e-01,1.437318205833435059e+00,1.154134035110473633e+00,1.228829026222229004e+00,7.340202331542968750e-01,1.462841778993606567e-01,2.975735664367675781e-01,0.000000000000000000e+00
2.536354959011077881e-01,3.664409816265106201e-01,4.301858246326446533e-01,1.050122678279876709e-01,9.515127539634704590e-02,0.000000000000000000e+00,6.707073450088500977e-01,0.000000000000000000e+00,1.448952555656433105e+00,3.820835947990417480e-01,1.149945259094238281e+00,4.933331608772277832e-01,6.306959688663482666e-02,4.037594795227050781e-01,0.000000000000000000e+00
5.739291310310363770e-01,9.861539304256439209e-02,4.215689301490783691e-01,2.504788041114807129e-01,6.023250818252563477e-01,0.000000000000000000e+00,8.772823810577392578e-01,2.459450066089630127e-01,7.248222827911376953e-01,1.293049156665802002e-01,1.469755172729492188e+00,4.246669411659240723e-01,0.000000000000000000e+00,1.540722101926803589e-01,3.672041893005371094e-01
0.000000000000000000e+00,1.074635028839111328e+00,7.285710573196411133e-01,3.837074935436248779e-01,1.071581602096557617e+00,0.000000000000000000e+00,7.763069868087768555e-01,7.518144845962524414e-01,1.429109334945678711e+00,2.737397551536560059e-01,1.174702405929565430e+00,7.187698483467102051e-01,7.709065079689025879e-01,1.291269510984420776e-01,6.915006637573242188e-01
4.604471325874328613e-01,2.849864959716796875e-01,3.580180406570434570e-01,2.668583989143371582e-01,7.357607483863830566e-01,0.000000000000000000e+00,9.726401567459106445e-01,0.000000000000000000e+00,1.452715039253234863e+00,8.248372673988342285e-01,1.492366909980773926e+00,1.297031521797180176e+00,9.284473657608032227e-01,7.975691556930541992e-01,3.061719536781311035e-01
1.302481889724731445e-01,2.439407706260681152e-01,4.090285599231719971e-01,3.383345603942871094e-01,8.819952011108398438e-01,0.000000000000000000e+00,7.455978393554687500e-01,2.796998918056488037e-01,1.089805960655212402e+00,8.034449219703674316e-01,1.340210795402526855e+00,5.257104039192199707e-01,2.047342061996459961e-02,3.841165900230407715e-01,0.000000000000000000e+00
1.059863448143005371e+00,4.083767533302307129e-01,7.593766450881958008e-01,2.330438047647476196e-01,9.799844026565551758e-01,0.000000000000000000e+00,6.634395122528076172e-01,3.222506344318389893e-01,9.888330698013305664e-01,2.988325357437133789e-01,1.718231916427612305e+00,6.524901986122131348e-01,1.232445240020751953e-03,6.719297170639038086e-01,2.079806476831436157e-01
5.371899604797363281e-01,2.483266890048980713e-01,0.000000000000000000e+00,8.318769335746765137e-01,1.414038091897964478e-01,0.000000000000000000e+00,1.076875805854797363e+00,9.983024746179580688e-02,7.305633425712585449e-01,0.000000000000000000e+00,1.061350345611572266e+00,5.830696821212768555e-01,1.791451871395111084e-01,4.441995918750762939e-02,3.017746210098266602e-01
6.429747939109802246e-01,1.346457123756408691e+00,1.016217708587646484e+00,6.136560440063476562e-01,1.432776689529418945e+00,0.000000000000000000e+00,6.096689701080322266e-01,1.706798553466796875e+00,2.168697834014892578e+00,5.595776438713073730e-02,1.670954585075378418e+00,1.331297278404235840e+00,9.091216325759887695e-01,1.035614490509033203e+00,9.778486490249633789e-01
8.857774138450622559e-01,4.805160760879516602e-01,3.061409294605255127e-01,7.963010072708129883e-01,1.062494993209838867e+00,0.000000000000000000e+00,7.815792560577392578e-01,0.000000000000000000e+00,9.944520592689514160e-01,3.970862030982971191e-01,1.454559564590454102e+00,1.327671408653259277e+00,7.491362094879150391e-01,6.637645959854125977e-01,5.446482300758361816e-01
3.346541225910186768e-01,4.944686889648437500e-01,5.402614474296569824e-01,3.697439134120941162e-01,1.060196638107299805e+00,0.000000000000000000e+00,7.442281246185302734e-01,2.916140556335449219e-01,9.930091500282287598e-01,8.196781277656555176e-01,9.691432714462280273e-01,5.608936548233032227e-01,1.309415698051452637e-02,3.130571246147155762e-01,0.000000000000000000e+00
7.756772041320800781e-01,5.032762289047241211e-01,6.924427151679992676e-01,1.157502830028533936e-01,2.941993176937103271e-01,0.000000000000000000e+00,4.159305691719055176e-01,4.616403579711914062e-01,1.179971575736999512e+00,4.012804627418518066e-01,1.305408000946044922e+00,1.947469860315322876e-01,4.739354550838470459e-02,5.868746638298034668e-01,0.000000000000000000e+00
3.399951457977294922e-01,2.299800515174865723e-01,6.149984002113342285e-01,1.128876924514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016822338104248047e+00,5.709541440010070801e-01,6.277253627777099609e-01,6.408348679542541504e-01,1.123779773712158203e+00,5.604308247566223145e-01,0.000000000000000000e+00,4.078325033187866211e-01,2.289067655801773071e-01
7.122731804847717285e-01,6.163846850395202637e-01,9.439040422439575195e-01,3.085402548313140869e-01,1.442780137062072754e+00,0.000000000000000000e+00,7.824018001556396484e-01,6.790946125984191895e-01,1.232538461685180664e+00,6.472749114036560059e-01,1.919274806976318359e+00,7.622621655464172363e-01,2.448207736015319824e-01,7.638497948646545410e-01,5.825196504592895508e-01
7.741944789886474609e-01,5.131056308746337891e-01,6.614275574684143066e-01,6.284912228584289551e-01,8.898690938949584961e-01,0.000000000000000000e+00,5.756254792213439941e-01,0.000000000000000000e+00,1.401857018470764160e+00,7.158681750297546387e-01,1.367281198501586914e+00,1.202808618545532227e+00,5.050685405731201172e-01,8.703693151473999023e-01,6.047005057334899902e-01
0.000000000000000000e+00,6.052249073982238770e-01,5.643326044082641602e-01,3.790763020515441895e-01,5.716667771339416504e-01,0.000000000000000000e+00,7.463436126708984375e-01,7.522750496864318848e-01,1.665289521217346191e+00,5.652990341186523438e-01,1.216621756553649902e+00,3.792660534381866455e-01,0.000000000000000000e+00,2.518522143363952637e-01,0.000000000000000000e+00
4.798315763473510742e-01,4.406698346138000488e-01,7.461376190185546875e-01,0.000000000000000000e+00,4.057859182357788086e-01,0.000000000000000000e+00,5.624386072158813477e-01,3.357743620872497559e-01,9.119701385498046875e-01,6.999087333679199219e-02,1.412489771842956543e+00,2.154873907566070557e-01,6.947970390319824219e-02,1.234355211257934570e+00,0.000000000000000000e+00
2.095468789339065552e-01,6.963558495044708252e-02,2.499752938747406006e-01,4.159863889217376709e-01,2.215820848941802979e-01,0.000000000000000000e+00,3.829456567764282227e-01,7.372153997421264648e-01,5.803306102752685547e-01,2.066516876220703125e-01,9.848455190658569336e-01,1.506146788597106934e-01,3.932168781757354736e-01,5.741447210311889648e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.332629561424255371e-01,3.215836584568023682e-01,1.051106691360473633e+00,4.443411529064178467e-01,0.000000000000000000e+00,7.599045038223266602e-01,1.172630906105041504e+00,1.525686979293823242e+00,1.235028266906738281e+00,1.358776092529296875e+00,6.551833748817443848e-01,6.816624999046325684e-01,5.312341451644897461e-01,2.908024787902832031e-01
4.475814104080200195e-01,3.042225241661071777e-01,7.252583503723144531e-01,3.536741733551025391e-01,8.253394365310668945e-01,0.000000000000000000e+00,2.985332012176513672e-01,3.101038932800292969e-01,1.401393651962280273e+00,8.185643553733825684e-01,7.372417449951171875e-01,4.450759291648864746e-01,6.484175920486450195e-01,6.820758581161499023e-01,0.000000000000000000e+00
3.338400721549987793e-01,1.054843068122863770e-01,2.796705067157745361e-01,2.649263441562652588e-01,7.083793282508850098e-01,0.000000000000000000e+00,4.654583930969238281e-01,3.590001165866851807e-01,1.041010856628417969e+00,1.176678895950317383e+00,1.130125999450683594e+00,0.000000000000000000e+00,5.073156356811523438e-01,1.020226627588272095e-01,0.000000000000000000e+00
3.430364131927490234e-01,1.068259924650192261e-01,8.634948730468750000e-01,3.609920442104339600e-01,8.190644383430480957e-01,0.000000000000000000e+00,1.096420511603355408e-01,8.812748789787292480e-01,7.410938143730163574e-01,5.046509504318237305e-01,1.142466545104980469e+00,3.352691531181335449e-01,4.590367078781127930e-01,3.723232150077819824e-01,4.425994753837585449e-01
6.270470619201660156e-01,1.482509672641754150e-01,6.987481713294982910e-01,6.409790515899658203e-01,7.423623204231262207e-01,0.000000000000000000e+00,6.141924262046813965e-01,7.789970040321350098e-01,1.157656073570251465e+00,4.337912797927856445e-01,1.407867550849914551e+00,5.773212909698486328e-01,7.692461609840393066e-01,5.446215271949768066e-01,6.009003520011901855e-01
5.418744087219238281e-01,0.000000000000000000e+00,1.020868897438049316e+00,1.387306213378906250e+00,4.304766058921813965e-01,0.000000000000000000e+00,7.553169727325439453e-01,4.700213074684143066e-01,1.082372069358825684e+00,1.449471712112426758e+00,2.482964992523193359e+00,9.173392653465270996e-01,3.490024805068969727e-01,6.940966844558715820e-01,4.811913371086120605e-01
1.115095019340515137e-01,4.250622987747192383e-01,3.033210933208465576e-01,4.995388388633728027e-01,2.999948561191558838e-01,0.000000000000000000e+00,4.693375825881958008e-01,0.000000000000000000e+00,1.005378842353820801e+00,6.439245343208312988e-01,8.471927642822265625e-01,3.935448527336120605e-01,4.421883821487426758e-01,0.000000000000000000e+00,3.020051121711730957e-01
6.204754114151000977e-01,5.197232365608215332e-01,5.032271742820739746e-01,8.988186717033386230e-02,3.389717340469360352e-01,0.000000000000000000e+00,5.770961046218872070e-01,5.781555771827697754e-01,1.007086634635925293e+00,7.434197068214416504e-01,9.668699502944946289e-01,3.798712491989135742e-01,4.125735163688659668e-01,5.666821002960205078e-01,0.000000000000000000e+00
3.606743812561035156e-01,5.991554260253906250e-01,5.539674162864685059e-01,5.240744352340698242e-01,6.197487115859985352e-01,0.000000000000000000e+00,6.671651601791381836e-01,1.200001478195190430e+00,1.594081163406372070e+00,1.008475720882415771e-01,1.396456241607666016e+00,8.012210726737976074e-01,3.478263020515441895e-01,4.609417319297790527e-01,6.352298855781555176e-01
2.136828303337097168e-01,6.187598109245300293e-01,1.309891819953918457e+00,2.396802157163619995e-01,1.350461125373840332e+00,0.000000000000000000e+00,1.176684617996215820e+00,1.364924788475036621e+00,1.995643615722656250e+00,5.756476521492004395e-01,1.734993100166320801e+00,9.571996927261352539e-01,5.975858569145202637e-01,5.611395835876464844e-01,7.364676594734191895e-01
5.596734285354614258e-01,1.616311669349670410e-01,8.421211242675781250e-01,5.496010184288024902e-01,1.386942416429519653e-01,0.000000000000000000e+00,3.456764817237854004e-01,2.007923126220703125e-01,1.486697912216186523e+00,9.965454936027526855e-01,9.612903594970703125e-01,7.054268121719360352e-01,4.194019436836242676e-01,5.350171923637390137e-01,1.211422979831695557e-01
3.613683581352233887e-01,2.349284291267395020e-01,3.677056729793548584e-02,1.079251646995544434e+00,9.798327088356018066e-02,0.000000000000000000e+00,4.977032542228698730e-01,0.000000000000000000e+00,1.053325772285461426e+00,3.503700494766235352e-01,6.129083633422851562e-01,2.970260977745056152e-01,0.000000000000000000e+00,1.472267657518386841e-01,3.774368166923522949e-01
1.013125300407409668e+00,2.392003834247589111e-01,5.069016218185424805e-01,1.290897578001022339e-01,5.161200165748596191e-01,0.000000000000000000e+00,8.764740228652954102e-01,4.050455689430236816e-01,7.990877628326416016e-01,3.072718977928161621e-01,2.578513324260711670e-01,7.137165665626525879e-01,5.413262248039245605e-01,5.434394478797912598e-01,1.599036902189254761e-01
6.678110957145690918e-01,7.789989113807678223e-01,3.759343326091766357e-01,1.013088941574096680e+00,7.983889579772949219e-01,0.000000000000000000e+00,8.509320020675659180e-01,6.232994198799133301e-01,1.223940134048461914e+00,3.383222222328186035e-01,9.732370376586914062e-01,5.300134420394897461e-01,6.573336124420166016e-01,3.880457878112792969e-01,6.204000115394592285e-01
7.742691040039062500e-01,6.481069922447204590e-01,9.346721768379211426e-01,2.503871917724609375e-01,1.111022710800170898e+00,0.000000000000000000e+00,8.094100952148437500e-01,1.028030395507812500e+00,1.480981111526489258e+00,3.298916816711425781e-01,1.024612188339233398e+00,8.910653591156005859e-01,6.902378797531127930e-01,1.973592191934585571e-01,9.496260881423950195e-01
2.038134932518005371e-01,7.331804037094116211e-01,6.555488109588623047e-01,8.014633655548095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802419841289520264e-01,5.249698758125305176e-01,5.497481226921081543e-01,8.146499991416931152e-01,6.882686614990234375e-01,8.202484250068664551e-01,4.283945560455322266e-01,9.301782846450805664e-01,2.586910873651504517e-02
3.722229003906250000e-01,3.654887676239013672e-01,6.334038376808166504e-01,0.000000000000000000e+00,2.470982372760772705e-01,0.000000000000000000e+00,4.885517060756683350e-01,3.794943094253540039e-01,8.424923419952392578e-01,2.935546636581420898e-01,7.674045562744140625e-01,6.489826440811157227e-01,2.899565696716308594e-01,8.069071173667907715e-01,0.000000000000000000e+00
2.802378237247467041e-01,2.378400564193725586e-01,1.822665929794311523e-01,1.178020119667053223e+00,9.599538147449493408e-02,0.000000000000000000e+00,7.202404737472534180e-01,2.812428474426269531e-01,2.932392060756683350e-01,1.257600784301757812e-01,1.382458209991455078e+00,6.862360835075378418e-01,3.115030527114868164e-01,6.737938523292541504e-01,4.004501104354858398e-01
4.388592839241027832e-01,1.172724962234497070e+00,3.533796668052673340e-01,3.290675282478332520e-01,1.025005578994750977e+00,0.000000000000000000e+00,7.009544372558593750e-01,7.539736032485961914e-01,6.531454324722290039e-01,5.096709728240966797e-02,8.620339632034301758e-01,1.800522208213806152e-01,6.997817754745483398e-01,8.225950598716735840e-01,9.518212676048278809e-01
7.418446540832519531e-01,2.065416574478149414e-01,4.993382096290588379e-01,1.070346355438232422e+00,4.054332673549652100e-01,0.000000000000000000e+00,9.060807228088378906e-01,2.434917688369750977e-01,8.700110912322998047e-01,5.350233316421508789e-01,1.144157528877258301e+00,8.996401429176330566e-01,6.764147281646728516e-01,4.866018295288085938e-01,1.125991106033325195e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961248457431793213e-01,8.076280355453491211e-02,7.152382731437683105e-01,0.000000000000000000e+00,3.071719706058502197e-01,3.355441689491271973e-01,7.718740105628967285e-01,7.452135682106018066e-01,9.172980785369873047e-01,4.197379350662231445e-01,0.000000000000000000e+00,2.401420623064041138e-01,3.576601147651672363e-01
0.000000000000000000e+00,4.876781702041625977e-01,2.927101850509643555e-01,6.017493009567260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455081462860107422e-01,2.477405071258544922e-01,7.329396009445190430e-01,2.778687477111816406e-01,4.233131408691406250e-01,2.040551602840423584e-01,5.037099719047546387e-01,5.761789083480834961e-01,2.366235405206680298e-01
1.209455013275146484e+00,4.583887457847595215e-01,1.006091237068176270e+00,0.000000000000000000e+00,3.247252702713012695e-01,0.000000000000000000e+00,1.080054879188537598e+00,7.812254428863525391e-01,5.522750616073608398e-01,3.069180250167846680e-01,7.239400148391723633e-01,3.794718682765960693e-01,4.340325891971588135e-01,1.103305935859680176e+00,5.915461182594299316e-01
5.463641881942749023e-01,4.940187335014343262e-01,4.879948198795318604e-01,6.521132588386535645e-02,4.961145520210266113e-01,0.000000000000000000e+00,8.627384901046752930e-01,1.027200937271118164e+00,9.948004484176635742e-01,9.563648104667663574e-01,1.545961856842041016e+00,1.048229187726974487e-01,4.163243174552917480e-01,5.126070380210876465e-01,3.054170012474060059e-01
8.597505092620849609e-01,6.285528540611267090e-01,9.370387792587280273e-01,4.771336615085601807e-01,7.949922084808349609e-01,0.000000000000000000e+00,7.556046247482299805e-01,3.589237332344055176e-01,1.077182769775390625e+00,7.453247904777526855e-01,7.307090759277343750e-01,7.781363129615783691e-01,6.945029497146606445e-01,2.639935016632080078e-01,4.276350736618041992e-01
7.415922880172729492e-01,8.420981168746948242e-01,5.520548820495605469e-01,4.756586849689483643e-01,5.051086544990539551e-01,0.000000000000000000e+00,5.855882167816162109e-01,0.000000000000000000e+00,1.003580331802368164e+00,8.633293509483337402e-01,6.171288490295410156e-01,7.362817525863647461e-01,8.584567308425903320e-01,2.292646020650863647e-01,6.664888262748718262e-01
3.082434237003326416e-01,0.000000000000000000e+00,6.128125190734863281e-01,6.872961521148681641e-01,2.134039103984832764e-01,0.000000000000000000e+00,5.756025314331054688e-01,7.972768694162368774e-02,4.740936160087585449e-01,2.287179231643676758e-01,1.186924338340759277e+00,8.687339425086975098e-01,5.585907697677612305e-01,6.729312539100646973e-01,7.266715764999389648e-01
2.745597064495086670e-01,3.495154082775115967e-01,1.338896036148071289e+00,1.668375134468078613e-01,6.558253169059753418e-01,0.000000000000000000e+00,1.055110931396484375e+00,9.954828619956970215e-01,6.210671067237854004e-01,2.153718471527099609e-01,7.520003318786621094e-01,4.744352698326110840e-01,1.080553233623504639e-01,0.000000000000000000e+00,2.321681827306747437e-01
2.692148685455322266e-01,2.087383568286895752e-01,1.012066602706909180e+00,6.378588080406188965e-01,9.813374280929565430e-01,0.000000000000000000e+00,5.858793258666992188e-01,3.913220763206481934e-01,1.514556050300598145e+00,8.571437001228332520e-01,1.067454218864440918e+00,6.466958522796630859e-01,2.854455113410949707e-01,1.051177829504013062e-01,6.566452383995056152e-01
4.901819825172424316e-01,1.886958777904510498e-01,2.175256311893463135e-01,3.846630156040191650e-01,3.465353250503540039e-01,0.000000000000000000e+00,3.092325329780578613e-01,0.000000000000000000e+00,1.339625835418701172e+00,7.795913815498352051e-01,9.384291172027587891e-01,8.648559451103210449e-01,1.021037578582763672e+00,3.117951750755310059e-01,2.729911804199218750e-01
9.692728519439697266e-02,3.535778224468231201e-01,0.000000000000000000e+00,1.168231666088104248e-01,5.589826703071594238e-01,0.000000000000000000e+00,4.756828844547271729e-01,3.541536629199981689e-01,1.015282273292541504e+00,1.023892641067504883e+00,7.229020595550537109e-01,4.282251000404357910e-02,5.710009336471557617e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.826499938964843750e-01,6.857054233551025391e-01,2.168719470500946045e-01,8.505053520202636719e-01,5.212232470512390137e-01,0.000000000000000000e+00,6.235122680664062500e-01,7.331379055976867676e-01,5.169416069984436035e-01,4.154380559921264648e-01,6.168937683105468750e-01,4.744527935981750488e-01,4.288430809974670410e-01,2.386923581361770630e-01,6.962404251098632812e-01
4.456399083137512207e-01,1.575005650520324707e-01,7.611618041992187500e-01,2.309960722923278809e-01,6.944686174392700195e-01,0.000000000000000000e+00,9.079468250274658203e-01,5.521085262298583984e-01,8.335519433021545410e-01,3.930199742317199707e-01,6.945428848266601562e-01,4.348112344741821289e-01,9.092698097229003906e-01,9.055481851100921631e-02,7.190423011779785156e-01
