1.806565284729003906e+00,1.648542642593383789e+00,4.204803705215454102e-01,2.163138866424560547e+00,1.254905343055725098e+00,0.000000000000000000e+00,5.926535129547119141e-01,1.031253218650817871e+00,4.245989620685577393e-01,1.709626913070678711e+00,8.587054610252380371e-01,2.233041286468505859e+00,6.868944764137268066e-01,9.487700462341308594e-01,2.841453552246093750e-01
1.200582981109619141e+00,1.489085197448730469e+00,2.367890775203704834e-01,1.734992980957031250e+00,2.015149116516113281e+00,0.000000000000000000e+00,1.413329124450683594e+00,7.927189469337463379e-01,5.110044479370117188e-01,2.735407590866088867e+00,4.050048589706420898e-01,1.038359761238098145e+00,7.981259822845458984e-01,1.277157545089721680e+00,1.350617527961730957e+00
4.289057552814483643e-01,1.623638391494750977e+00,3.793913722038269043e-01,8.197966217994689941e-01,1.645997047424316406e+00,2.816253900527954102e-01,8.124337196350097656e-01,0.000000000000000000e+00,4.986353218555450439e-03,7.794702649116516113e-01,7.997488379478454590e-01,1.284785509109497070e+00,3.410913050174713135e-02,1.654421806335449219e+00,7.539570927619934082e-01
7.123010158538818359e-01,1.444423317909240723e+00,1.265826225280761719e-01,2.008266925811767578e+00,1.885509371757507324e+00,6.897129416465759277e-01,7.219407558441162109e-01,1.308964043855667114e-01,1.977202296257019043e-01,1.224425315856933594e+00,2.789973020553588867e-01,1.600829720497131348e+00,1.678104996681213379e-01,9.046775698661804199e-01,8.502977490425109863e-01
3.526677489280700684e-01,8.339792490005493164e-01,3.789927810430526733e-02,8.218027949333190918e-01,1.029986143112182617e+00,7.604594528675079346e-02,2.066754579544067383e+00,5.762722492218017578e-01,0.000000000000000000e+00,1.990854740142822266e+00,6.577888131141662598e-01,3.805682957172393799e-01,1.258208394050598145e+00,9.410354495048522949e-01,9.379473924636840820e-01
1.017883062362670898e+00,2.533158063888549805e+00,8.907560706138610840e-01,3.169428348541259766e+00,4.070072472095489502e-01,8.186469674110412598e-01,8.369010686874389648e-01,0.000000000000000000e+00,1.753684163093566895e+00,1.363377571105957031e+00,5.605543851852416992e-01,0.000000000000000000e+00,3.008496165275573730e-01,1.285392045974731445e+00,1.449410557746887207e+00
3.137181401252746582e-01,1.507434844970703125e+00,1.114878296852111816e+00,1.983329296112060547e+00,1.390476346015930176e+00,5.616906881332397461e-01,2.632874250411987305e+00,5.427447557449340820e-01,8.742830753326416016e-01,1.873587608337402344e+00,3.734376430511474609e-01,1.441444039344787598e+00,3.320711255073547363e-01,5.785512328147888184e-01,4.336175620555877686e-01
7.231974601745605469e-01,1.147445440292358398e+00,8.487298488616943359e-01,1.668462038040161133e+00,1.731537699699401855e+00,8.042424917221069336e-01,9.946054220199584961e-01,9.929777681827545166e-02,1.105634927749633789e+00,1.510700702667236328e+00,0.000000000000000000e+00,1.994623899459838867e+00,0.000000000000000000e+00,8.055735826492309570e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.444296717643737793e+00,1.877109646797180176e+00,2.865180730819702148e+00,1.015129685401916504e+00,0.000000000000000000e+00,8.462243080139160156e-01,1.818806052207946777e+00,6.091519594192504883e-01,1.251638174057006836e+00,1.811907887458801270e-01,1.097218036651611328e+00,1.289588570594787598e+00,3.609806299209594727e+00,3.098764419555664062e+00
8.939046859741210938e-01,1.888921499252319336e+00,1.329918503761291504e+00,9.620313048362731934e-01,9.370614290237426758e-01,5.544134974479675293e-01,2.778071165084838867e-01,1.228588074445724487e-01,3.015425801277160645e-02,1.180248022079467773e+00,7.366563081741333008e-01,1.611082911491394043e+00,6.927517652511596680e-01,1.884001255035400391e+00,0.000000000000000000e+00
2.247446179389953613e-01,8.249368667602539062e-01,1.108607500791549683e-01,8.374422192573547363e-01,9.689111709594726562e-01,1.786936372518539429e-01,1.218431472778320312e+00,3.601999878883361816e-01,2.387495934963226318e-01,1.770710468292236328e+00,1.376821041107177734e+00,5.430420041084289551e-01,5.083392262458801270e-01,1.097388505935668945e+00,0.000000000000000000e+00
9.244037866592407227e-01,4.862420856952667236e-01,7.157478928565979004e-01,7.579140067100524902e-01,1.703464508056640625e+00,3.774950653314590454e-02,1.944981336593627930e+00,7.557387351989746094e-01,9.374926090240478516e-01,6.257086396217346191e-01,2.042257308959960938e+00,9.377714395523071289e-01,0.000000000000000000e+00,8.549509644508361816e-01,3.065361976623535156e-01
3.907336592674255371e-01,2.010692596435546875e+00,0.000000000000000000e+00,1.841626405715942383e+00,1.842468500137329102e+00,0.000000000000000000e+00,2.491228103637695312e+00,1.312146186828613281e+00,1.099879741668701172e+00,1.159162998199462891e+00,2.143803119659423828e+00,5.702555775642395020e-01,5.713639259338378906e-01,9.895439147949218750e-01,1.131335616111755371e+00
2.354423522949218750e+00,2.663194239139556885e-01,0.000000000000000000e+00,2.217944622039794922e+00,8.615302443504333496e-01,7.368362545967102051e-01,4.473727345466613770e-01,1.367047429084777832e-03,4.349556565284729004e-02,0.000000000000000000e+00,3.288684487342834473e-01,1.762855410575866699e+00,5.990919470787048340e-01,1.485691189765930176e+00,0.000000000000000000e+00
5.619761943817138672e-01,1.679770231246948242e+00,2.712753415107727051e-01,1.452683448791503906e+00,1.863657951354980469e+00,0.000000000000000000e+00,5.182294845581054688e-01,3.554503917694091797e-01,2.191044390201568604e-02,1.783348083496093750e+00,1.222031831741333008e+00,0.000000000000000000e+00,1.915775090456008911e-01,9.618944525718688965e-01,1.060729384422302246e+00
0.000000000000000000e+00,1.767699718475341797e+00,2.986465692520141602e-01,1.715686559677124023e+00,1.903792381286621094e+00,1.051527738571166992e+00,1.855748414993286133e+00,4.626622796058654785e-01,2.901833951473236084e-01,4.260068535804748535e-01,1.293371200561523438e+00,8.426899313926696777e-01,2.149941176176071167e-01,7.395394444465637207e-01,7.000645399093627930e-01
1.365973711013793945e+00,0.000000000000000000e+00,3.380138278007507324e-01,1.117243051528930664e+00,2.421169519424438477e+00,5.879027843475341797e-01,4.629952013492584229e-01,6.292897462844848633e-01,0.000000000000000000e+00,1.034859895706176758e+00,1.786797046661376953e+00,1.113112330436706543e+00,3.071700036525726318e-01,9.361594915390014648e-01,0.000000000000000000e+00
8.542610406875610352e-01,6.641277074813842773e-01,2.904274463653564453e-01,1.910704374313354492e+00,1.631799459457397461e+00,1.884276419878005981e-01,1.765576839447021484e+00,9.289023280143737793e-01,1.106234550476074219e+00,2.096602678298950195e+00,1.515500545501708984e+00,1.320136666297912598e+00,0.000000000000000000e+00,1.106002256274223328e-01,9.563558101654052734e-01
3.313651382923126221e-01,6.279400587081909180e-01,0.000000000000000000e+00,1.954662322998046875e+00,8.235123753547668457e-01,1.264217615127563477e+00,1.234273195266723633e+00,1.012195825576782227e+00,9.617040157318115234e-01,2.195289134979248047e+00,1.091357231140136719e+00,5.541874766349792480e-01,5.462156534194946289e-01,4.860854446887969971e-01,3.705688565969467163e-02
9.633579850196838379e-01,0.000000000000000000e+00,6.541867554187774658e-02,2.087617874145507812e+00,9.813252091407775879e-01,4.420426487922668457e-01,8.028495311737060547e-02,5.163240432739257812e-01,9.921895265579223633e-01,1.218310117721557617e+00,1.331070184707641602e+00,1.182676315307617188e+00,0.000000000000000000e+00,1.419789910316467285e+00,9.487539529800415039e-01
7.552725672721862793e-01,6.004201173782348633e-01,0.000000000000000000e+00,1.555771589279174805e+00,0.000000000000000000e+00,5.364882946014404297e-01,1.435604810714721680e+00,3.153099119663238525e-01,0.000000000000000000e+00,2.088856697082519531e+00,1.565691471099853516e+00,4.537897109985351562e-01,6.845362186431884766e-01,1.914058923721313477e+00,1.178560256958007812e+00
7.617886066436767578e-01,0.000000000000000000e+00,1.024694085121154785e+00,1.845944643020629883e+00,6.990281939506530762e-01,0.000000000000000000e+00,1.002571582794189453e+00,7.795721888542175293e-01,9.630973339080810547e-01,6.626850366592407227e-02,1.905632019042968750e+00,1.175922036170959473e+00,0.000000000000000000e+00,1.746477603912353516e+00,9.378260970115661621e-01
6.063241958618164062e-01,3.612329065799713135e-01,0.000000000000000000e+00,1.506564140319824219e+00,3.852407038211822510e-01,1.264534831047058105e+00,1.611690521240234375e+00,9.347733259201049805e-01,9.017648696899414062e-01,2.443210840225219727e+00,1.184609413146972656e+00,1.356395959854125977e+00,9.782605767250061035e-01,3.151553273200988770e-01,8.814110159873962402e-01
5.132027864456176758e-01,1.333946585655212402e+00,0.000000000000000000e+00,2.054569005966186523e+00,1.584507107734680176e+00,1.030054926872253418e+00,2.123469591140747070e+00,6.266143321990966797e-01,1.249644994735717773e+00,1.114786863327026367e+00,1.252576112747192383e+00,7.633957862854003906e-01,6.728707551956176758e-01,2.014200240373611450e-01,6.339021921157836914e-01
0.000000000000000000e+00,3.977617323398590088e-01,1.820952296257019043e+00,2.159281730651855469e+00,6.935160160064697266e-01,3.874064236879348755e-02,7.413352727890014648e-01,9.177525043487548828e-01,6.740456819534301758e-01,0.000000000000000000e+00,7.319815158843994141e-01,1.467945575714111328e+00,5.298823714256286621e-01,2.545715808868408203e+00,1.208721160888671875e+00
5.547790527343750000e-01,1.575755238533020020e+00,1.439534902572631836e+00,7.118949294090270996e-01,8.485267758369445801e-01,1.499927997589111328e+00,6.337140798568725586e-01,5.402308702468872070e-01,8.722603321075439453e-01,1.427600383758544922e+00,2.588893890380859375e+00,8.196551203727722168e-01,2.034680366516113281e+00,1.376249432563781738e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708938002586364746e+00,6.852331757545471191e-01,0.000000000000000000e+00,5.550448298454284668e-01,4.124127924442291260e-01,3.579101562500000000e-01,8.474919795989990234e-01,2.693961858749389648e+00,7.966000437736511230e-01,3.031477034091949463e-01,1.902457952499389648e+00,4.465053379535675049e-01,0.000000000000000000e+00
7.615189552307128906e-01,2.639919519424438477e-02,1.093655705451965332e+00,1.797236442565917969e+00,6.910209059715270996e-01,1.117971658706665039e+00,7.363466024398803711e-01,1.129546642303466797e+00,2.080261945724487305e+00,6.387829780578613281e-03,2.364087820053100586e+00,6.745921075344085693e-02,1.114125251770019531e+00,1.875292956829071045e-01,1.156774640083312988e+00
4.060230851173400879e-01,8.834855556488037109e-01,0.000000000000000000e+00,6.218706965446472168e-01,4.782427251338958740e-01,9.091157317161560059e-01,2.922234833240509033e-01,1.472928762435913086e+00,2.205662250518798828e+00,1.084098100662231445e+00,3.349155426025390625e+00,7.848640084266662598e-01,8.191007971763610840e-01,2.976938486099243164e-01,1.845102906227111816e-01
5.735462903976440430e-01,0.000000000000000000e+00,4.823700785636901855e-01,1.375226259231567383e+00,1.589603900909423828e+00,6.281790733337402344e-01,6.745333671569824219e-01,6.713346242904663086e-01,1.609456419944763184e+00,0.000000000000000000e+00,1.850704193115234375e+00,0.000000000000000000e+00,3.034394681453704834e-01,8.015594482421875000e-01,7.524366378784179688e-01
0.000000000000000000e+00,1.971784532070159912e-01,1.633832454681396484e-01,1.164077758789062500e+00,1.375553846359252930e+00,4.883977174758911133e-01,1.242610216140747070e+00,2.656229734420776367e-01,0.000000000000000000e+00,1.716447353363037109e+00,9.693136811256408691e-01,6.847107410430908203e-02,3.075314462184906006e-01,9.090924859046936035e-01,6.087309718132019043e-01
0.000000000000000000e+00,1.693162620067596436e-01,3.572319447994232178e-01,1.018260002136230469e+00,3.082561731338500977e+00,1.304697871208190918e+00,9.779819250106811523e-01,5.714163780212402344e-01,4.837100207805633545e-01,7.311237454414367676e-01,1.287169218063354492e+00,6.105495691299438477e-01,0.000000000000000000e+00,2.707324624061584473e-01,2.419973909854888916e-01
1.368370771408081055e+00,2.386074960231781006e-01,5.312345027923583984e-01,2.159302234649658203e+00,2.035824537277221680e+00,1.739263892173767090e+00,3.829340636730194092e-01,9.219153523445129395e-01,4.441957771778106689e-01,6.469765305519104004e-01,1.462895154953002930e+00,1.303769469261169434e+00,8.482123017311096191e-01,5.027946233749389648e-01,1.822613626718521118e-01
1.048789501190185547e+00,2.692514955997467041e-01,2.135744690895080566e-01,1.447911024093627930e+00,1.214063167572021484e+00,1.445612549781799316e+00,1.389521658420562744e-01,8.897807598114013672e-01,1.293119311332702637e+00,1.038520812988281250e+00,1.769584894180297852e+00,1.610395431518554688e+00,8.663960695266723633e-01,2.024911046028137207e-01,0.000000000000000000e+00
1.204634755849838257e-01,0.000000000000000000e+00,8.143301606178283691e-01,9.766644239425659180e-02,1.414312958717346191e+00,5.562869906425476074e-01,1.916991114616394043e+00,3.489548563957214355e-01,9.304306507110595703e-01,6.930777430534362793e-01,1.984831094741821289e+00,0.000000000000000000e+00,1.621197104454040527e+00,5.548022687435150146e-02,1.297457456588745117e+00
0.000000000000000000e+00,1.268724560737609863e+00,2.250917434692382812e+00,2.106231212615966797e+00,3.023913502693176270e-01,5.996124148368835449e-01,1.589196622371673584e-01,1.014813423156738281e+00,1.143418312072753906e+00,0.000000000000000000e+00,1.569826364517211914e+00,1.288923501968383789e+00,2.454677104949951172e+00,1.624643802642822266e+00,9.754619598388671875e-01
1.488143444061279297e+00,2.882526814937591553e-01,1.408816218376159668e+00,6.919302344322204590e-01,8.190662860870361328e-01,5.244767665863037109e-01,0.000000000000000000e+00,3.062185049057006836e-01,1.260889410972595215e+00,2.169406414031982422e+00,1.849556922912597656e+00,1.289927601814270020e+00,1.238340139389038086e+00,2.173927545547485352e+00,0.000000000000000000e+00
7.707909345626831055e-01,9.424120187759399414e-03,6.151043772697448730e-01,0.000000000000000000e+00,1.319220662117004395e+00,3.920620083808898926e-01,2.091730833053588867e+00,0.000000000000000000e+00,1.226390361785888672e+00,1.713521480560302734e+00,2.020077943801879883e+00,4.898752272129058838e-01,1.394053816795349121e+00,0.000000000000000000e+00,1.713219761848449707e+00
4.880068600177764893e-01,5.816450119018554688e-01,6.682556271553039551e-01,1.998020887374877930e+00,5.467099547386169434e-01,1.133110761642456055e+00,2.727584838867187500e-01,1.743028402328491211e+00,2.058207988739013672e+00,6.116128563880920410e-01,2.369014263153076172e+00,1.130933403968811035e+00,8.620358109474182129e-01,6.733326911926269531e-01,2.261175662279129028e-01
1.143508672714233398e+00,4.997312724590301514e-01,3.274645507335662842e-01,1.082136154174804688e+00,1.429737448692321777e+00,2.494158148765563965e-01,5.652082562446594238e-01,1.003695607185363770e+00,7.685104608535766602e-01,1.443805456161499023e+00,2.811609983444213867e+00,1.117765307426452637e+00,0.000000000000000000e+00,1.103525161743164062e+00,4.965696334838867188e-01
3.818489313125610352e-01,1.030765771865844727e+00,8.976716399192810059e-01,6.933770775794982910e-01,1.854734063148498535e+00,9.312313795089721680e-01,1.268660306930541992e+00,0.000000000000000000e+00,7.052595615386962891e-01,1.845022439956665039e+00,2.597188234329223633e+00,4.128959476947784424e-01,1.537058949470520020e+00,1.071466207504272461e+00,8.634752631187438965e-01
4.214150607585906982e-01,8.201940059661865234e-01,1.071751952171325684e+00,1.803979396820068359e+00,8.156023025512695312e-01,4.857702255249023438e-01,3.888347148895263672e-01,1.499150156974792480e+00,7.412030696868896484e-01,7.813788056373596191e-01,2.251638174057006836e+00,1.104479789733886719e+00,1.702121973037719727e+00,1.021787524223327637e+00,1.215103983879089355e+00
9.782601594924926758e-01,0.000000000000000000e+00,5.489028245210647583e-02,8.405409455299377441e-01,8.591309189796447754e-01,1.389608383178710938e+00,1.394068449735641479e-01,3.471106290817260742e-02,1.743085503578186035e+00,4.877181053161621094e-01,1.454417705535888672e+00,1.190971970558166504e+00,0.000000000000000000e+00,4.988373816013336182e-01,1.917923092842102051e-01
4.066630005836486816e-01,0.000000000000000000e+00,3.558197617530822754e-01,8.314267992973327637e-01,4.569805860519409180e-01,1.119022488594055176e+00,1.776076912879943848e+00,7.509973049163818359e-01,1.690882205963134766e+00,1.831703186035156250e+00,1.319842100143432617e+00,6.003281474113464355e-01,1.038452744483947754e+00,1.105767965316772461e+00,0.000000000000000000e+00
1.091248512268066406e+00,1.031050384044647217e-01,1.175463438034057617e+00,2.003142356872558594e+00,2.135737657546997070e+00,1.628056883811950684e+00,1.265936017036437988e+00,4.429857134819030762e-01,1.112938761711120605e+00,1.075087785720825195e+00,1.322005510330200195e+00,6.695905327796936035e-01,8.561452478170394897e-02,4.405568242073059082e-01,0.000000000000000000e+00
5.076500177383422852e-01,1.566467761993408203e+00,1.094395160675048828e+00,7.213241457939147949e-01,2.367981672286987305e+00,1.393324732780456543e+00,2.658560574054718018e-01,8.903149962425231934e-01,6.449013948440551758e-02,6.334137320518493652e-01,6.086036562919616699e-01,8.096767663955688477e-01,7.968131303787231445e-01,3.993664309382438660e-02,2.389379739761352539e-01
1.017949819564819336e+00,1.011253356933593750e+00,1.983106613159179688e+00,1.722552061080932617e+00,1.164207339286804199e+00,2.196205854415893555e+00,0.000000000000000000e+00,2.342814922332763672e+00,4.073658883571624756e-01,7.286804318428039551e-01,5.256167054176330566e-01,2.964433133602142334e-01,1.295563340187072754e+00,0.000000000000000000e+00,9.634401202201843262e-01
9.908391833305358887e-01,5.766794681549072266e-01,1.826121568679809570e+00,8.637998700141906738e-01,4.509938880801200867e-02,1.542755842208862305e+00,1.549458146095275879e+00,2.080862045288085938e+00,1.249473929405212402e+00,1.200389385223388672e+00,0.000000000000000000e+00,1.732071399688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779557108879089355e+00
2.715187788009643555e+00,8.665492534637451172e-01,1.232381463050842285e+00,0.000000000000000000e+00,6.463569998741149902e-01,1.027147650718688965e+00,1.310006976127624512e+00,1.393821120262145996e+00,8.791794776916503906e-01,1.137962937355041504e-01,0.000000000000000000e+00,1.302488595247268677e-01,1.454079151153564453e+00,2.859297990798950195e-01,8.032674789428710938e-01
2.582974672317504883e+00,9.301441907882690430e-01,8.290246725082397461e-01,0.000000000000000000e+00,8.362489938735961914e-01,1.321465134620666504e+00,8.510353565216064453e-01,1.475409746170043945e+00,6.725453138351440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969027996063232422e+00,4.669491946697235107e-01,5.140491127967834473e-01
9.657719135284423828e-01,4.498798549175262451e-01,4.810565710067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.597339034080505371e-01,3.138587474822998047e-01,2.753906965255737305e+00,5.643802881240844727e-02,4.493191838264465332e-01,4.240021705627441406e-01,0.000000000000000000e+00,5.326920151710510254e-01,1.379422426223754883e+00,1.765119135379791260e-01
2.416661500930786133e+00,8.207468986511230469e-01,9.125734567642211914e-01,0.000000000000000000e+00,1.975569576025009155e-01,1.072441697120666504e+00,1.504557251930236816e+00,1.682203292846679688e+00,7.054798603057861328e-01,1.397631168365478516e-01,0.000000000000000000e+00,5.021829009056091309e-01,1.367874741554260254e+00,2.881894409656524658e-01,5.621078014373779297e-01
2.258786916732788086e+00,7.991639375686645508e-01,1.013665795326232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238782048225402832e+00,1.493951320648193359e+00,1.287967562675476074e+00,1.076658844947814941e+00,4.059733152389526367e-01,0.000000000000000000e+00,4.718087017536163330e-01,1.042048573493957520e+00,6.739977598190307617e-01,7.826254367828369141e-01
3.052509546279907227e+00,1.218840241432189941e+00,7.550618648529052734e-01,0.000000000000000000e+00,6.439349055290222168e-01,7.075738310813903809e-01,1.154006838798522949e+00,1.261680603027343750e+00,1.455031991004943848e+00,6.187558174133300781e-02,0.000000000000000000e+00,3.036368489265441895e-01,1.580284237861633301e+00,1.817565411329269409e-01,6.312050819396972656e-01
2.240327119827270508e+00,8.062450885772705078e-01,1.029270052909851074e+00,0.000000000000000000e+00,1.394420862197875977e-01,3.436651229858398438e-01,1.235787272453308105e+00,2.100704431533813477e+00,8.045538663864135742e-01,6.484467387199401855e-01,0.000000000000000000e+00,7.101641893386840820e-01,3.573927581310272217e-01,6.845461130142211914e-01,1.198464274406433105e+00
2.825936794281005859e+00,1.085394620895385742e+00,1.442078828811645508e+00,0.000000000000000000e+00,4.737049937248229980e-01,7.394053339958190918e-01,1.235797166824340820e+00,1.828460931777954102e+00,8.447368144989013672e-01,6.039287447929382324e-01,0.000000000000000000e+00,3.675316274166107178e-01,1.045475602149963379e+00,8.303604125976562500e-01,1.166913986206054688e+00
1.432542800903320312e+00,3.256072700023651123e-01,1.416315436363220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683808803558349609e-01,1.479230880737304688e+00,1.915211081504821777e+00,6.444149017333984375e-01,4.197340607643127441e-01,0.000000000000000000e+00,6.370553970336914062e-01,8.084475249052047729e-02,1.545971333980560303e-01,7.812185883522033691e-01
1.696423768997192383e+00,5.640847682952880859e-01,6.804453730583190918e-01,0.000000000000000000e+00,4.253518208861351013e-02,3.367757201194763184e-01,8.653329610824584961e-01,2.362973690032958984e+00,7.688449621200561523e-01,6.011396050453186035e-01,0.000000000000000000e+00,5.547643899917602539e-01,4.190815687179565430e-01,5.980959534645080566e-01,5.586220026016235352e-01
1.988734245300292969e+00,6.439198255538940430e-01,6.812089681625366211e-01,0.000000000000000000e+00,1.348694860935211182e-01,6.383976340293884277e-01,1.128359317779541016e+00,1.905498385429382324e+00,8.647966384887695312e-01,2.377743721008300781e-01,5.255073308944702148e-02,4.698598384857177734e-01,5.643287897109985352e-01,2.599513232707977295e-01,4.989264905452728271e-01
0.000000000000000000e+00,5.711658000946044922e-01,1.457094848155975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042053699493408203e+00,1.050677537918090820e+00,2.221068382263183594e+00,6.806193590164184570e-01,0.000000000000000000e+00,4.396810531616210938e-01,6.830597519874572754e-01,7.021781206130981445e-01,6.699777841567993164e-01,0.000000000000000000e+00
1.641111612319946289e+00,5.959442853927612305e-01,2.079386949539184570e+00,1.337633848190307617e+00,2.012617588043212891e+00,3.901015043258666992e+00,1.598001122474670410e+00,3.824741840362548828e-01,1.136027812957763672e+00,0.000000000000000000e+00,4.826249480247497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417102336883544922e+00,0.000000000000000000e+00
