0.000000000000000000e+00,7.919922471046447754e-01,4.629105925559997559e-01,1.019245624542236328e+00,1.039456248283386230e+00,1.149456381797790527e+00,7.437572479248046875e-01,0.000000000000000000e+00,1.513339042663574219e+00,5.548709630966186523e-01,0.000000000000000000e+00,1.320719838142395020e+00,1.124158501625061035e+00,6.639816761016845703e-01,9.216635227203369141e-01
7.333201169967651367e-01,1.774236202239990234e+00,1.473222136497497559e+00,5.041384696960449219e-01,1.076467275619506836e+00,7.743508219718933105e-01,8.658050298690795898e-01,9.249725341796875000e-01,2.222869634628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111802697181701660e+00,2.066087424755096436e-01,1.138683080673217773e+00,1.495889067649841309e+00
1.208705663681030273e+00,2.078104972839355469e+00,8.432160019874572754e-01,3.148266673088073730e-01,2.105649471282958984e+00,6.477435231208801270e-01,7.942824363708496094e-01,4.708946943283081055e-01,1.452829003334045410e+00,2.512941062450408936e-01,0.000000000000000000e+00,1.287710070610046387e+00,2.649418115615844727e-01,5.149579048156738281e-01,9.720591306686401367e-01
8.453443050384521484e-01,1.584139347076416016e+00,7.637937068939208984e-01,1.228120088577270508e+00,2.810965538024902344e+00,2.531418204307556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500797986984252930e+00,7.825765609741210938e-01,0.000000000000000000e+00,5.862013101577758789e-01,1.052905201911926270e+00,4.041199684143066406e-01,1.631740331649780273e+00
6.640489101409912109e-01,6.991040110588073730e-01,1.212188363075256348e+00,6.624140739440917969e-01,1.322643399238586426e+00,1.790977478027343750e+00,9.300273656845092773e-02,5.400480031967163086e-01,2.177395820617675781e+00,9.243254661560058594e-01,0.000000000000000000e+00,7.907733917236328125e-01,5.031569004058837891e-01,0.000000000000000000e+00,3.456089794635772705e-01
1.441556572914123535e+00,1.594296216964721680e+00,1.010337829589843750e+00,5.550398230552673340e-01,1.824869751930236816e+00,1.506005883216857910e+00,2.557742595672607422e-02,7.222729921340942383e-01,1.579176306724548340e+00,1.295301437377929688e+00,0.000000000000000000e+00,1.014634251594543457e+00,4.802659749984741211e-01,0.000000000000000000e+00,4.849847257137298584e-01
1.086711168289184570e+00,1.157288789749145508e+00,1.321353435516357422e+00,1.842862129211425781e+00,1.148706555366516113e+00,0.000000000000000000e+00,7.009536027908325195e-01,1.099470853805541992e+00,1.431944608688354492e+00,1.364192068576812744e-01,0.000000000000000000e+00,9.672298431396484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285499870777130127e-01
1.262205123901367188e+00,6.702936887741088867e-01,1.636495828628540039e+00,1.130905032157897949e+00,6.198996305465698242e-01,7.919060587882995605e-01,2.029613256454467773e+00,1.141504287719726562e+00,2.079210281372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082574844360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667575597763061523e+00
1.230505585670471191e+00,1.354150533676147461e+00,2.019257068634033203e+00,1.910517573356628418e+00,1.332668542861938477e+00,0.000000000000000000e+00,2.531501531600952148e+00,0.000000000000000000e+00,2.075526714324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529272198677062988e+00,6.387184858322143555e-01,0.000000000000000000e+00,1.458929657936096191e+00
8.016581535339355469e-01,1.802683353424072266e+00,1.973497718572616577e-01,6.310732960700988770e-01,9.079678654670715332e-01,0.000000000000000000e+00,8.893163204193115234e-01,1.471749663352966309e+00,1.673508882522583008e+00,8.488068580627441406e-01,0.000000000000000000e+00,1.459104061126708984e+00,2.600081562995910645e-01,1.406970500946044922e+00,7.968442440032958984e-01
9.644318222999572754e-01,2.436771690845489502e-01,1.099687814712524414e-02,2.987759113311767578e-01,7.641674876213073730e-01,0.000000000000000000e+00,1.755045890808105469e+00,1.844806432723999023e+00,2.211160421371459961e+00,9.030296206474304199e-01,0.000000000000000000e+00,2.335105419158935547e+00,1.728415131568908691e+00,2.674087285995483398e-01,1.354688644409179688e+00
1.415703058242797852e+00,1.451426267623901367e+00,0.000000000000000000e+00,1.242132663726806641e+00,1.231931686401367188e+00,9.588897824287414551e-01,4.542515277862548828e-01,0.000000000000000000e+00,9.892991185188293457e-01,1.014109134674072266e+00,0.000000000000000000e+00,1.213325023651123047e+00,0.000000000000000000e+00,1.490711688995361328e+00,6.785686016082763672e-01
6.594938039779663086e-01,1.007077693939208984e+00,8.045476675033569336e-01,8.720546364784240723e-01,9.363671541213989258e-01,1.410512804985046387e+00,6.623767614364624023e-01,8.716090917587280273e-01,9.428209662437438965e-01,1.437900543212890625e+00,0.000000000000000000e+00,1.234095454216003418e+00,5.183855891227722168e-01,1.439698934555053711e+00,0.000000000000000000e+00
2.535535693168640137e-01,2.919638752937316895e-01,1.123828530311584473e+00,8.590526580810546875e-01,9.905023574829101562e-01,1.478514671325683594e+00,9.480038881301879883e-01,1.151245236396789551e+00,1.553539991378784180e+00,5.297560691833496094e-01,0.000000000000000000e+00,1.140339016914367676e+00,7.637364864349365234e-01,8.896042704582214355e-01,1.310152411460876465e-01
0.000000000000000000e+00,1.390039920806884766e+00,1.527692437171936035e+00,3.447055101394653320e+00,4.057469591498374939e-02,0.000000000000000000e+00,5.346841812133789062e-01,1.551690816879272461e+00,8.214280009269714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626839518547058105e+00,0.000000000000000000e+00,5.176451802253723145e-01,8.046743869781494141e-01
1.505740404129028320e+00,1.562759399414062500e+00,1.099046230316162109e+00,6.349669694900512695e-01,9.528034329414367676e-01,1.064548492431640625e+00,1.380337715148925781e+00,4.111419022083282471e-01,1.601165294647216797e+00,5.333089232444763184e-01,0.000000000000000000e+00,1.672991871833801270e+00,1.472890496253967285e+00,2.609442472457885742e-01,1.907835364341735840e+00
6.808677911758422852e-01,2.052448749542236328e+00,8.531308770179748535e-01,1.194302558898925781e+00,2.024498224258422852e+00,0.000000000000000000e+00,7.505728006362915039e-01,2.000800520181655884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854515910148620605e+00,0.000000000000000000e+00,8.697358965873718262e-01,1.149567961692810059e+00
4.846888184547424316e-01,1.299827098846435547e+00,3.741838335990905762e-01,4.208884835243225098e-01,2.189093112945556641e+00,6.271873116493225098e-01,4.140279293060302734e-01,1.874083280563354492e-01,1.135790109634399414e+00,1.004802465438842773e+00,0.000000000000000000e+00,1.018288016319274902e+00,8.750499486923217773e-01,1.421468257904052734e-01,2.125950157642364502e-01
1.435626506805419922e+00,1.783364534378051758e+00,1.026023626327514648e+00,1.170858383178710938e+00,1.880834817886352539e+00,5.947778224945068359e-01,8.073160648345947266e-01,3.441598415374755859e-01,1.727959990501403809e+00,8.056007623672485352e-01,0.000000000000000000e+00,5.660027265548706055e-01,1.284670591354370117e+00,0.000000000000000000e+00,3.011635243892669678e-01
3.806101679801940918e-01,1.382674694061279297e+00,4.363200068473815918e-01,5.979554057121276855e-01,1.866689920425415039e+00,1.222819089889526367e+00,0.000000000000000000e+00,1.074757814407348633e+00,2.224919319152832031e+00,3.861991763114929199e-01,0.000000000000000000e+00,9.165225028991699219e-01,1.558285355567932129e+00,0.000000000000000000e+00,6.936697959899902344e-01
1.089650869369506836e+00,8.052411079406738281e-01,1.269151329994201660e+00,6.671329140663146973e-01,9.304403662681579590e-01,6.911678314208984375e-01,8.159816265106201172e-01,0.000000000000000000e+00,1.523967027664184570e+00,2.023135185241699219e+00,0.000000000000000000e+00,7.478199005126953125e-01,1.350656509399414062e+00,0.000000000000000000e+00,2.404775321483612061e-01
9.717494845390319824e-01,1.308575868606567383e+00,0.000000000000000000e+00,8.798734545707702637e-01,5.417953133583068848e-01,1.373970508575439453e+00,1.504417419433593750e+00,1.258050441741943359e+00,1.204246520996093750e+00,2.977160215377807617e-01,0.000000000000000000e+00,2.102044105529785156e+00,2.596050500869750977e+00,0.000000000000000000e+00,9.391676187515258789e-01
8.838365674018859863e-01,8.259717822074890137e-01,1.972893625497817993e-01,8.016111850738525391e-01,6.603325605392456055e-01,3.961569070816040039e-01,6.463679075241088867e-01,0.000000000000000000e+00,1.972576260566711426e+00,3.789314329624176025e-01,0.000000000000000000e+00,1.820235133171081543e+00,1.191352009773254395e+00,8.226394057273864746e-01,9.936147928237915039e-01
4.966492950916290283e-01,1.728349030017852783e-01,5.650947093963623047e-01,1.771890640258789062e+00,1.064996719360351562e+00,1.451017618179321289e+00,1.308911442756652832e-01,1.117925763130187988e+00,1.949281215667724609e+00,7.615677118301391602e-01,0.000000000000000000e+00,1.239446401596069336e+00,9.529361724853515625e-01,1.025922298431396484e+00,4.444887936115264893e-01
1.468450546264648438e+00,8.182538747787475586e-01,1.682558774948120117e+00,1.023980855941772461e+00,1.072288990020751953e+00,9.030694365501403809e-01,0.000000000000000000e+00,7.926723957061767578e-01,4.645654857158660889e-01,1.074724197387695312e+00,0.000000000000000000e+00,1.078493952751159668e+00,5.533895492553710938e-01,1.527241468429565430e+00,0.000000000000000000e+00
1.197313189506530762e+00,1.895073175430297852e+00,9.823793768882751465e-01,1.165654182434082031e+00,1.253615498542785645e+00,1.132436871528625488e+00,0.000000000000000000e+00,1.139425039291381836e+00,9.393168091773986816e-01,6.973103284835815430e-01,0.000000000000000000e+00,9.083933830261230469e-01,7.284301519393920898e-01,8.354387879371643066e-01,3.922481834888458252e-01
3.063313066959381104e-01,1.241003751754760742e+00,7.620365619659423828e-01,1.369707584381103516e+00,3.263983130455017090e-01,0.000000000000000000e+00,3.812733888626098633e-01,1.164408206939697266e+00,1.124917268753051758e+00,9.482930898666381836e-01,0.000000000000000000e+00,5.143938064575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481365144252777100e-01
3.715413808822631836e-01,2.007743597030639648e+00,1.606913328170776367e+00,4.903621673583984375e-01,6.225797533988952637e-01,7.056470513343811035e-01,1.260132670402526855e+00,1.196826696395874023e+00,1.434998035430908203e+00,4.290595352649688721e-01,0.000000000000000000e+00,1.103828668594360352e+00,5.469188690185546875e-01,1.069404363632202148e+00,4.820381700992584229e-01
3.417743146419525146e-01,9.054583907127380371e-01,4.197936058044433594e-01,1.158300638198852539e+00,1.892671465873718262e+00,1.461262404918670654e-01,1.242860436439514160e+00,0.000000000000000000e+00,1.101982116699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048414230346679688e+00,6.306625008583068848e-01,1.435960829257965088e-01,9.750396013259887695e-01
7.650444507598876953e-01,1.303600072860717773e+00,6.436147689819335938e-01,8.196897804737091064e-03,1.656005620956420898e+00,7.959892153739929199e-01,2.894020676612854004e-01,5.823748111724853516e-01,6.456801295280456543e-01,5.243465900421142578e-01,0.000000000000000000e+00,1.101399421691894531e+00,4.306207001209259033e-01,6.154094338417053223e-01,0.000000000000000000e+00
9.874928593635559082e-01,7.995523214340209961e-01,1.571689367294311523e+00,7.728512287139892578e-01,2.057554006576538086e+00,1.201049804687500000e+00,5.187308788299560547e-01,5.108063220977783203e-01,6.722611188888549805e-01,1.571956396102905273e+00,0.000000000000000000e+00,5.586376190185546875e-01,6.936360001564025879e-01,1.434898376464843750e+00,6.066817045211791992e-01
3.402752876281738281e-01,2.374220788478851318e-01,3.746467828750610352e-01,0.000000000000000000e+00,5.791967511177062988e-01,1.451163172721862793e+00,7.573647499084472656e-01,1.413015604019165039e+00,1.192653417587280273e+00,4.193470776081085205e-01,0.000000000000000000e+00,6.091065406799316406e-01,7.239490747451782227e-01,1.667142510414123535e-01,9.612393379211425781e-02
1.681652784347534180e+00,1.503205299377441406e+00,2.291535586118698120e-01,2.169738054275512695e+00,2.159930467605590820e-01,3.702903091907501221e-01,2.126050591468811035e-01,1.047504425048828125e+00,1.477428793907165527e+00,1.019620656967163086e+00,0.000000000000000000e+00,1.739033341407775879e+00,2.893650233745574951e-01,0.000000000000000000e+00,1.099285840988159180e+00
1.333106160163879395e+00,1.580458164215087891e+00,0.000000000000000000e+00,3.770404458045959473e-01,7.358164787292480469e-01,8.059227466583251953e-02,6.258767843246459961e-01,2.504209876060485840e-01,1.052983164787292480e+00,1.101005315780639648e+00,0.000000000000000000e+00,7.946115732192993164e-01,1.377308815717697144e-01,1.097632169723510742e+00,1.038264870643615723e+00
7.296171188354492188e-01,1.316528558731079102e+00,0.000000000000000000e+00,1.873052477836608887e+00,1.217410802841186523e+00,1.587269082665443420e-02,8.198914527893066406e-01,4.928672015666961670e-01,9.849952459335327148e-01,9.283213615417480469e-01,0.000000000000000000e+00,7.486469745635986328e-01,1.991913437843322754e+00,9.859359860420227051e-01,4.408761858940124512e-02
1.662274360656738281e+00,4.626193642616271973e-01,1.253052473068237305e+00,1.689495444297790527e+00,9.858310967683792114e-02,9.581819176673889160e-01,2.962981462478637695e-01,0.000000000000000000e+00,1.932121515274047852e+00,5.715875625610351562e-01,0.000000000000000000e+00,1.342728734016418457e+00,1.139854073524475098e+00,4.118763804435729980e-01,3.133958280086517334e-01
1.098263710737228394e-01,3.252603709697723389e-01,8.373135328292846680e-01,1.275323152542114258e+00,1.834178343415260315e-02,1.095131754875183105e+00,1.522858738899230957e-01,9.828572273254394531e-01,1.249912261962890625e+00,7.531486749649047852e-01,0.000000000000000000e+00,1.966832041740417480e+00,8.605034351348876953e-01,0.000000000000000000e+00,2.518582046031951904e-01
4.979142546653747559e-01,8.199965953826904297e-01,5.411285161972045898e-01,0.000000000000000000e+00,7.689506411552429199e-01,7.801684141159057617e-01,7.879413366317749023e-01,1.652494430541992188e+00,1.579195261001586914e+00,9.418518543243408203e-01,0.000000000000000000e+00,1.600402712821960449e+00,1.202031254768371582e+00,0.000000000000000000e+00,1.081604599952697754e+00
1.392922699451446533e-01,1.323750972747802734e+00,1.237979769706726074e+00,1.792355030775070190e-01,1.175490140914916992e+00,9.449144601821899414e-01,1.561277151107788086e+00,6.096962690353393555e-01,9.395252466201782227e-01,1.140465378761291504e+00,0.000000000000000000e+00,1.147349715232849121e+00,4.610363841056823730e-01,1.332864522933959961e+00,5.643734931945800781e-01
8.062733411788940430e-01,1.746554851531982422e+00,6.715159416198730469e-01,4.205213785171508789e-01,1.613546133041381836e+00,2.035835981369018555e+00,0.000000000000000000e+00,8.633613586425781250e-01,1.714689373970031738e+00,3.600339889526367188e-01,0.000000000000000000e+00,9.837641716003417969e-01,8.575820922851562500e-01,2.872290015220642090e-01,1.242388963699340820e+00
1.673702836036682129e+00,9.880662560462951660e-01,1.496309489011764526e-01,6.757395863533020020e-01,1.551148772239685059e+00,2.620062232017517090e-01,1.361467838287353516e+00,1.293583154678344727e+00,1.552759647369384766e+00,1.060875654220581055e+00,0.000000000000000000e+00,2.731061577796936035e-01,1.287134170532226562e+00,4.715818166732788086e-02,6.004753112792968750e-01
1.144247293472290039e+00,1.180336713790893555e+00,7.977035641670227051e-01,8.840374350547790527e-01,2.283025503158569336e+00,5.079436674714088440e-02,7.390305995941162109e-01,1.337948918342590332e+00,1.520606875419616699e+00,1.218504309654235840e+00,0.000000000000000000e+00,7.344253063201904297e-01,9.009553194046020508e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.634366035461425781e-01,3.807531595230102539e-01,1.715438008308410645e+00,1.329716563224792480e+00,1.160814285278320312e+00,5.842695236206054688e-01,0.000000000000000000e+00,7.022423744201660156e-01,2.340237140655517578e+00,1.152900457382202148e+00,0.000000000000000000e+00,1.357493400573730469e+00,1.606825113296508789e+00,3.869121670722961426e-01,5.736125707626342773e-01
2.781561017036437988e-02,1.201233625411987305e+00,8.884202837944030762e-01,1.875961065292358398e+00,3.227345943450927734e-01,6.222903132438659668e-01,6.033706665039062500e-01,8.046971559524536133e-01,6.206820011138916016e-01,1.230306029319763184e+00,0.000000000000000000e+00,1.431233882904052734e+00,6.322549581527709961e-01,0.000000000000000000e+00,3.774657547473907471e-01
1.076597929000854492e+00,1.638784885406494141e+00,2.025631666183471680e+00,1.370433926582336426e+00,1.846944987773895264e-01,5.912247896194458008e-01,2.475699186325073242e-01,1.386059284210205078e+00,1.144626855850219727e+00,6.892693638801574707e-01,0.000000000000000000e+00,1.025681734085083008e+00,1.796406269073486328e+00,1.554045379161834717e-01,1.328965187072753906e+00
1.646234512329101562e+00,1.569421768188476562e+00,1.548760384321212769e-01,2.072643280029296875e+00,1.011751592159271240e-03,1.722632169723510742e+00,1.252580642700195312e+00,1.172460317611694336e+00,1.319876790046691895e+00,5.986957550048828125e-01,0.000000000000000000e+00,2.340861797332763672e+00,4.976510405540466309e-01,9.004121422767639160e-01,1.592812418937683105e+00
1.709895133972167969e+00,6.819835901260375977e-01,4.131627678871154785e-01,2.051954269409179688e+00,0.000000000000000000e+00,3.009315431118011475e-01,1.009952545166015625e+00,3.237394988536834717e-01,1.174875974655151367e+00,1.359539330005645752e-01,0.000000000000000000e+00,1.439536690711975098e+00,3.206193447113037109e-01,6.890773773193359375e-03,7.936760187149047852e-01
1.233615398406982422e+00,8.691565394401550293e-01,4.034899473190307617e-01,1.147911310195922852e+00,3.964115679264068604e-01,1.434631943702697754e+00,5.966582298278808594e-01,1.389225006103515625e+00,2.757510170340538025e-02,6.276710629463195801e-01,0.000000000000000000e+00,1.325528979301452637e+00,5.001149773597717285e-01,1.866772174835205078e+00,3.639751970767974854e-01
1.762992858886718750e+00,1.460774898529052734e+00,6.796418428421020508e-01,2.177003622055053711e-01,8.205235004425048828e-01,4.523884952068328857e-01,1.501949310302734375e+00,1.389483958482742310e-01,2.765812575817108154e-01,1.102406024932861328e+00,0.000000000000000000e+00,8.035290241241455078e-01,1.343662500381469727e+00,6.564974784851074219e-01,6.967401504516601562e-01
0.000000000000000000e+00,1.123817443847656250e+00,9.621819853782653809e-01,4.740974307060241699e-01,1.236209154129028320e+00,1.161617040634155273e+00,1.745540857315063477e+00,4.859900772571563721e-01,0.000000000000000000e+00,7.451287508010864258e-01,0.000000000000000000e+00,1.688001513481140137e+00,1.064111113548278809e+00,6.975719332695007324e-01,2.885268032550811768e-01
2.807176709175109863e-01,5.074717402458190918e-01,4.419520497322082520e-01,8.148745894432067871e-01,1.989454984664916992e+00,1.498830080032348633e+00,5.271865129470825195e-01,2.924310266971588135e-01,1.578909307718276978e-01,2.020212173461914062e+00,0.000000000000000000e+00,1.094938755035400391e+00,1.520868897438049316e+00,8.420748114585876465e-01,3.575254976749420166e-01
8.994606733322143555e-01,0.000000000000000000e+00,5.733105540275573730e-01,1.023333668708801270e+00,8.011295795440673828e-01,1.713699936866760254e+00,1.751026391983032227e+00,1.665201783180236816e+00,7.544928789138793945e-01,4.772719740867614746e-02,0.000000000000000000e+00,7.711583375930786133e-01,1.378794431686401367e+00,8.773863911628723145e-01,0.000000000000000000e+00
6.667489409446716309e-01,3.042306900024414062e-01,4.441825151443481445e-01,1.112329125404357910e+00,6.368479728698730469e-01,9.048121571540832520e-01,4.342024326324462891e-01,1.103668093681335449e+00,1.654938936233520508e+00,6.802769899368286133e-01,0.000000000000000000e+00,1.004542231559753418e+00,1.744838237762451172e+00,7.899546027183532715e-01,1.104192733764648438e-01
1.360766887664794922e+00,7.537228465080261230e-01,1.058607101440429688e+00,2.530047655105590820e+00,3.556589484214782715e-01,0.000000000000000000e+00,2.922856807708740234e-01,6.633094549179077148e-01,1.132450222969055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229316473007202148e+00,6.256483793258666992e-01,3.636756539344787598e-02,1.005043864250183105e+00
1.187990754842758179e-01,4.966269135475158691e-01,2.212827682495117188e+00,1.763698935508728027e+00,1.149949908256530762e+00,2.233395874500274658e-01,6.527591943740844727e-01,8.270003795623779297e-01,1.826445579528808594e+00,6.575408577919006348e-01,0.000000000000000000e+00,2.147580623626708984e+00,2.591241002082824707e-01,1.334951400756835938e+00,8.769283294677734375e-01
1.891492366790771484e+00,7.919218540191650391e-01,1.041566491127014160e+00,3.439522385597229004e-01,3.847868144512176514e-01,3.010828047990798950e-03,6.816426515579223633e-01,1.190482139587402344e+00,9.018313288688659668e-01,8.258396387100219727e-02,0.000000000000000000e+00,1.940142512321472168e+00,4.814018905162811279e-01,1.179743051528930664e+00,9.038972854614257812e-01
0.000000000000000000e+00,6.763752102851867676e-01,1.089676737785339355e+00,1.749863266944885254e+00,1.720387816429138184e+00,1.293509960174560547e+00,8.770976066589355469e-01,7.737717628479003906e-01,1.092298865318298340e+00,2.341019630432128906e+00,0.000000000000000000e+00,2.293213844299316406e+00,4.731994271278381348e-01,8.930733799934387207e-01,7.255400419235229492e-01
1.260058164596557617e+00,1.567242383956909180e+00,1.645918250083923340e+00,4.454498887062072754e-01,2.912626266479492188e-01,0.000000000000000000e+00,6.990352869033813477e-01,1.683181881904602051e+00,1.552493214607238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610260605812072754e+00,1.743746280670166016e+00,1.453637242317199707e+00
1.970752120018005371e+00,1.657724618911743164e+00,4.251700043678283691e-01,2.687756776809692383e+00,4.679763317108154297e-01,1.609861493110656738e+00,5.590319633483886719e-01,1.425490856170654297e+00,1.321455717086791992e+00,9.125494956970214844e-01,0.000000000000000000e+00,2.949232459068298340e-01,3.952541351318359375e-01,2.269337415695190430e+00,6.035418510437011719e-01
1.485170602798461914e+00,1.222412586212158203e+00,7.589977979660034180e-01,1.505531549453735352e+00,0.000000000000000000e+00,1.344538331031799316e+00,8.606851100921630859e-01,6.182253360748291016e-01,7.988883852958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759193539619445801e-01,0.000000000000000000e+00,6.064390540122985840e-01,6.757594347000122070e-01
5.054559707641601562e-01,1.351796627044677734e+00,1.249998688697814941e+00,3.146854043006896973e-01,1.057842731475830078e+00,1.490592598915100098e+00,1.589336156845092773e+00,1.329109072685241699e+00,2.397710382938385010e-01,8.380189538002014160e-01,0.000000000000000000e+00,1.731333613395690918e+00,1.174198746681213379e+00,0.000000000000000000e+00,5.684837102890014648e-01
0.000000000000000000e+00,1.013666629791259766e+00,8.278037905693054199e-01,0.000000000000000000e+00,1.927678704261779785e+00,1.252660274505615234e+00,8.993463516235351562e-01,1.190377712249755859e+00,1.571241259574890137e+00,6.708271503448486328e-01,0.000000000000000000e+00,1.626273036003112793e+00,1.300488948822021484e+00,1.048767566680908203e-02,1.313074588775634766e+00
9.198265671730041504e-01,7.014392614364624023e-01,9.860216975212097168e-01,7.073730230331420898e-01,1.733624935150146484e+00,3.933688402175903320e-01,1.688450098037719727e+00,6.886206865310668945e-01,3.610431551933288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121877789497375488e+00,9.712603092193603516e-01,0.000000000000000000e+00,2.579461634159088135e-01
1.408922910690307617e+00,9.044849872589111328e-01,1.054803609848022461e+00,5.730265378952026367e-01,2.333838224411010742e+00,1.480302572250366211e+00,5.871287584304809570e-01,1.716148853302001953e+00,1.759978175163269043e+00,1.347934842109680176e+00,0.000000000000000000e+00,9.128699302673339844e-01,9.638094902038574219e-01,9.886445403099060059e-01,1.441228985786437988e+00
2.444578111171722412e-01,9.427608847618103027e-01,1.963176250457763672e+00,1.717155098915100098e+00,8.719614744186401367e-01,1.926830649375915527e+00,4.238241910934448242e-02,1.335155606269836426e+00,1.695518851280212402e+00,7.211744785308837891e-01,0.000000000000000000e+00,1.587999463081359863e+00,7.545717954635620117e-01,0.000000000000000000e+00,7.944086790084838867e-01
5.022945404052734375e-01,1.004380941390991211e+00,2.407674789428710938e+00,8.083842992782592773e-01,5.868518948554992676e-01,9.259506464004516602e-01,7.917317152023315430e-01,1.758421778678894043e+00,1.329272985458374023e+00,1.866670250892639160e-01,0.000000000000000000e+00,1.738663077354431152e+00,8.001511096954345703e-01,3.706995248794555664e-01,1.150483608245849609e+00
5.497133135795593262e-01,1.804194450378417969e+00,1.503296136856079102e+00,4.872016906738281250e-01,1.085965275764465332e+00,0.000000000000000000e+00,1.325886487960815430e+00,0.000000000000000000e+00,1.243010282516479492e+00,3.917445540428161621e-01,0.000000000000000000e+00,3.972138166427612305e-01,1.063931226730346680e+00,4.020971655845642090e-01,7.425071001052856445e-01
