0.000000000000000000e+00,1.965353012084960938e+00,0.000000000000000000e+00,3.116213798522949219e+00,0.000000000000000000e+00,1.964428126811981201e-01,1.959340214729309082e+00,8.394438028335571289e-01,6.928724050521850586e-02,1.177517056465148926e+00,7.231870889663696289e-01,8.412253856658935547e-01,2.556222677230834961e+00,2.531548500061035156e+00,1.290141105651855469e+00
0.000000000000000000e+00,1.096528530120849609e+00,0.000000000000000000e+00,1.476631641387939453e+00,0.000000000000000000e+00,7.851957082748413086e-01,1.148705601692199707e+00,5.152595043182373047e-01,1.327786684036254883e+00,1.401965379714965820e+00,1.456260979175567627e-01,2.144418239593505859e+00,1.487852334976196289e+00,2.004852056503295898e+00,1.949848294258117676e+00
0.000000000000000000e+00,4.832015037536621094e-01,0.000000000000000000e+00,9.695277810096740723e-01,1.151795610785484314e-01,5.727999210357666016e-01,6.583591699600219727e-01,2.819875478744506836e-01,2.060406208038330078e-01,1.395149111747741699e+00,0.000000000000000000e+00,1.765056610107421875e+00,6.802423596382141113e-01,1.595987915992736816e+00,4.374872148036956787e-01
0.000000000000000000e+00,6.194421052932739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754433870315551758e-01,1.114390492439270020e+00,5.841174125671386719e-01,9.961420297622680664e-01,8.656382560729980469e-03,1.265361547470092773e+00,0.000000000000000000e+00,8.924878835678100586e-01,3.195008635520935059e-01,8.603694438934326172e-01,3.659048974514007568e-01
0.000000000000000000e+00,4.615269899368286133e-01,0.000000000000000000e+00,4.730828106403350830e-01,5.152297019958496094e-01,3.453077673912048340e-01,2.754544913768768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341749191284179688e+00,2.288450300693511963e-01,9.662045240402221680e-01,1.754728704690933228e-01,5.655558705329895020e-01,2.610463201999664307e-01
0.000000000000000000e+00,1.122940301895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627841174602508545e-01,1.947499215602874756e-01,1.502077877521514893e-01,0.000000000000000000e+00,7.209942936897277832e-01,1.503172874450683594e+00,5.671166181564331055e-01,8.585908412933349609e-01,2.014888674020767212e-01,1.828771084547042847e-01,2.249813377857208252e-01
0.000000000000000000e+00,1.821501404047012329e-01,0.000000000000000000e+00,3.560315966606140137e-01,4.402601718902587891e-01,9.475637674331665039e-01,2.972207963466644287e-01,3.973770439624786377e-01,4.394790530204772949e-01,1.234377861022949219e+00,3.338731825351715088e-01,4.507671594619750977e-01,1.524376124143600464e-02,6.130677461624145508e-01,4.047790467739105225e-01
0.000000000000000000e+00,1.088180303573608398e+00,0.000000000000000000e+00,5.821017026901245117e-01,1.191458463668823242e+00,8.769456148147583008e-01,6.849752664566040039e-01,3.889664709568023682e-01,1.105287075042724609e-01,1.580094337463378906e+00,4.440701305866241455e-01,1.128911018371582031e+00,4.287345409393310547e-01,5.330876111984252930e-01,4.178889691829681396e-01
0.000000000000000000e+00,5.419781208038330078e-01,0.000000000000000000e+00,2.405820935964584351e-01,5.683160424232482910e-01,1.312961339950561523e+00,0.000000000000000000e+00,5.454865097999572754e-01,9.501188397407531738e-01,1.059743165969848633e+00,1.107304990291595459e-01,4.795536994934082031e-01,4.462115466594696045e-02,1.367970407009124756e-01,7.850506901741027832e-02
0.000000000000000000e+00,5.559173226356506348e-01,0.000000000000000000e+00,6.960235238075256348e-01,2.172466516494750977e-01,4.949936568737030029e-01,1.903959214687347412e-01,1.032393574714660645e-01,1.084509491920471191e-01,1.361612200736999512e+00,4.883202016353607178e-01,9.967664480209350586e-01,3.450438976287841797e-01,4.529656767845153809e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.024553060531616211e-01,0.000000000000000000e+00,2.558945119380950928e-01,1.561103463172912598e-01,8.066732883453369141e-01,5.417647361755371094e-01,9.173313379287719727e-01,3.278238773345947266e-01,1.392719864845275879e+00,0.000000000000000000e+00,9.523724317550659180e-01,3.565820455551147461e-01,1.393209457397460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.707746326923370361e-01,0.000000000000000000e+00,2.603424489498138428e-01,4.475531876087188721e-01,4.138452708721160889e-01,0.000000000000000000e+00,2.459506690502166748e-01,0.000000000000000000e+00,1.249861121177673340e+00,5.763648748397827148e-01,4.414780139923095703e-01,5.737666040658950806e-02,9.072515964508056641e-01,3.578224778175354004e-02
0.000000000000000000e+00,4.188203811645507812e-01,0.000000000000000000e+00,4.103066623210906982e-01,1.342664659023284912e-01,3.820638954639434814e-01,5.711458921432495117e-01,3.849370479583740234e-01,4.898149371147155762e-01,1.488792777061462402e+00,0.000000000000000000e+00,8.952585458755493164e-01,0.000000000000000000e+00,1.132437944412231445e+00,1.460206806659698486e-01
0.000000000000000000e+00,8.646304905414581299e-02,0.000000000000000000e+00,1.757331639528274536e-01,3.117143809795379639e-01,4.543681442737579346e-01,0.000000000000000000e+00,2.907485067844390869e-01,0.000000000000000000e+00,1.314442515373229980e+00,4.461984932422637939e-01,2.303186506032943726e-01,5.899325013160705566e-03,4.081805050373077393e-01,1.588124930858612061e-01
0.000000000000000000e+00,4.781077504158020020e-01,0.000000000000000000e+00,4.424997568130493164e-01,7.988656759262084961e-01,9.085599184036254883e-01,5.562676191329956055e-01,4.752273261547088623e-01,2.415047287940979004e-01,1.427754640579223633e+00,0.000000000000000000e+00,9.425979852676391602e-01,3.313900530338287354e-01,8.490723371505737305e-01,2.167824208736419678e-01
0.000000000000000000e+00,4.652798175811767578e-01,0.000000000000000000e+00,7.184875011444091797e-01,8.911032080650329590e-01,1.160605907440185547e+00,0.000000000000000000e+00,3.162692487239837646e-01,6.752156615257263184e-01,1.432213068008422852e+00,3.334871828556060791e-01,5.697082281112670898e-01,5.251693129539489746e-01,5.965928435325622559e-01,2.714808881282806396e-01
0.000000000000000000e+00,8.285737633705139160e-01,0.000000000000000000e+00,3.570550680160522461e-02,4.399311840534210205e-01,7.456378936767578125e-01,7.260637283325195312e-01,5.301558971405029297e-02,5.545640587806701660e-01,1.454505443572998047e+00,1.714083254337310791e-01,1.147521495819091797e+00,6.567040681838989258e-01,6.192764043807983398e-01,6.170042753219604492e-01
0.000000000000000000e+00,3.796777129173278809e-01,0.000000000000000000e+00,7.268824577331542969e-01,3.994644284248352051e-01,5.527386665344238281e-01,4.091100394725799561e-01,3.866802453994750977e-01,1.010531187057495117e+00,1.600817441940307617e+00,1.057288944721221924e-01,9.859129190444946289e-01,1.782445460557937622e-01,8.231436610221862793e-01,4.387247860431671143e-01
0.000000000000000000e+00,4.246829152107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465469598770141602e-01,1.755234003067016602e-01,6.709629893302917480e-01,3.570774793624877930e-01,1.239691615104675293e+00,4.659867584705352783e-01,5.749442577362060547e-01,1.609711349010467529e-01,4.567640423774719238e-01,1.423424184322357178e-01
0.000000000000000000e+00,2.819015383720397949e-01,0.000000000000000000e+00,3.105747997760772705e-01,4.608334898948669434e-01,9.833153486251831055e-01,5.743328332901000977e-01,0.000000000000000000e+00,6.636348366737365723e-01,1.269853234291076660e+00,0.000000000000000000e+00,9.133309125900268555e-01,0.000000000000000000e+00,8.967247009277343750e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.032960295677185059e+00,0.000000000000000000e+00,3.799103572964668274e-02,4.481617212295532227e-01,4.353981912136077881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159577012062072754e+00,6.814725399017333984e-01,8.915261030197143555e-01,1.097068339586257935e-01,6.449475288391113281e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.175744414329528809e-01,0.000000000000000000e+00,6.132170557975769043e-01,0.000000000000000000e+00,1.156246066093444824e+00,5.131422281265258789e-01,4.971213936805725098e-01,4.200935363769531250e-01,1.133008003234863281e+00,2.952335774898529053e-01,1.561502695083618164e+00,5.547674298286437988e-01,1.338727951049804688e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929036915302276611e-01,0.000000000000000000e+00,2.483318895101547241e-01,2.309503406286239624e-01,5.401358604431152344e-01,9.572696685791015625e-02,2.278480231761932373e-01,1.086814999580383301e-01,1.458624362945556641e+00,5.225880146026611328e-01,5.586740374565124512e-01,0.000000000000000000e+00,1.147617220878601074e+00,1.295950710773468018e-01
0.000000000000000000e+00,5.944942831993103027e-01,0.000000000000000000e+00,6.341699361801147461e-01,1.476133316755294800e-01,7.367100715637207031e-01,6.297295093536376953e-01,1.860736012458801270e-01,2.113708257675170898e-01,1.262289404869079590e+00,0.000000000000000000e+00,1.166565537452697754e+00,2.449951916933059692e-01,1.160915255546569824e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183255791664123535e-01,0.000000000000000000e+00,3.656826913356781006e-01,3.378983438014984131e-01,6.498160362243652344e-01,0.000000000000000000e+00,3.523839116096496582e-01,0.000000000000000000e+00,1.275544524192810059e+00,4.796491563320159912e-01,9.845674037933349609e-03,2.351393699645996094e-01,6.025310754776000977e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.006476879119873047e+00,0.000000000000000000e+00,9.681982994079589844e-01,1.248505115509033203e+00,1.246122479438781738e+00,1.000837802886962891e+00,7.745123505592346191e-01,9.466838836669921875e-02,1.542010307312011719e+00,2.738991677761077881e-01,1.492410421371459961e+00,5.336892604827880859e-01,7.387892603874206543e-01,1.405618488788604736e-01
0.000000000000000000e+00,4.254863262176513672e-01,0.000000000000000000e+00,5.606102943420410156e-01,3.867315351963043213e-01,9.932428598403930664e-01,6.395590305328369141e-02,4.153729081153869629e-01,6.216438412666320801e-01,1.556664466857910156e+00,6.341899633407592773e-01,8.662744760513305664e-01,3.432027399539947510e-01,8.539509773254394531e-01,3.345116078853607178e-01
0.000000000000000000e+00,1.009393692016601562e+00,0.000000000000000000e+00,2.177274078130722046e-01,3.164546191692352295e-01,6.161357164382934570e-01,4.617924392223358154e-01,0.000000000000000000e+00,2.888482213020324707e-01,1.338619351387023926e+00,4.678057134151458740e-01,1.045626521110534668e+00,3.521218299865722656e-01,8.815126419067382812e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.147151470184326172e-01,0.000000000000000000e+00,6.904918551445007324e-01,1.127019822597503662e-01,7.633708715438842773e-01,3.624222576618194580e-01,1.906214058399200439e-01,6.491261124610900879e-01,1.211700320243835449e+00,1.137264668941497803e-01,9.090790748596191406e-01,3.248976469039916992e-01,1.080244779586791992e+00,2.830204367637634277e-02
0.000000000000000000e+00,9.940394759178161621e-01,0.000000000000000000e+00,8.473645895719528198e-02,0.000000000000000000e+00,9.173724651336669922e-01,2.244984209537506104e-01,3.108649551868438721e-01,1.050088644027709961e+00,1.295054316520690918e+00,1.126900911331176758e+00,7.425161600112915039e-01,6.056392788887023926e-01,8.263248801231384277e-01,6.581133604049682617e-01
0.000000000000000000e+00,1.030326247215270996e+00,0.000000000000000000e+00,1.025079607963562012e+00,5.106415748596191406e-01,8.478369712829589844e-01,6.384677886962890625e-01,7.118816375732421875e-01,8.554742932319641113e-01,1.523929834365844727e+00,1.090335488319396973e+00,9.703071117401123047e-01,9.178496003150939941e-01,1.224209964275360107e-01,6.741580963134765625e-01
0.000000000000000000e+00,5.010766983032226562e-01,0.000000000000000000e+00,4.234993755817413330e-01,2.343554794788360596e-01,6.831449270248413086e-01,4.382729828357696533e-01,3.652724921703338623e-01,6.311157345771789551e-01,1.532175183296203613e+00,6.772975921630859375e-01,7.037416100502014160e-01,1.509327739477157593e-01,1.272359967231750488e+00,5.027883052825927734e-01
0.000000000000000000e+00,3.772651553153991699e-01,0.000000000000000000e+00,9.952337145805358887e-01,0.000000000000000000e+00,1.086981296539306641e+00,7.897574901580810547e-01,7.042744159698486328e-01,6.374422907829284668e-01,1.088442683219909668e+00,2.766964137554168701e-01,1.568483710289001465e+00,7.536323666572570801e-01,8.113742470741271973e-01,2.078869044780731201e-01
0.000000000000000000e+00,2.071094810962677002e-01,0.000000000000000000e+00,1.850630789995193481e-01,1.527993679046630859e-01,1.028246164321899414e+00,1.814803183078765869e-01,7.416334152221679688e-01,2.854846119880676270e-01,1.182797789573669434e+00,3.751209080219268799e-01,5.557465553283691406e-01,6.816772222518920898e-01,5.091825127601623535e-01,5.548180341720581055e-01
0.000000000000000000e+00,6.561845541000366211e-01,0.000000000000000000e+00,5.160987973213195801e-01,0.000000000000000000e+00,1.073677539825439453e+00,1.271797895431518555e+00,2.357452511787414551e-01,7.512444853782653809e-01,1.146823763847351074e+00,0.000000000000000000e+00,1.288548111915588379e+00,5.195433497428894043e-01,2.756967246532440186e-01,8.077012300491333008e-01
0.000000000000000000e+00,2.855430245399475098e-01,0.000000000000000000e+00,3.717202693223953247e-03,5.220770090818405151e-02,8.848717212677001953e-01,3.665451705455780029e-01,5.859853625297546387e-01,2.315219640731811523e-01,1.240930080413818359e+00,3.661122024059295654e-01,8.339514732360839844e-01,5.694621205329895020e-01,7.534368038177490234e-01,5.900114774703979492e-01
0.000000000000000000e+00,1.137765169143676758e+00,0.000000000000000000e+00,8.188519477844238281e-01,1.157556056976318359e+00,1.301455378532409668e+00,1.253413558006286621e+00,5.330210328102111816e-01,1.555889248847961426e-01,1.456605911254882812e+00,0.000000000000000000e+00,1.780937314033508301e+00,5.815737843513488770e-01,1.364316821098327637e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.167713761329650879e-01,0.000000000000000000e+00,4.876360893249511719e-01,2.414528131484985352e-01,1.476740479469299316e+00,5.261510610580444336e-03,2.201881110668182373e-01,1.288523435592651367e+00,1.047624707221984863e+00,2.108177840709686279e-01,6.284100413322448730e-01,3.716769814491271973e-01,9.918986558914184570e-01,9.474053978919982910e-02
0.000000000000000000e+00,6.747540831565856934e-01,0.000000000000000000e+00,7.742868065834045410e-01,1.036311089992523193e-01,1.323558449745178223e+00,4.234765470027923584e-01,2.199525237083435059e-01,1.650345325469970703e-01,1.331754088401794434e+00,8.200204372406005859e-01,1.275325894355773926e+00,9.661777615547180176e-01,1.279901146888732910e+00,2.599496543407440186e-01
0.000000000000000000e+00,2.345432043075561523e-01,0.000000000000000000e+00,4.569695889949798584e-01,2.138643562793731689e-01,7.384098768234252930e-01,3.117103874683380127e-01,1.058918535709381104e-01,8.021286129951477051e-01,1.402053236961364746e+00,9.354147315025329590e-02,9.540805816650390625e-01,4.334224760532379150e-02,9.352545738220214844e-01,2.170219123363494873e-01
0.000000000000000000e+00,3.073675036430358887e-01,0.000000000000000000e+00,2.954231500625610352e-01,1.945166885852813721e-01,7.149285078048706055e-01,2.842210233211517334e-01,5.451442003250122070e-01,3.384316563606262207e-01,1.386350154876708984e+00,6.109681129455566406e-01,5.989406108856201172e-01,4.320029616355895996e-01,7.833153009414672852e-01,5.856245756149291992e-01
0.000000000000000000e+00,4.633293747901916504e-01,0.000000000000000000e+00,7.611219286918640137e-01,3.952536731958389282e-02,7.976309061050415039e-01,6.897968053817749023e-01,2.642287313938140869e-01,6.198989748954772949e-01,9.150336384773254395e-01,1.464940011501312256e-01,1.338253378868103027e+00,4.534829854965209961e-01,4.615662097930908203e-01,2.374813258647918701e-01
0.000000000000000000e+00,3.239258527755737305e-01,0.000000000000000000e+00,1.663115918636322021e-01,1.475601643323898315e-01,5.577470064163208008e-01,0.000000000000000000e+00,1.366123557090759277e-01,0.000000000000000000e+00,1.085289359092712402e+00,4.153245985507965088e-01,2.166874557733535767e-01,3.139404058456420898e-01,6.629755496978759766e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.303584337234497070e-01,0.000000000000000000e+00,2.146061658859252930e-01,1.071581095457077026e-01,9.459416866302490234e-01,6.732422113418579102e-01,4.509748816490173340e-01,2.521170973777770996e-01,1.041650295257568359e+00,4.031687676906585693e-01,1.553536057472229004e+00,7.979702353477478027e-01,7.700854539871215820e-01,7.816075086593627930e-01
0.000000000000000000e+00,5.149037241935729980e-01,0.000000000000000000e+00,9.305940866470336914e-01,5.604565739631652832e-01,1.390887141227722168e+00,3.221593797206878662e-01,5.101719498634338379e-01,1.205742835998535156e+00,1.430769443511962891e+00,3.226377069950103760e-01,8.611910343170166016e-01,8.724696636199951172e-01,6.339564323425292969e-01,2.795124351978302002e-01
0.000000000000000000e+00,3.300379514694213867e-01,0.000000000000000000e+00,1.883585602045059204e-01,0.000000000000000000e+00,1.274385452270507812e+00,6.587795019149780273e-01,6.033661365509033203e-01,2.961136102676391602e-01,1.141661167144775391e+00,3.755150735378265381e-01,1.118639111518859863e+00,5.780013799667358398e-01,1.738581418991088867e+00,3.403613269329071045e-01
0.000000000000000000e+00,5.881882309913635254e-01,0.000000000000000000e+00,9.579842686653137207e-01,4.781470894813537598e-01,6.061958074569702148e-01,2.275782525539398193e-01,2.037495076656341553e-01,0.000000000000000000e+00,1.074660539627075195e+00,4.914319813251495361e-01,9.716787338256835938e-01,4.288312792778015137e-01,2.727162837982177734e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.635271430015563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284143209457397461e-01,4.600464403629302979e-01,2.994738221168518066e-01,6.108645796775817871e-01,1.150841116905212402e+00,4.851611554622650146e-01,1.009528279304504395e+00,1.315128505229949951e-01,1.318274378776550293e+00,3.731530010700225830e-01
0.000000000000000000e+00,5.423787236213684082e-01,0.000000000000000000e+00,8.699133992195129395e-01,1.959950625896453857e-01,8.742278814315795898e-01,4.378468096256256104e-01,9.412526488304138184e-01,2.226934432983398438e-01,1.412064194679260254e+00,7.697702646255493164e-01,1.433368682861328125e+00,8.555868864059448242e-01,6.538144946098327637e-01,6.128715276718139648e-01
0.000000000000000000e+00,6.758252978324890137e-01,0.000000000000000000e+00,5.631294250488281250e-01,6.358482837677001953e-01,9.790076017379760742e-01,5.131720304489135742e-01,4.119997024536132812e-01,5.576128363609313965e-01,1.795326590538024902e+00,1.047821044921875000e+00,2.683438658714294434e-01,8.906306624412536621e-01,9.242168664932250977e-01,3.885006606578826904e-01
0.000000000000000000e+00,8.762600421905517578e-01,0.000000000000000000e+00,3.263231813907623291e-01,0.000000000000000000e+00,7.249977588653564453e-01,7.145783901214599609e-01,0.000000000000000000e+00,6.798565983772277832e-01,1.201993703842163086e+00,5.465682744979858398e-01,8.734980821609497070e-01,1.460969448089599609e-01,0.000000000000000000e+00,3.041698038578033447e-01
0.000000000000000000e+00,3.010624945163726807e-01,0.000000000000000000e+00,1.334426254034042358e-01,1.095785349607467651e-01,1.074544191360473633e+00,4.503948390483856201e-01,5.366182327270507812e-02,6.287021040916442871e-01,1.146044611930847168e+00,1.944474875926971436e-01,8.987755775451660156e-01,5.836862325668334961e-01,4.511263966560363770e-01,5.999046564102172852e-01
0.000000000000000000e+00,4.816217422485351562e-01,0.000000000000000000e+00,3.873508870601654053e-01,2.324239909648895264e-01,1.129560589790344238e+00,6.476854085922241211e-01,1.218368053436279297e+00,7.444670796394348145e-01,1.532418727874755859e+00,5.298644304275512695e-01,6.635658144950866699e-01,6.702846288681030273e-01,2.798762321472167969e-01,8.118609189987182617e-01
0.000000000000000000e+00,8.775638937950134277e-01,0.000000000000000000e+00,8.754495978355407715e-01,1.042929530143737793e+00,8.601155281066894531e-01,8.204492330551147461e-01,2.514712214469909668e-01,2.236507534980773926e-01,1.602349042892456055e+00,3.873719274997711182e-01,1.490268468856811523e+00,3.103937506675720215e-01,5.236853361129760742e-01,4.636050164699554443e-01
0.000000000000000000e+00,7.232328653335571289e-01,0.000000000000000000e+00,4.465592503547668457e-01,7.999008297920227051e-01,1.437435150146484375e+00,1.747761368751525879e-01,8.475252389907836914e-01,7.159540057182312012e-01,1.039347290992736816e+00,2.846287786960601807e-01,7.497595548629760742e-01,2.690913081169128418e-01,3.699151575565338135e-01,4.656637609004974365e-01
0.000000000000000000e+00,2.003335475921630859e+00,0.000000000000000000e+00,1.059627309441566467e-01,1.277928471565246582e+00,5.341368913650512695e-01,2.413553297519683838e-01,0.000000000000000000e+00,9.315592646598815918e-01,1.197256207466125488e+00,1.849758863449096680e+00,1.112734198570251465e+00,1.766677021980285645e+00,0.000000000000000000e+00,3.742197155952453613e-02
0.000000000000000000e+00,4.181488752365112305e-01,0.000000000000000000e+00,6.919280290603637695e-01,5.250180140137672424e-02,6.993445158004760742e-01,5.925028324127197266e-01,7.162451744079589844e-02,4.439648985862731934e-01,9.660232067108154297e-01,1.610954701900482178e-01,1.195867300033569336e+00,3.555508852005004883e-01,1.624477654695510864e-01,3.018672168254852295e-01
0.000000000000000000e+00,9.523621946573257446e-02,0.000000000000000000e+00,5.889124870300292969e-01,4.345250725746154785e-01,7.879471778869628906e-01,0.000000000000000000e+00,8.522558212280273438e-02,3.019151687622070312e-01,7.901805043220520020e-01,6.379010677337646484e-01,7.172689437866210938e-01,3.525993824005126953e-01,2.999301254749298096e-01,2.591194808483123779e-01
0.000000000000000000e+00,2.959396541118621826e-01,0.000000000000000000e+00,2.801074981689453125e-01,0.000000000000000000e+00,1.212281227111816406e+00,7.267314195632934570e-01,1.089872121810913086e+00,5.367314219474792480e-01,9.976496696472167969e-01,9.073909521102905273e-01,1.222182631492614746e+00,9.505900740623474121e-01,1.763737320899963379e+00,4.441519677639007568e-01
0.000000000000000000e+00,8.669760823249816895e-01,0.000000000000000000e+00,1.082176804542541504e+00,1.610189676284790039e-01,7.925214767456054688e-01,4.655534923076629639e-01,2.857643067836761475e-01,5.392475724220275879e-01,1.222120881080627441e+00,8.552960157394409180e-01,9.395627975463867188e-01,5.485121011734008789e-01,8.562968969345092773e-01,8.083790540695190430e-03
0.000000000000000000e+00,8.594581484794616699e-01,0.000000000000000000e+00,5.980283617973327637e-01,0.000000000000000000e+00,7.258663177490234375e-01,7.464426755905151367e-01,2.766038179397583008e-01,1.005027770996093750e+00,1.699025750160217285e+00,6.249477863311767578e-01,5.817022323608398438e-01,3.432194292545318604e-01,1.272213816642761230e+00,2.289948165416717529e-01
0.000000000000000000e+00,3.021996915340423584e-01,0.000000000000000000e+00,4.614620208740234375e-01,4.172309041023254395e-01,6.560934782028198242e-01,1.511017084121704102e-01,1.871347427368164062e-03,4.803611636161804199e-01,1.268071055412292480e+00,2.238095700740814209e-01,8.541145324707031250e-01,0.000000000000000000e+00,9.725010395050048828e-01,9.300419688224792480e-02
0.000000000000000000e+00,7.774621844291687012e-01,0.000000000000000000e+00,7.973557710647583008e-01,5.803158879280090332e-01,3.954437077045440674e-01,4.890845715999603271e-01,4.005142450332641602e-01,1.474229693412780762e-01,1.438761353492736816e+00,5.721173286437988281e-01,9.822293519973754883e-01,2.877966165542602539e-01,6.726192235946655273e-01,1.294210255146026611e-01
0.000000000000000000e+00,8.714463710784912109e-01,0.000000000000000000e+00,3.809669613838195801e-01,1.013616323471069336e+00,1.534131050109863281e+00,7.637568712234497070e-01,6.709949374198913574e-01,8.831740021705627441e-01,1.322242498397827148e+00,0.000000000000000000e+00,7.423419356346130371e-01,0.000000000000000000e+00,1.045472383499145508e+00,8.364298939704895020e-02
0.000000000000000000e+00,2.707365155220031738e-01,0.000000000000000000e+00,6.777038574218750000e-01,3.164616227149963379e-01,7.957493066787719727e-01,2.508393824100494385e-01,1.535785794258117676e-01,0.000000000000000000e+00,8.371717929840087891e-01,7.218011617660522461e-01,1.162773728370666504e+00,6.318517327308654785e-01,1.221720576286315918e-01,5.732923746109008789e-01
0.000000000000000000e+00,6.614164710044860840e-01,0.000000000000000000e+00,2.965374290943145752e-01,2.703411877155303955e-01,1.188714981079101562e+00,4.387089908123016357e-01,4.946250319480895996e-01,3.525280356407165527e-01,8.031262159347534180e-01,9.483634233474731445e-01,1.645673394203186035e+00,1.296632051467895508e+00,7.272909879684448242e-01,6.958490610122680664e-01
