1 1:-0.513037125 2:-1.08591463333 3:-0.210640283333 4:0.931330813043 5:0.984521351728 6:0.957792147747 7:0.925681829406 8:0.962120488327 9:0.942509106644 10:-9.21513145 11:-2.628408336 12:1.620015614 13:162.132954838 14:40.1270099816 15:162.132954838 16:3.90605246009 17:3.84613486584 18:3.90605246009 19:-9.24902516667 20:-2.44789596667 21:1.709059 22:0.265094265154 23:0.615872385706 24:0.0572343270817 25:0.51487305732 26:0.78477537277 27:0.239236968468 28:1.84908372978 29:-1.11483391484 30:0.265014677126 31:1.65321615886 32:-0.720851991829 33:0.0608234073948 34:1.72346733347 35:-0.819367402995 36:0.093426672816 37:-0.221160727292 38:-0.462632908311 39:-0.0428782716746 40:-325.804096891 41:-92.9282679056 42:57.2762013144 43:0.0489120672961 44:0.214029207852 45:0.0018385461818 46:106148.309551 47:8635.66297594 48:3280.563237 49:0.148329859978 50:13.0512404887 51:0.0113651924586 52:0.100502993687 53:3.874799322 54:0.0259375996884 55:0.0495436621649 56:2.31487059807 57:0.0214023462936 
1 1:-0.253726333333 2:-0.609580441667 3:-0.18191675 4:0.979488030484 5:0.958829716914 6:0.937472262031 7:0.906189892974 8:0.939590520453 9:0.91909127553 10:-8.99166116 11:-2.228766188 12:1.795996058 13:155.415694034 14:29.9914601933 15:155.415694034 16:3.91011220105 17:3.87583409157 18:3.91011220105 19:-9.09423683333 20:-2.40161888333 21:1.7377827 22:0.0846286414388 23:0.160732522215 24:0.028211568303 25:0.290910022926 26:0.400914607135 27:0.167962996827 28:1.64796995139 29:-0.661892681334 30:0.0147367128643 31:1.77147799833 32:-1.01316314497 33:0.245693011549 34:1.8140103651 35:-1.09729811432 36:0.281231522209 37:0.273066254118 38:0.0541618809949 39:-0.0722158491833 40:-317.903229018 41:-78.7987842607 42:63.4980495798 43:0.074565179138 44:0.00293350935291 45:0.00521512887327 46:101062.46302 47:6209.24840097 48:4032.00230044 49:0.0374238915388 50:12.7225945633 51:0.00294152983911 52:0.0758293374786 53:3.20063792027 54:0.0236919449708 55:0.0420603087666 56:2.55043707725 57:0.0164914120571 
1 1:-0.119682333333 2:-0.3039923 3:-0.159576025 4:0.976827914346 5:0.980355443613 6:0.9687776764 7:0.913779605425 8:0.955130396987 9:0.944305429963 10:-9.14121579667 11:-2.37091654333 12:1.77474052267 13:159.803518827 14:33.033790889 15:159.803518827 16:3.9116418493 17:3.90496754229 18:3.9116418493 19:-9.158067 20:-2.40481038333 21:1.78246396667 22:0.0168810227918 23:0.0346366598953 24:0.00881012935531 25:0.129926990236 26:0.186109268698 27:0.0938622893143 28:1.90384361871 29:-1.16257407845 30:0.258479636962 31:1.88006165757 32:-1.26738831928 33:0.385927764627 34:1.84872425396 35:-1.08829697336 36:0.239150666492 37:-0.148945325943 38:-0.12863439076 39:0.0067702174467 40:-323.190783906 41:-83.8245582709 42:62.7465529212 43:0.0221847101201 44:0.0165468064861 45:4.58358442756e-05 46:104452.282802 47:7026.55656931 48:3937.12990349 49:0.0200939142149 50:12.9288953713 51:0.00155418646666 52:0.0296141321559 53:3.36296020902 54:0.00880597161881 55:0.0174864998417 56:2.51323893043 57:0.0069577546448 
1 1:-0.16516025 2:-0.12925645 3:-0.162767558333 4:0.973177743342 5:0.978883389698 6:0.986421221842 7:0.930210532884 8:0.97053817567 9:0.98275424186 10:-9.02632099 11:-2.262468646 12:1.863209444 13:157.850362781 14:29.443313294 15:157.850362781 16:3.91148768023 17:3.91159029511 18:3.91148768023 19:-9.05913 20:-2.2739582 21:1.8814012 22:0.0123285483077 23:0.00702154045001 24:0.0123897803094 25:0.11103399618 26:0.0837946325847 27:0.111309390032 28:1.84721040057 29:-0.928074037433 30:0.0809460177006 31:1.79545552204 32:-1.02749459632 33:0.232690915451 34:1.76368413522 35:-0.730771867207 36:-0.0329056031131 37:-0.0180537324861 38:0.00902694873885 39:-0.0293377660705 40:-319.12863906 41:-79.9903460904 42:65.8744016312 43:0.000325937256681 44:8.14858035339e-05 45:0.000860704518009 46:101843.088268 47:6398.45546767 48:4339.43679026 49:0.0175039320817 50:12.766080009 51:0.00137112818261 52:0.0118559691599 53:3.20174177652 54:0.00370297481417 55:0.0121025536671 56:2.63955230333 57:0.00458507817853 
1 1:-0.074202625 2:-0.114096841667 3:-0.048670675 4:0.953370035488 5:0.986159506092 6:0.972290614973 7:0.929731781572 8:0.947581133176 9:0.964071599891 10:-9.05753423 11:-2.24063865 12:1.930039898 13:159.684909363 14:28.8252569197 15:159.684909363 16:3.91189619428 17:3.91143896878 18:3.91189619428 19:-9.043172 20:-2.21491501667 21:1.92608243333 22:0.00435090936326 23:0.00522142549779 24:0.00127366533339 25:0.0659614232962 26:0.072259431895 27:0.0356884481784 28:1.7105909167 29:-0.781467607197 30:0.0709439665758 31:1.7181478183 32:-0.906023145438 33:0.187383858921 34:1.82186499706 35:-1.05660063958 36:0.234366595852 37:0.00225696699443 38:-0.0586754142899 39:0.00902699587931 40:-320.232193743 41:-79.2185391802 42:68.2372149918 43:5.09390001393e-06 44:0.00344280424209 45:8.1486654605e-05 46:102548.65791 47:6275.57694984 48:4656.31750984 49:0.0156026154656 50:12.8096111181 51:0.00121803974546 52:0.00879841224557 53:3.17034378288 54:0.00277522339788 55:0.00585015650253 56:2.72993959191 57:0.00214296188819 
1 1:-0.128458166667 2:-0.0853732333333 3:-0.143618416667 4:0.954434969686 5:0.972887364695 6:0.993453895565 7:0.92598808987 8:0.936376127888 9:0.959280882666 10:-9.02644881333 11:-2.24606424733 12:1.994253278 13:160.48226622 14:27.8762220546 15:160.48226622 16:3.91189796692 17:3.91086509159 18:3.91189796692 19:-9.03200216667 20:-2.22608528333 21:1.9962958 22:0.00638446314303 23:0.00207366812415 24:0.0057779535704 25:0.0799028356382 26:0.0455375463124 27:0.0760128513503 28:1.70590264564 29:-0.72683240838 30:0.0209608030449 31:1.79760356022 32:-0.967322466875 33:0.169679717051 34:1.6773410922 35:-0.811380798248 36:0.13493465234 37:0.00902692516863 38:0.0248241856351 39:-0.0361078185256 40:-319.133158297 41:-79.4103630135 42:70.5075008139 43:8.14853780001e-05 44:0.000616240192445 45:0.00130377455868 46:101845.972725 47:6306.00575394 48:4971.30767102 49:0.0144994937093 50:12.7658082263 51:0.00113580695027 52:0.0068599120281 53:3.17704682645 54:0.00215921023606 55:0.00549090219222 56:2.82230170475 57:0.00194554047251 
1 1:-0.0678195 2:-0.133245941667 3:-0.040691775 4:0.941116880135 5:0.990176692911 6:0.966042998112 7:0.891226568633 8:0.974681747238 9:0.870431330261 10:-8.97691633 11:-2.295596606 12:2.06408372 13:161.548397004 14:27.1348259828 15:161.548397004 16:3.91195412801 17:3.91150320318 18:3.91195412801 19:-8.97615066667 20:-2.3122563 21:2.06650925 22:0.00251883822272 23:0.00454797484276 24:0.00156510400386 25:0.0501880286793 26:0.0674386746812 27:0.039561395373 28:1.73784105609 29:-0.84475961558 30:0.106814199516 31:1.85990716883 32:-1.09480585049 33:0.235367257746 34:1.57981175803 35:-0.472135544939 36:-0.108149995408 37:-0.0812431514756 38:0.0338511579442 39:0.0270809640677 40:-317.381920554 41:-81.1615963486 42:72.9763797674 43:0.00660044966168 44:0.00114590089416 45:0.000733378614836 46:100731.283495 47:6587.20472185 48:5325.55200396 49:0.0115778502783 50:12.6954659807 51:0.000911967335102 52:0.00600480684956 53:3.24783089584 54:0.00184886684133 55:0.00638303533336 56:2.91957361049 57:0.002186290255 
1 1:-0.189097583333 2:-0.153990925 3:-0.252927908333 4:0.96605807918 5:0.966374339714 6:0.924508603547 7:0.862332596541 8:0.85347372528 9:0.861614425357 10:-8.85819166 11:-2.443427826 12:2.047998458 13:161.291861744 14:27.9332085235 15:161.291861744 16:3.90913441051 17:3.88798022523 18:3.90913441051 19:-8.9346605 20:-2.35215041667 21:1.98193398333 22:0.12866865745 23:0.255438363782 24:0.248575981419 25:0.358704136371 26:0.505409105361 27:0.498573947794 28:1.88835045371 29:-1.05252252137 30:0.163333442649 31:1.90417807026 32:-1.12830028738 33:0.22752607818 34:1.88463386162 35:-1.06588026697 36:0.172815123817 37:-0.555159197702 38:0.674766898996 39:0.618348310279 40:-313.184369592 41:-86.3882192552 42:72.4076798756 43:0.308201734793 44:0.45531036798 45:0.382354632825 46:98084.4493566 47:7462.92442609 48:5242.87210496 49:0.0759313422071 50:12.5372063862 51:0.00605648019726 52:0.104386612336 53:3.52568315507 54:0.0296074853425 55:0.120522899133 56:2.97678996946 57:0.0404875387143 
1 1:-1.516769825 2:-0.929530125 3:-0.8904341 4:0.95375260562 5:0.960322601959 6:0.91820600027 7:0.937818767332 8:0.917198060544 9:0.912312943929 10:-9.681284794 11:-2.566875796 12:2.071934878 13:184.509268175 14:40.7310142632 15:184.509268175 16:3.88908504521 17:3.7845595905 18:3.88908504521 19:-9.40062266667 20:-2.60587618333 21:1.93406125 22:1.73546188046 23:0.694470902429 24:0.43142366859 25:1.31736930299 26:0.833349207973 27:0.656828492523 28:1.7541745801 29:-0.80872610968 30:0.0517025437818 31:1.91363204744 32:-1.20343070145 33:0.283047924466 34:1.98762899016 35:-1.3294191034 36:0.330925571974 37:0.354309452734 38:-0.552902678542 39:0.015797213326 40:-342.285106422 41:-90.7527640908 42:73.2539601205 43:0.125535188297 44:0.305701371939 45:0.000249551948867 46:117159.094078 47:8236.06419011 48:5366.14267334 49:0.256337326392 50:13.8126878987 51:0.0185581060162 52:0.163015771683 53:3.80950016815 54:0.0427919056274 55:0.195331985272 56:3.0648432396 57:0.063733108026 
1 1:-2.62183333333 2:-0.844157116667 3:-1.623685895 4:0.960853962445 5:0.925643516246 6:0.966165578028 7:0.935336278893 8:0.88969792593 9:0.948396224131 10:-9.01936348733 11:-1.74525087107 12:1.7627403856 13:152.48439404 14:29.3162297438 15:152.48439404 16:3.88109410359 17:3.67369448366 18:3.88109410359 19:-9.59051791667 20:-1.8814012 21:1.75214455 22:2.07043725514 23:0.411867071417 24:0.918977740275 25:1.43890140564 26:0.641768705545 27:0.958633266831 28:1.69099554739 29:-0.753440519098 30:0.0595410899408 31:1.7855235599 32:-0.961123099898 33:0.162734761579 34:1.74008706331 35:-0.795981766721 36:0.0420026292797 37:-1.44657395066 38:-0.426524901223 39:0.178282842169 40:-318.882654194 41:-61.7039362901 42:62.3222840065 43:2.09257619473 44:0.181923491364 45:0.0317847718117 46:101686.147146 47:3807.3757537 48:3884.06708378 49:0.326092480878 50:12.9092817828 51:0.0252603116397 52:0.192972202482 53:2.61950804445 54:0.0736673448629 55:0.192255108139 56:2.82466664907 57:0.068062936985 
